"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,5,88751700,-9999,-2786400,-0.209244928910085,-0.374209454545665,-0.0181513432236769,-18861612.2345398,-33731730.8615491,-1636185.87654352
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,90023400,-9999,-1514700,-0.11374651658775,-0.203422000000114,-0.00986715460124294,-10325874.3030766,-18466587.5096157,-895737.304296769
2006,11,91675800,-9999,137700,0.0103405924170682,0.0184929090909195,0.000897014054658449,947270.043339462,1694078.83895639,82172.7139181968
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,91821600,-9999,283500,0.0212894549763168,0.0380736363636577,0.00184679364194387,1951813.26115758,3490583.88003577,169313.696615411
2007,2,91505700,-9999,-32400,-0.00243308056872192,-0.00435127272727517,-0.00021106213050787,-222680.155339697,-398236.745338852,-19316.8071012578
2007,3,91157400,-9999,-380700,-0.0285886966824825,-0.0511274545454832,-0.00247998003346748,-2611511.22742215,-4670374.5559992,-226540.432154484
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,91635300,-9999,97200,0.00729924170616576,0.0130538181818255,0.000633186391523611,668513.428996325,1195556.07356518,57991.4493629794
2007,11,91197900,-9999,-340200,-0.0255473459715801,-0.0456883636363893,-0.00221615237033264,-2334208.55836027,-4174451.99732972,-202485.292805579
2007,12,91740600,-9999,202500,0.015206753554512,0.0271954545454698,0.00131913831567419,1393536.7278193,2492173.2704485,120884.953213452
2008,1,92323800,-9999,785700,0.0590022037915065,0.105518363636423,0.00511825666481586,5424112.13802826,9700373.88785791,470524.765469322
2008,2,90825300,-9999,-712800,-0.0535277725118822,-0.0957280000000537,-0.00464336687117315,-4880740.86695999,-8728619.55182037,-423389.006956943
2008,3,90225900,-9999,-1312200,-0.0985397630332377,-0.176226545454644,-0.00854801628556875,-8955412.95320752,-16015681.7845321,-776854.067958235
2008,4,90379800,-9999,-1158300,-0.0869826303318086,-0.155558000000087,-0.00754547116565637,-7911795.26402987,-14149296.7387603,-686323.497065862
2008,5,91651500,-9999,113400,0.00851578199052671,0.0152294545454631,0.000738717456777546,780001.298449922,1394938.75411089,67662.6733886681
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,90096300,-9999,-1441800,-0.108272085308125,-0.193631636363745,-0.00939226480760023,-9832864.36063439,-17584898.3685318,-852970.233550699
2008,9,91878300,-9999,340200,0.0255473459715801,0.0456883636363893,0.00221615237033264,2342899.77046172,4189995.18758414,203239.228275867
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,89602200,-9999,-1935900,-0.145376563981135,-0.259988545454691,-0.0126109622978453,-13166526.5512904,-23546753.2937757,-1142155.00342579
2008,12,92421000,-9999,882900,0.0663014454976723,0.118572181818248,0.00575144305633947,6098353.70882144,10906174.0558847,529013.113219899
2009,1,90720000,-9999,-818100,-0.0614352843602284,-0.109869636363698,-0.00532931879532373,-5598520.29992827,-10012281.9635894,-485654.128097832
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,91724400,-9999,186300,0.013990213270151,0.0250198181818322,0.00121360725042025,1281940.50891244,2292596.81990312,111204.330211528
2009,4,89545500,-9999,-1992600,-0.149634454976398,-0.267603272727423,-0.012980321026234,-13547899.4791327,-24228793.0261108,-1175237.91227113
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,89837100,-9999,-1701000,-0.127736729857901,-0.228441818181946,-0.0110807618516632,-11583967.648142,-20716536.5376599,-1004872.96762038
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,87520500,-9999,-4017600,-0.301701990521518,-0.539557818182121,-0.0261717041829759,-27008901.3421223,-48302180.0899,-2342937.72809163
2009,9,88573500,-9999,-2964600,-0.222626872038056,-0.398141454545678,-0.0193121849414701,-20047935.7133537,-35853328.0932433,-1739095.72841148
2009,10,90161100,-9999,-1377000,-0.103405924170682,-0.184929090909195,-0.00897014054658449,-9394296.92253684,-16800573.1156006,-814925.879801711
2009,11,91546200,-9999,8100,0.00060827014218048,0.00108781818181879,5.27655326269676e-05,55682.3565778418,99581.2151402973,4830.27030099201
2009,12,91440900,-9999,-97200,-0.00729924170616576,-0.0130538181818255,-0.000633186391523611,-667803.942669154,-1194287.2423783,-57929.9036428319
2010,1,91481400,-9999,-56700,-0.00425789099526336,-0.00761472727273155,-0.000369358728388773,-389638.534271017,-696821.77789926,-33799.9243545
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,91214100,-9999,-324000,-0.0243308056872192,-0.0435127272727517,-0.0021106213050787,-2223252.96888563,-3976021.23567461,-192860.242403498
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,90817200,-9999,-720900,-0.0541360426540627,-0.0968158181818725,-0.00469613240380012,-4935984.29252759,-8827415.79150258,-428181.201365439
2010,10,91489500,-9999,-48600,-0.00364962085308288,-0.00652690909091275,-0.000316593195761806,-333990.668900011,-597302.246144858,-28972.6460578387
2010,11,91943100,-9999,405000,0.030413507109024,0.0543909090909396,0.00263827663134838,2790151.12457644,4989850.58259828,242036.884582649
2010,12,91886400,-9999,348300,0.0261556161137606,0.0467761818182081,0.00226891790295961,2398788.96236598,4289946.30289399,208087.440894603
2011,1,91748700,-9999,210600,0.0158150236966925,0.0282832727272886,0.00137190384830116,1449342.22373095,2591974.70551564,125725.905466565
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,89658900,-9999,-1879200,-0.141118672985871,-0.25237381818196,-0.0122416035694565,-12784910.8969869,-22864279.4742817,-1109051.03881899
2011,4,90387900,-9999,-1150200,-0.0863743601896281,-0.154470181818269,-0.0074927056330294,-7856818.58277454,-14050977.5392822,-681554.441892281
2011,5,89067600,-9999,-2470500,-0.185522393365046,-0.331784545454732,-0.0160934874512251,-16752678.3748697,-29960155.6391018,-1453242.45936109
2011,6,88662600,-9999,-2875500,-0.21593590047407,-0.386175454545671,-0.0187317640825735,-19455074.473697,-34793066.8851518,-1687666.8698911
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,87309900,-9999,-4228200,-0.31751701421821,-0.56784109090941,-0.0275436080312771,-28390996.1887344,-50773890.9283659,-2462830.13389187
2011,9,87415200,-9999,-4122900,-0.309609502369864,-0.553699454545765,-0.0268576561071265,-27700370.005405,-49538788.8462997,-2402920.4722424
2011,10,91060200,-9999,-477900,-0.0358879383886483,-0.0641812727273088,-0.00311316642499109,-3276534.5295009,-5859688.9562444,-284229.123921832
2011,11,91287000,-9999,-251100,-0.0188563744075949,-0.0337223636363826,-0.001635731511436,-1723708.72643351,-3082646.28287103,-149526.341565899
2011,12,92169900,-9999,631800,0.0474450710900774,0.0848498181818658,0.00411571154490347,4358010.96893577,7793779.83535388,378043.823005591
2012,1,91457100,-9999,-81000,-0.0060827014218048,-0.0108781818181879,-0.000527655326269676,-556552.563437932,-995327.49622618,-48279.1944043725
2012,2,90242100,-9999,-1296000,-0.0973232227488767,-0.174050909091007,-0.00844248522031481,-8845642.50960835,-15819370.5141064,-767331.825254613
2012,3,88857000,-9999,-2681100,-0.201337417061739,-0.36006781818202,-0.0174653912995263,-18159473.1389904,-32476039.3170548,-1575277.50576262
2012,4,88524900,-9999,-3013200,-0.226276492891138,-0.404668363636591,-0.0196287781372319,-20371061.2021579,-36431199.2681628,-1767125.85407404
2012,5,88136100,-9999,-3402000,-0.255473459715801,-0.456883636363893,-0.0221615237033264,-22949623.2776464,-41042648.2184756,-1990808.05033821
2012,6,87617700,-9999,-3920400,-0.294402748815352,-0.526504000000296,-0.0255385177914523,-26369875.0396241,-47159358.2048308,-2287504.19473901
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,90517500,-9999,-1020600,-0.0766420379147404,-0.137065090909168,-0.00664845711099792,-6976519.5565603,-12476668.3306788,-605191.254275202
2012,10,91521900,-9999,-16200,-0.00121654028436096,-0.00217563636363758,-0.000105531065253935,-111349.93208222,-199135.996103827,-9659.25839008499
2012,11,90679500,-9999,-858600,-0.0644766350711308,-0.115308727272792,-0.00559314645845856,-5874367.11159937,-10505600.8959586,-509582.976370904
2012,12,90695700,-9999,-842400,-0.0632600947867699,-0.113133090909154,-0.00548761539320463,-5764043.20210666,-10308299.8181755,-500012.722231839
2013,1,88233300,-9999,-3304800,-0.248174218009636,-0.443829818182067,-0.0215283373118028,-22306056.7516677,-39891706.6883521,-1934980.66679704
2013,2,89999100,-9999,-1539000,-0.115571327014291,-0.206685454545571,-0.0100254511991238,-10490121.895773,-18760324.6261781,-909985.269321412
2013,3,88832700,-9999,-2705400,-0.20316222748828,-0.363331272727477,-0.0176236878974072,-18321579.709553,-32765947.4723657,-1589339.74381265
2013,4,90104400,-9999,-1433700,-0.107663815165945,-0.192543818181926,-0.00933949927497326,-9778060.74314072,-17486888.6728309,-848216.191117231
2013,5,87415200,-9999,-4122900,-0.309609502369864,-0.553699454545765,-0.0268576561071265,-27700370.005405,-49538788.8462997,-2402920.4722424
2013,6,87334200,-9999,-4203900,-0.315692203791669,-0.564577636363953,-0.0273853114333962,-28231695.7057402,-50489001.1240557,-2449011.31516309
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,92161800,-9999,623700,0.0468368009478969,0.083762000000047,0.0040629460122765,4301949.56009221,7693520.73070708,373180.671105936
2013,10,92178000,-9999,639900,0.0480533412322579,0.0859376363636846,0.00416847707753044,4414077.29632416,7894047.7362281,382907.401573629
2013,11,90987300,-9999,-550800,-0.0413623696682726,-0.0739716363636779,-0.0035880562186338,-3774835.80518105,-6750841.01208134,-327455.201279019
2013,12,92040300,-9999,502200,0.0377127488151897,0.0674447272727651,0.00327146302287199,3461618.72597519,6190689.83912565,300284.599163131
2014,1,91206000,-9999,-332100,-0.0249390758293997,-0.0446005454545705,-0.00216338683770567,-2278733.22935955,-4075241.02617629,-197672.981499478
2014,2,90971100,-9999,-567000,-0.0425789099526336,-0.0761472727273155,-0.00369358728388773,-3885515.14593794,-6948777.73604327,-337056.287968732
2014,3,91181700,-9999,-356400,-0.0267638862559411,-0.0478640000000269,-0.00232168343558657,-2445144.42150288,-4372847.48080634,-212108.632010047
2014,4,90971100,-9999,-567000,-0.0425789099526336,-0.0761472727273155,-0.00369358728388773,-3885515.14593794,-6948777.73604327,-337056.287968732
2014,5,90209700,-9999,-1328400,-0.0997563033175987,-0.178402181818282,-0.00865354735082269,-9065163.61719781,-16211957.6815001,-786374.594842642
2014,6,89634600,-9999,-1903500,-0.142943483412413,-0.255637272727416,-0.0123999001673374,-12948490.1822222,-23156821.4031194,-1123241.03026134
2014,7,87212700,-9999,-4325400,-0.324816255924376,-0.580894909091235,-0.0281767944228007,-29027749.290356,-51912647.4663582,-2518066.47417728
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,91943100,-9999,405000,0.030413507109024,0.0543909090909396,0.00263827663134838,2790151.12457644,4989850.58259828,242036.884582649
2014,10,92558700,-9999,1020600,0.0766420379147404,0.137065090909168,0.00664845711099792,7054740.82563079,12616557.687067,611976.704750325
2014,11,92510100,-9999,972000,0.0729924170616576,0.130538181818255,0.00633186391523611,6717030.26206491,12012602.8555471,582681.369463229
2014,12,92356200,-9999,818100,0.0614352843602284,0.109869636363698,0.00532931879532373,5648780.67334074,10102166.612254,490014.058315076
2015,1,91214100,-9999,-324000,-0.0243308056872192,-0.0435127272727517,-0.0021106213050787,-2223252.96888563,-3976021.23567461,-192860.242403498
2015,2,90007200,-9999,-1530900,-0.114963056872111,-0.205597636363752,-0.00997268566649688,-10435377.6461087,-18662421.1027183,-905236.376861484
2015,3,90136800,-9999,-1401300,-0.105230734597223,-0.188192545454651,-0.00912843714446539,-9558796.80841726,-17094761.4282578,-829195.730471086
2015,4,89618400,-9999,-1919700,-0.144160023696774,-0.257812909091054,-0.0125054312325913,-13057518.2735037,-23351805.0654768,-1132698.87622292
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,90104400,-9999,-1433700,-0.107663815165945,-0.192543818181926,-0.00933949927497326,-9778060.74314072,-17486888.6728309,-848216.191117231
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,90614700,-9999,-923400,-0.0693427962085747,-0.124011272727342,-0.00601527071947431,-6315465.1946409,-11294451.9037985,-547846.855654847
2015,10,90825300,-9999,-712800,-0.0535277725118822,-0.0957280000000537,-0.00464336687117315,-4880740.86695999,-8728619.55182037,-423389.006956943
2015,11,90784800,-9999,-753300,-0.0565691232227846,-0.101167090909148,-0.00490719453430799,-5156908.62603355,-9222512.46011839,-447345.696413497
2015,12,90582300,-9999,-955800,-0.0717758767772966,-0.128362545454618,-0.00622633284998218,-6535895.69075427,-11688665.403478,-566968.511853447
2016,1,90266400,-9999,-1271700,-0.0954984123223353,-0.17078745454555,-0.00828418862243391,-8680949.7594058,-15524837.2867449,-753045.244208426
2016,2,89918100,-9999,-1620000,-0.121654028436096,-0.217563636363758,-0.0105531065253935,-11037292.2309704,-19738873.1326787,-957450.584766407
2016,3,89496900,-9999,-2041200,-0.153284075829481,-0.274130181818336,-0.0132969142219958,-13874597.340096,-24813052.9600989,-1203577.93004683
2016,4,90031500,-9999,-1506600,-0.113138246445569,-0.202334181818295,-0.00981438906861597,-10271115.2099343,-18368657.440376,-890987.124211538
2016,5,89399700,-9999,-2138400,-0.160583317535647,-0.287184000000161,-0.0139301006135194,-14527457.8885362,-25980615.7344931,-1260211.54097189
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,89780400,-9999,-1757700,-0.131994620853164,-0.236056545454678,-0.011450120580052,-11966345.9033991,-21400374.1774786,-1038043.08547507
2016,9,90161100,-9999,-1377000,-0.103405924170682,-0.184929090909195,-0.00897014054658449,-9394296.92253684,-16800573.1156006,-814925.879801711
2016,10,91578600,-9999,40500,0.0030413507109024,0.00543909090909396,0.000263827663134838,278461.050591334,497994.185076633,24155.6253240474
2016,11,91327500,-9999,-210600,-0.0158150236966925,-0.0282832727272886,-0.00137190384830116,-1446011.57900586,-2586018.24696559,-125436.982452392
2016,12,91416600,-9999,-121500,-0.00912405213270719,-0.0163172727272819,-0.000791482989404514,-834644.049011764,-1492660.75860166,-72402.7611188704
2017,1,90639000,-9999,-899100,-0.0675179857820332,-0.120747818181886,-0.0058569741215934,-6150090.45699424,-10998699.0237038,-533501.114330622
2017,2,90298800,-9999,-1239300,-0.0930653317536134,-0.166436181818275,-0.00807312649192604,-8461290.20554401,-15132002.5248009,-733990.464839228
2017,3,89837100,-9999,-1701000,-0.127736729857901,-0.228441818181946,-0.0110807618516632,-11583967.648142,-20716536.5376599,-1004872.96762038
2017,4,89480700,-9999,-2057400,-0.154500616113842,-0.276305818181973,-0.0134024452872498,-13983456.9876452,-25007735.3810474,-1213021.1640414
2017,5,88605900,-9999,-2932200,-0.220193791469334,-0.393790181818403,-0.0191011228109623,-19832419.3549197,-35467902.9393084,-1720400.35828887
2017,6,87407100,-9999,-4131000,-0.310217772512045,-0.554787272727584,-0.0269104216397535,-27753525.0103088,-49633850.1961494,-2407531.50268931
2017,7,86208300,-9999,-5329800,-0.400241753554756,-0.715784363636765,-0.0347197204685447,-35565433.7843634,-63604511.9298712,-3085190.15911892
2017,8,86742900,-9999,-4795200,-0.360095924170844,-0.643988363636725,-0.0312371953151648,-32095259.7219008,-57398521.8977275,-2784163.41127011
2017,9,90250200,-9999,-1287900,-0.0967149526066963,-0.172963090909188,-0.00838971968768785,-8790749.87073586,-15721201.6143484,-762570.060494924
2017,10,91343700,-9999,-194400,-0.0145984834123315,-0.026107636363651,-0.00126637278304722,-1334898.21046829,-2387305.31638344,-115798.245210014
2017,11,91303200,-9999,-234900,-0.0176398341232339,-0.031546727272745,-0.00153020044618206,-1612644.65782431,-2884021.5192968,-139891.880938134
2017,12,90898200,-9999,-639900,-0.0480533412322579,-0.0859376363636846,-0.00416847707753044,-4383327.90065813,-7839056.13074581,-380239.987660365
2018,1,89999100,-9999,-1539000,-0.115571327014291,-0.206685454545571,-0.0100254511991238,-10490121.895773,-18760324.6261781,-909985.269321412
2018,2,89610300,-9999,-1927800,-0.144768293838954,-0.258900727272873,-0.0125581967652183,-13112024.8891408,-23449283.6089853,-1137427.15467412
2018,3,89440200,-9999,-2097900,-0.157541966824744,-0.281744909091067,-0.0136662729503846,-14255519.3865979,-25494286.3452441,-1236621.72634592
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,90363600,-9999,-1174500,-0.0881991706161696,-0.157733636363725,-0.0076510022309103,-8021733.79810604,-14345908.6188402,-695860.321092703
2018,6,88533000,-9999,-3005100,-0.225668222748958,-0.403580545454772,-0.019576012604605,-20317219.3756346,-36334909.6202369,-1762455.2439995
2018,7,87083100,-9999,-4455000,-0.334548578199264,-0.598300000000336,-0.0290210429448322,-29875636.0590984,-53428991.2406147,-2591617.99981961
2018,8,90258300,-9999,-1279800,-0.0961066824645158,-0.171875272727369,-0.00833695415506088,-8735852.28729764,-15623023.8718277,-757807.866809619
2018,9,91700100,-9999,162000,0.0121654028436096,0.0217563636363758,0.00105531065253935,1114583.11447138,1993298.19596905,96686.5996106331
2018,10,91675800,-9999,137700,0.0103405924170682,0.0184929090909195,0.000897014054658449,947270.043339462,1694078.83895639,82172.7139181968
2018,11,91845900,-9999,307800,0.0231142654028582,0.0413370909091141,0.00200509023982477,2119392.22820004,3790278.75998783,183850.647946566
2018,12,91878300,-9999,340200,0.0255473459715801,0.0456883636363893,0.00221615237033264,2342899.77046172,4189995.18758414,203239.228275867
2019,1,91303200,-9999,-234900,-0.0176398341232339,-0.031546727272745,-0.00153020044618206,-1612644.65782431,-2884021.5192968,-139891.880938134
2019,2,90857700,-9999,-680400,-0.0510946919431603,-0.0913767272727786,-0.00443230474066528,-4659717.79924681,-8333346.308919,-404215.947025173
2019,3,90315000,-9999,-1223100,-0.0918487914692524,-0.164260545454638,-0.00796759542667211,-8351430.76480506,-14935532.0936667,-724460.501912047
2019,4,90987300,-9999,-550800,-0.0413623696682726,-0.0739716363636779,-0.0035880562186338,-3774835.80518105,-6750841.01208134,-327455.201279019
2019,5,90647100,-9999,-891000,-0.0669097156398528,-0.119660000000067,-0.00580420858896644,-6094955.6658839,-10900097.0637167,-528718.343621567
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,89343000,-9999,-2195100,-0.16484120853091,-0.294798727272893,-0.0142994593419082,-14907963.6170771,-26661104.5849062,-1293219.22298979
2019,8,87026400,-9999,-4511700,-0.338806469194527,-0.605914727273067,-0.029390401673221,-30246184.8538011,-54091673.309282,-2623761.94896478
2019,9,91424700,-9999,-113400,-0.00851578199052671,-0.0152294545454631,-0.000738717456777546,-779035.608710445,-1393211.733855,-67578.9028237127
2019,10,93020400,-9999,1482300,0.111313436019028,0.199070727272839,0.00965609247073507,10271809.9545443,18369899.9077701,891047.391133823
2019,11,92898900,1682.877749,1360800,0.102189383886321,0.182753454545557,0.00886460948133056,9423666.19695949,16853096.539797,817473.572513083
2019,12,93133800,1682.997409,1595700,0.119829218009554,0.214300181818302,0.0103948099275126,11064406.9962016,19787364.6376349,959802.705855816
2020,1,92696400,1683.006094,1158300,0.0869826303318086,0.155558000000087,0.00754547116565637,8012547.9169627,14329480.7723443,695063.47462998
2020,2,92145600,-9999,607500,0.045620260663536,0.0815863636364094,0.00395741494702257,4189841.4984697,7493028.91086489,363455.647349084
2020,3,91675800,-9999,137700,0.0103405924170682,0.0184929090909195,0.000897014054658449,947270.043339462,1694078.83895639,82172.7139181968
2020,4,91611000,-9999,72900,0.00547443127962432,0.00979036363636913,0.000474889793642708,501318.567699958,896548.120663073,43487.8180041067
2020,5,92040300,-9999,502200,0.0377127488151897,0.0674447272727651,0.00327146302287199,3461618.72597519,6190689.83912565,300284.599163131
2020,6,89091900,-9999,-2446200,-0.183697582938505,-0.328521090909275,-0.0159351908533442,-16590140.0534159,-29669475.3491143,-1439142.76827144
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,89974800,-9999,-1563300,-0.117396137440833,-0.209948909091027,-0.0101837477970047,-10654324.9560058,-19053982.1017715,-924229.371294106
2020,9,88784100,-9999,-2754000,-0.206811848341363,-0.369858181818389,-0.017940281093169,-18645658.8059862,-33345524.0601359,-1617452.59195486
2020,10,93546900,-9999,2008800,0.150850995260759,0.269778909091061,0.013085852091488,13959854.1460445,24965524.5302175,1210973.6913443
2020,11,94130100,-9999,2592000,0.194646445497753,0.348101818182014,0.0168849704406296,18069240.6119888,32314669.266715,1567450.11622407
2020,12,94211100,-9999,2673000,0.200729146919558,0.358980000000201,0.0174126257668993,18641995.7668814,33338973.1541114,1617134.83476773
