"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11631600,-9999,558900,0.736619103092785,1.2198145848502,0.171347848920864,8361365.8800628,13846119.3946049,1944970.00087793
2005,6,13097700,-9999,2025000,2.66890979381444,4.41961806105147,0.620825539568349,32216509.4086128,53349374.031425,7494008.18377808
2005,7,11064600,-9999,-8100,-0.0106756391752578,-0.0176784722442059,-0.0024833021582734,-118164.910920533,-195676.817439576,-27486.8018208435
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13397400,-9999,2324700,3.06390844329898,5.07372153408708,0.712707719424465,37430556.4197923,61983647.2448502,8706868.0400956
2006,6,13267800,-9999,2195100,2.89309821649485,4.79086597817979,0.672974884892091,35161904.4712474,58226841.6947838,8179148.04247246
2006,7,13729500,-9999,2656800,3.50160964948454,5.79853889609952,0.814523107913674,43340526.7219202,71770344.2505333,10081609.3333963
2006,8,13575600,-9999,2502900,3.29877250515465,5.46264792345961,0.76734036690648,40584519.2833243,67206495.6407974,9440523.67022176
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13316400,-9999,2243700,2.9571520515464,4.89693681164503,0.687874697841731,36010164.6306806,59631529.8299131,8376465.15389937
2007,7,13834800,-9999,2762100,3.64039295876289,6.0283590352742,0.846806035971228,45243334.9782899,74921325.8820819,10524228.9997461
2007,8,13786200,-9999,2713500,3.57633912371135,5.92228820180897,0.831906223021588,44363389.3092884,73464167.689446,10319541.3980839
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13275900,-9999,2203200,2.90377385567011,4.808544450424,0.675458187050364,35303074.0004131,58460613.3277618,8211986.03846544
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,13308300,-9999,2235600,2.94647641237114,4.87925833940082,0.685391395683458,35868580.8101018,59397072.1453435,8343530.78796137
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12044700,-9999,972000,1.28107670103093,2.1214166693047,0.297996258992808,14803216.3119056,24513590.6524004,3443434.01020347
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,14134500,-9999,3061800,4.03539160824743,6.68246250830982,0.938688215827344,50734932.6121255,84015212.8852239,11801650.9913098
2009,8,13867200,-9999,2794500,3.68309551546393,6.09907292425102,0.856739244604322,45831608.5248527,75895485.5922578,10661069.6088986
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11842200,-9999,769500,1.01418572164949,1.67945486319956,0.235913705035973,11617797.6665052,19238652.6197063,2702461.32770026
2010,6,13697100,-9999,2624400,3.45890709278351,5.7278250071227,0.804589899280581,42757843.7854976,70805442.3884891,9946069.17792155
2010,7,13875300,-9999,2802600,3.69377115463918,6.11675139649523,0.859222546762595,45978882.205708,76139365.4795938,10695327.5154765
2010,8,13761900,-9999,2689200,3.54431220618557,5.86925278507635,0.824456316546768,43924526.1658275,72737426.2013428,10217455.7268232
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,13713300,-9999,2640600,3.48025837113403,5.76318195161111,0.809556503597127,43049020.6488672,71287620.7398485,10013800.9662833
2011,7,13826700,-9999,2754000,3.62971731958764,6.01068056303,0.844322733812955,45096471.9367125,74678125.9985337,10490066.6135758
2011,8,13810500,-9999,2737800,3.60836604123712,5.97532361854158,0.839356129496408,44802992.3389843,74192134.4023861,10421799.1771738
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12214800,-9999,1142100,1.50526512371134,2.49266458643303,0.350145604316549,17519900.4085418,29012321.2305159,4075372.51709487
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14126400,-9999,3053700,4.02471596907217,6.66478403606561,0.936204913669071,50585036.7828712,83766990.8150048,11766783.1365432
2013,6,13162500,-9999,2089800,2.7543149072165,4.56104583900511,0.640691956834536,33334247.7497748,55200308.286145,7754009.66841287
2013,7,14126400,-9999,3053700,4.02471596907217,6.66478403606561,0.936204913669071,50585036.7828712,83766990.8150048,11766783.1365432
2013,8,13656600,-9999,2583900,3.40552889690722,5.63943264590167,0.792173388489214,42031342.4649287,69602382.4854508,9777074.86594268
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13162500,-9999,2089800,2.7543149072165,4.56104583900511,0.640691956834536,33334247.7497748,55200308.286145,7754009.66841287
2014,6,13851000,-9999,2778300,3.66174423711341,6.06371597976261,0.851772640287775,45537307.4958775,75408133.7356835,10592611.0961634
2014,7,14150700,-9999,3078000,4.05674288659795,6.71781945279823,0.943654820143891,51034969.5973809,84512063.2778791,11871443.7672565
2014,8,14142600,-9999,3069900,4.04606724742269,6.70014098055402,0.941171517985617,50884910.2202194,84263570.3782427,11836537.8689719
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13429800,-9999,2357100,3.10661100000001,5.14443542306391,0.722640928057558,38001029.7964509,62928330.5176505,8839568.0821481
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13948200,-9999,2875500,3.7898519072165,6.27585764669308,0.881572266187056,47308038.5026819,78340400.2203261,11004507.7572186
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14296500,-9999,3223800,4.24890439175259,7.03603195319394,0.988354258992812,53750009.8213152,89008071.6622733,12502999.886493
2016,5,14150700,-9999,3078000,4.05674288659795,6.71781945279823,0.943654820143891,51034969.5973809,84512063.2778791,11871443.7672565
2016,6,14142600,-9999,3069900,4.04606724742269,6.70014098055402,0.941171517985617,50884910.2202194,84263570.3782427,11836537.8689719
2016,7,14304600,-9999,3231900,4.25958003092784,7.05371042543814,0.990837561151085,53901620.9683967,89259134.2367563,12538266.7480444
2016,8,13016700,-9999,1944000,2.56215340206186,4.24283333860941,0.595992517985615,30826818.5639897,51048096.2698427,7170746.7642854
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13348800,-9999,2276100,2.99985460824743,4.96765070062185,0.697807906474824,36577328.0560054,60570731.943054,8508395.2552339
2017,7,13810500,-9999,2737800,3.60836604123712,5.97532361854158,0.839356129496408,44802992.3389843,74192134.4023861,10421799.1771738
2017,8,10773000,-9999,-299700,-0.394998649484537,-0.654103473035617,-0.0918821798561157,-4314375.65348949,-7144449.99396956,-1003583.78510427
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14337000,-9999,3264300,4.30228258762888,7.12442431441497,1.00077076978418,54508881.2200995,90264735.243731,12679523.9288961
2018,6,12344400,-9999,1271700,1.67607535051547,2.77552014234032,0.389878438848923,19614758.8946207,32481331.0943482,4562665.73807725
2018,7,14247900,-9999,3175200,4.18485055670104,6.9299611197287,0.973454446043172,52842056.5683376,87504533.9238489,12291797.331244
2018,8,13332600,-9999,2259900,2.97850332989691,4.93229375613344,0.692841302158278,36293580.7366699,60100856.6478243,8442391.68215107
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14361300,-9999,3288600,4.33430950515465,7.17745973114758,1.008220676259,54965182.5886592,91020353.8017065,12785665.9738608
2019,6,14247900,-9999,3175200,4.18485055670104,6.9299611197287,0.973454446043172,52842056.5683376,87504533.9238489,12291797.331244
2019,7,13794300,-9999,2721600,3.58701476288661,5.93996667405317,0.834389525179861,44509841.4566187,73706687.1469866,10353608.2045372
2019,8,13980600,148.1864957,2907900,3.83255446391753,6.34657153566991,0.891505474820149,47900907.2433588,79322169.4057071,11142417.272436
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,148.5337636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,149.2220327,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14158800,-9999,3086100,4.0674185257732,6.73549792504244,0.946138122302164,51185110.7338489,84760691.5679692,11906368.683893
2020,7,14231700,-9999,3159000,4.16349927835052,6.89460417524029,0.968487841726625,52540058.525608,87004436.0909648,12221548.3860528
2020,8,14207400,-9999,3134700,4.13147236082475,6.84156875850767,0.961037935251805,52087673.9528305,86255303.6051003,12116317.4422652
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,148.7060971,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
