"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13842900,-9999,-712800,-0.133170400000021,-0.392082271804157,-0.0349964735999856,-1890727.88171666,-5566709.14277358,-496873.24208115
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17820000,-9999,3264300,0.609859900000094,1.79555858564858,0.160267941599934,9855551.1729154,29016860.306481,2589986.48675823
2005,5,18459900,-9999,3904200,0.729410600000113,2.14754153420004,0.191685230399921,12012802.3968436,35368271.4363563,3156900.64716271
2005,6,14823000,-9999,267300,0.0499389000000077,0.147030851926559,0.0131236775999946,733559.859513941,2159757.84575641,192775.633755586
2005,7,12619800,-9999,-1935900,-0.361678700000056,-1.0648598063772,-0.0950472407999609,-4910237.94818373,-14456795.5778654,-1290384.4452163
2005,8,13616100,-9999,-939600,-0.175542800000027,-0.516835721923662,-0.046131715199981,-2472219.7687876,-7278746.2029493,-649686.220599505
2005,9,14879700,-9999,324000,0.0605320000000093,0.178219214456435,0.0159074879999935,890873.826157905,2622923.96546679,234116.908397425
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16969500,-9999,2413800,0.45096340000007,1.32773314770044,0.118510785599951,7101399.95928132,20908047.3515476,1866210.18032452
2006,7,13656600,-9999,-899100,-0.167976300000026,-0.494558320116607,-0.0441432791999819,-2369097.6901059,-6975132.64556206,-622586.286198473
2006,8,15641100,-9999,1085400,0.202782200000031,0.597034368429057,0.0532900847999781,3061027.27935318,9012322.03059469,804421.706105131
2006,9,15633000,-9999,1077300,0.201268900000031,0.592578888067647,0.0528923975999783,3037378.21633362,8942694.10761221,798206.857988521
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16353900,-9999,1798200,0.335952600000052,0.989116640233215,0.0882865583999637,5189149.03005914,15277969.7322799,1363680.79570856
2007,7,14985000,-9999,429300,0.0802049000000124,0.236140459154776,0.0210774215999913,1184612.74399243,3487754.45498876,311309.935401043
2007,8,15916500,-9999,1360800,0.254234400000039,0.748520700717027,0.0668114495999725,3872252.62711638,11400743.7616705,1017607.41754423
2007,9,13510800,-9999,-1044900,-0.19521570000003,-0.574756966622003,-0.0513016487999789,-2738877.66145968,-8063844.33551751,-719762.498069008
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15292800,-9999,737100,0.137710300000021,0.40544871288839,0.0361895351999851,2055014.02395802,6050402.84554781,540046.767427567
2008,7,15495300,-9999,939600,0.175542800000027,0.516835721923662,0.046131715199981,2637188.4734713,7764449.51621537,693039.119729389
2008,8,15560100,-9999,1004400,0.187649200000029,0.552479564814949,0.0493132127999797,2825078.92004321,8317639.36277436,742415.730846742
2008,9,14661000,-9999,105300,0.019672900000003,0.0579212446983414,0.00516993359999787,287387.98653779,846131.983165493,75524.0360006522
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16418700,-9999,1863000,0.348059000000054,1.0247604831245,0.0914680559999624,5387206.31727132,15861092.9422238,1415729.19853085
2009,7,15236100,-9999,680400,0.12711720000002,0.374260350358514,0.0334057247999863,1893360.46849365,5574460.04390659,497565.071899492
2009,8,15390000,-9999,834300,0.155869900000024,0.45891447722532,0.0409617815999832,2333514.65419885,6870368.54215678,613235.253410945
2009,9,16386300,-9999,1830600,0.342005800000053,1.00693856167886,0.089877307199963,5288082.35211703,15569250.6901323,1389679.94712327
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18063000,-9999,3507300,0.655258900000101,1.92922299649091,0.172198557599929,10666194.2892138,31403567.823021,2803019.19086172
2010,6,17204400,-9999,2648700,0.494849100000076,1.45694207818136,0.130043714399947,7849103.46175395,23109447.1212063,2062702.688306
2010,7,15519600,-9999,963900,0.180082700000028,0.530202163007894,0.0473247767999805,2707556.89314327,7971629.26372869,711531.566559332
2010,8,14693400,-9999,137700,0.025726100000004,0.0757431661439849,0.00676068239999722,376231.245960883,1107705.62857834,98871.572562354
2010,9,13332600,-9999,-1223100,-0.228508300000035,-0.672777534573042,-0.0600507671999753,-3185332.05682794,-9378302.00473613,-837088.341207577
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14863500,-9999,307800,0.0575054000000089,0.169308253733613,0.0151121135999938,845865.999007709,2490411.25154527,222289.090544101
2011,7,15268500,-9999,712800,0.133170400000021,0.392082271804157,0.0349964735999856,1985661.2377149,5846213.34107724,521821.223666773
2011,8,14895900,-9999,340200,0.0635586000000098,0.187130175179257,0.0167028623999931,935930.417317537,2755580.25110998,245957.541173351
2011,9,16264800,-9999,1709100,0.319306300000049,0.940106356257695,0.0839119991999655,4918066.10474502,14479843.3528108,1292441.64317046
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15025500,-9999,469800,0.0877714000000135,0.258417860961831,0.0230658575999905,1298137.09187223,3821994.52802145,341143.530881199
2012,5,15981300,-9999,1425600,0.266340800000041,0.784164543608314,0.0699929471999712,4065146.54616225,11968664.9062845,1068298.91464483
2012,6,12603600,-9999,-1952100,-0.364705300000056,-1.07377076710002,-0.0958426151999606,-4948300.51885125,-14568859.9643809,-1300387.08656538
2012,7,13640400,-9999,-915300,-0.171002900000026,-0.503469280839429,-0.0449386535999815,-2410383.91371562,-7096688.15900283,-633436.086413841
2012,8,15487200,-9999,931500,0.174029500000027,0.512380241562251,0.0457340279999812,2613756.47533495,7695460.67888958,686881.315110843
2012,9,13551300,-9999,-1004400,-0.187649200000029,-0.552479564814949,-0.0493132127999797,-2636566.59252668,-7762618.56509139,-692875.692721128
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17050500,-9999,2494800,0.466096400000072,1.37228795131455,0.12248765759995,7358107.26073196,21663848.8054853,1933671.49528746
2013,7,15098400,-9999,542700,0.101391100000016,0.298517184214529,0.026645042399989,1503246.98454452,4425882.12382685,395045.320948665
2013,8,14944500,-9999,388800,0.0726384000000112,0.213863057347722,0.0190889855999922,1071392.64457994,3154410.15481745,281556.294801659
2013,9,14669100,-9999,113400,0.0211862000000033,0.0623767250597523,0.00556762079999771,309580.452010643,911471.369992673,81356.0980207345
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13761900,-9999,-793800,-0.148303400000023,-0.436637075418266,-0.038973345599984,-2099523.12403001,-6181447.19979005,-551743.522454421
2014,7,15795000,-9999,1239300,0.231534900000036,0.681688495295864,0.060846141599975,3512646.35620391,10341985.6318282,923104.800097896
2014,8,16070400,-9999,1514700,0.282987100000044,0.833174827583834,0.0743675063999694,4331627.89452603,12753243.2544752,1138328.79720807
2014,9,15900300,-9999,1344600,0.251207800000039,0.739609739994206,0.0660160751999729,3824149.07533956,11259116.5692727,1004966.05970628
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16661700,-9999,2106000,0.393458000000061,1.15842489396683,0.103398671999957,6136704.1683291,18067775.6596672,1612693.25178732
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15778800,-9999,1223100,0.228508300000035,0.672777534573042,0.0600507671999753,3464903.03986968,10201419.0499767,910558.110220366
2015,9,16491600,-9999,1935900,0.361678700000056,1.0648598063772,0.0950472407999609,5610931.83225881,16519788.9300472,1474523.07523995
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16240500,-9999,1684800,0.314766400000049,0.926739915173462,0.082718937599966,4844384.96821997,14262910.2550815,1273078.63195163
2016,7,16216200,-9999,1660500,0.310226500000048,0.91337347408923,0.0815258759999665,4770811.28872682,14046293.5339433,1253743.85986988
2016,8,16362000,-9999,1806300,0.337465900000052,0.993572120594626,0.0886842455999635,5213864.48306211,15350737.3365078,1370175.8854472
2016,9,16596900,-9999,2041200,0.381351600000059,1.12278105107554,0.100217174399959,5935792.04009415,17476247.1843352,1559894.61191171
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17698500,-9999,3142800,0.587160400000091,1.72872638022742,0.154302633599937,9454174.92576296,27835122.3915109,2484506.94147542
2017,6,15309000,-9999,753300,0.140736900000022,0.414359673611212,0.0369849095999848,2101309.76742768,6186707.46184726,552213.042847085
2017,7,15357600,-9999,801900,0.149816700000023,0.441092555779677,0.0393710327999838,2240487.51477213,6596476.65502674,588788.215412796
2017,8,15576300,-9999,1020600,0.190675800000029,0.56139052553777,0.0501085871999794,2872172.1604716,8456291.98147776,754791.584229998
2017,9,14993100,-9999,437400,0.0817182000000126,0.240595939516187,0.0214751087999912,1207293.28012594,3554530.82671224,317270.259797681
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15527700,-9999,972000,0.181596000000028,0.534657643369305,0.0477224639999804,2731037.16977769,8040760.24332636,717702.058510673
2018,7,14782500,-9999,226800,0.0423724000000065,0.124753450119505,0.0111352415999954,621558.781838135,1830002.607508,163342.34559207
2018,8,14993100,-9999,437400,0.0817182000000126,0.240595939516187,0.0214751087999912,1207293.28012594,3554530.82671224,317270.259797681
2018,9,15106500,-9999,550800,0.102904400000016,0.30297266457594,0.0270427295999889,1526097.73168319,4493159.6333226,401050.375893144
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16110900,-9999,1555200,0.290553600000045,0.855452229390888,0.0763559423999686,4453234.64381984,13111279.653929,1170286.4048389
2019,7,15390000,-9999,834300,0.155869900000024,0.45891447722532,0.0409617815999832,2333514.65419885,6870368.54215678,613235.253410945
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,15624900,537.9206531,1069200,0.199755600000031,0.588123407706236,0.0524947103999784,3013741.19982421,8873101.65214403,791995.175630776
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15260400,-9999,704700,0.13165710000002,0.387626791442746,0.0345987863999858,1962567.86954644,5778221.50313804,515752.409204683
2020,7,15373800,538.3408945,818100,0.152843300000024,0.450003516502499,0.0401664071999835,2286976.89520537,6733351.38015356,601005.37759757
2020,8,15665400,-9999,1109700,0.207322100000032,0.61040080951329,0.0544831463999776,3132046.73269475,9221418.56111836,823085.241124575
2020,9,15892200,538.2414727,1336500,0.249694500000039,0.735154259632795,0.065618387999973,3800115.29649474,11188355.9602371,998650.110314748
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
