"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,23522400,-9999,-712800,-0.262466465559861,-0.932598608150563,-0.00022599351352157,-6267151.53070017,-22268508.7869507,-5396.25354109092
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23384700,-9999,-850500,-0.313170214588471,-1.11275970290692,-0.000269651351360964,-7456170.69575053,-26493344.199829,-6420.0438305705
2005,5,24186600,-9999,-48600,-0.0178954408336269,-0.0635862687375384,-1.5408648649198e-05,-433264.655735578,-1539480.53530548,-373.057188946163
2005,6,23870700,-9999,-364500,-0.134215806252202,-0.476897015531538,-0.000115564864868985,-3228255.18646294,-11470670.3091695,-2779.64931853969
2005,7,23765400,-9999,-469800,-0.172989261391727,-0.614667264462871,-0.00014895027027558,-4151727.88328763,-14751963.2160051,-3574.79409618389
2005,8,23409000,-9999,-826200,-0.304222494171657,-1.08096656853815,-0.000261947027036365,-7246855.43054046,-25749602.9962311,-6239.81550266728
2005,9,23814000,-9999,-421200,-0.1550938205581,-0.551080995725333,-0.000133541621626382,-3726019.28009226,-13239330.9261205,-3208.24295309875
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,24105600,-9999,-129600,-0.0477211755563384,-0.169563383300102,-4.10897297311945e-05,-1153438.51992531,-4098409.89009795,-993.154013763287
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23595300,-9999,-639900,-0.235623304309421,-0.837219205044256,-0.000202880540547773,-5634822.12528299,-20021709.28772,-4851.79410423138
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,23490000,-9999,-745200,-0.274396759448946,-0.974989453975589,-0.000236265945954369,-6547554.02595518,-23264837.8846088,-5637.69065180037
2006,9,23692500,-9999,-542700,-0.199832422642167,-0.710046667569179,-0.000172063243249377,-4788651.86456851,-17015088.2105571,-4123.20963593208
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23773500,-9999,-461700,-0.170006687919455,-0.604069553006615,-0.000146382162167381,-4080837.13279222,-14500073.4551484,-3513.75448967086
2007,5,24202800,-9999,-32400,-0.0119302938890846,-0.0423908458250256,-1.02724324327986e-05,-288939.766153387,-1026663.81847757,-248.788022537729
2007,6,24089400,-9999,-145800,-0.0536863225008807,-0.190758806212615,-4.62259459475939e-05,-1297183.06213999,-4609164.51055089,-1116.92347922758
2007,7,23757300,-9999,-477900,-0.175971834863998,-0.625264975919128,-0.00015151837838378,-4222594.35554146,-15003766.7111582,-3635.81279821639
2007,8,22995900,-9999,-1239300,-0.456333741257486,-1.62144985280723,-0.000392920540554548,-10775335.4791694,-38287035.4458172,-9277.96973650233
2007,9,22939200,-9999,-1296000,-0.477211755563384,-1.69563383300102,-0.000410897297311945,-11254672.9505532,-39990222.3946466,-9690.69735520782
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24259500,-9999,24300,0.00894772041681345,0.0317931343687692,7.70432432459898e-06,216958.499569382,770899.224376128,186.809440594498
2008,6,23951700,-9999,-283500,-0.10439007152949,-0.370919900968974,-8.98837837869881e-05,-2515102.4591784,-8936688.53193315,-2165.59795707248
2008,7,23627700,-9999,-607500,-0.223693010420336,-0.79482835921923,-0.000192608108114974,-5353154.35270936,-19020884.3933751,-4609.26754208971
2008,8,23133600,-9999,-1101600,-0.405629992228876,-1.44128875805087,-0.000349262702715154,-9606236.89796014,-34132982.0611273,-8271.33182008514
2008,9,22752900,-9999,-1482300,-0.54581094542562,-1.93938119649492,-0.000469963783800538,-12821182.2215001,-45556359.6252592,-11039.5208452878
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,22744800,-9999,-1490400,-0.548793518897891,-1.94997890795118,-0.000472531891908737,-12888996.8924258,-45797319.4278101,-11097.9118314205
2009,5,24162300,-9999,-72900,-0.0268431612504403,-0.0953794031063076,-2.31129729737969e-05,-649570.702677181,-2308061.45813687,-559.30484325134
2009,6,24032700,-9999,-202500,-0.0745643368067787,-0.26494278640641,-6.42027027049915e-05,-1799526.69737747,-6394097.2029482,-1549.46027161496
2009,7,23538600,-9999,-696600,-0.256501318615319,-0.91140318523805,-0.000220857297305171,-6126804.2232504,-21769825.2568237,-5275.40922272739
2009,8,23433300,-9999,-801900,-0.295274773754844,-1.04917343416938,-0.000254242702711766,-7037320.81712058,-25005082.4022652,-6059.39830769292
2009,9,23862600,-9999,-372600,-0.137198379724473,-0.487494726987794,-0.000118132972977184,-3299437.11257524,-11723594.6782931,-2840.93963822696
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24121800,-9999,-113400,-0.0417560286117961,-0.14836796038759,-3.59535135147952e-05,-1009597.21244187,-3587311.44227352,-869.301229757614
2010,5,23911200,-9999,-324000,-0.119302938890846,-0.423908458250256,-0.000102724324327986,-2871981.83141546,-10204756.0738798,-2472.88453962003
2010,6,23992200,-9999,-243000,-0.0894772041681345,-0.317931343687692,-7.70432432459898e-05,-2157617.32853098,-7666468.60282654,-1857.78979371569
2010,7,23733000,-9999,-502200,-0.184919555280811,-0.657058110287897,-0.000159222702708379,-4435048.08184585,-15758659.5277519,-3818.74345934242
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24259500,-9999,24300,0.00894772041681345,0.0317931343687692,7.70432432459898e-06,216958.499569382,770899.224376128,186.809440594498
2011,6,23984100,-9999,-251100,-0.0924597776404056,-0.328529055143948,-7.96113513541894e-05,-2229162.80294133,-7920684.73558939,-1919.39314218183
2011,7,23676300,-9999,-558900,-0.205797569586709,-0.731242090481692,-0.000177199459465776,-4929923.31207223,-17517055.4048513,-4244.84967369287
2011,8,23376600,-9999,-858600,-0.316152788060742,-1.12335741436318,-0.000272219459469164,-7525893.69666846,-26741084.7005952,-6480.07796071014
2011,9,23789700,-9999,-445500,-0.164041540974913,-0.582874130094102,-0.000141245945950981,-3938982.8054696,-13996035.1661463,-3391.61257042988
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21805200,-9999,-2430000,-0.894772041681345,-3.17931343687692,-0.000770432432459898,-20588261.4541579,-73154427.3110518,-17727.2686375421
2012,5,24210900,-9999,-24300,-0.00894772041681345,-0.0317931343687692,-7.70432432459898e-06,-216741.069954146,-770126.651178604,-186.622225505568
2012,6,22607100,-9999,-1628100,-0.599497267926501,-2.13014000270754,-0.000516189729748132,-14038087.5557247,-49880280.4679775,-12087.322176852
2012,7,21529800,-9999,-2705400,-0.996179539738564,-3.53963562638964,-0.000857748108138686,-22781790.1291274,-80948496.4880468,-19615.979453262
2012,8,23166000,-9999,-1069200,-0.393699698339792,-1.39889791222584,-0.000338990270282355,-9330127.72221237,-33151908.0315338,-8033.59141919361
2012,9,22882500,-9999,-1352700,-0.498089769869282,-1.76981781319482,-0.000428874054069343,-11732809.9159672,-41689143.6930275,-10102.3912930522
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24251400,-9999,16200,0.0059651469445423,0.0211954229125128,5.13621621639932e-06,144614.844230028,513846.986734674,124.518828282331
2013,6,24008400,-9999,-226800,-0.0835120572235922,-0.296735920775179,-7.19070270295905e-05,-2014453.72171696,-7157778.16815416,-1734.52053551424
2013,7,23976000,-9999,-259200,-0.0954423511126768,-0.339126766600205,-8.21794594623891e-05,-2300684.05527378,-8174814.80221009,-1980.9756345265
2013,8,23822100,-9999,-413100,-0.152111247085829,-0.540483284269076,-0.000130973513518183,-3654982.90416784,-12986923.7274566,-3147.07795760588
2013,9,23976000,-9999,-259200,-0.0954423511126768,-0.339126766600205,-8.21794594623891e-05,-2300684.05527378,-8174814.80221009,-1980.9756345265
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23773500,-9999,-461700,-0.170006687919455,-0.604069553006615,-0.000146382162167381,-4080837.13279222,-14500073.4551484,-3513.75448967086
2014,7,23927400,-9999,-307800,-0.113337791946304,-0.402713035337743,-9.7588108111587e-05,-2729302.7900721,-9697787.40233833,-2350.03251054159
2014,8,23733000,-9999,-502200,-0.184919555280811,-0.657058110287897,-0.000159222702708379,-4435048.08184585,-15758659.5277519,-3818.74345934242
2014,9,23976000,-9999,-259200,-0.0954423511126768,-0.339126766600205,-8.21794594623891e-05,-2300684.05527378,-8174814.80221009,-1980.9756345265
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,24097500,-9999,-137700,-0.0507037490286095,-0.180161094756359,-4.36578378393942e-05,-1225322.88771161,-4353830.18237144,-1055.04916219168
2015,5,24251400,-9999,16200,0.0059651469445423,0.0211954229125128,5.13621621639932e-06,144614.844230028,513846.986734674,124.518828282331
2015,6,23838300,-9999,-396900,-0.146146100141286,-0.519287861356564,-0.000125837297301783,-3512837.36366336,-12481850.6967115,-3024.68529284581
2015,7,23668200,-9999,-567000,-0.20878014305898,-0.741839801937948,-0.000179767567573976,-5000522.58474948,-17767909.4836564,-4305.63830682498
2015,8,23814000,-9999,-421200,-0.1550938205581,-0.551080995725333,-0.000133541621626382,-3726019.28009226,-13239330.9261205,-3208.24295309875
2015,9,23943600,-9999,-291600,-0.107372645001761,-0.38151761242523,-9.24518918951877e-05,-2586526.80256695,-9190474.26067431,-2227.09700716605
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24259500,-9999,24300,0.00894772041681345,0.0317931343687692,7.70432432459898e-06,216958.499569382,770899.224376128,186.809440594498
2016,5,24194700,-9999,-40500,-0.0149128673613557,-0.052988557281282,-1.28405405409983e-05,-361114.2954221,-1283115.1155846,-310.933010932377
2016,6,23992200,-9999,-243000,-0.0894772041681345,-0.317931343687692,-7.70432432459898e-05,-2157617.32853098,-7666468.60282654,-1857.78979371569
2016,7,23425200,-9999,-810000,-0.298257347227115,-1.05977114562564,-0.000256810810819966,-7107190.05667852,-25253342.5197064,-6119.55835481017
2016,8,23328000,-9999,-907200,-0.334048228894369,-1.18694368310072,-0.000287628108118362,-7943719.63165391,-28225708.2108233,-6839.84182953954
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24283800,-9999,48600,0.0178954408336269,0.0635862687375384,1.5408648649198e-05,434134.374305822,1542570.82848394,373.806049395993
2017,6,24138000,-9999,-97200,-0.0357908816672538,-0.127172537475077,-3.08172972983959e-05,-865659.156001852,-3075869.22503817,-745.365141255949
2017,7,24105600,-9999,-129600,-0.0477211755563384,-0.169563383300102,-4.10897297311945e-05,-1153438.51992531,-4098409.89009795,-993.154013763287
2017,8,23724900,-9999,-510300,-0.187902128753082,-0.667655821744153,-0.000161790810816579,-4505817.42011858,-16010117.8854209,-3879.67852535833
2017,9,23870700,-9999,-364500,-0.134215806252202,-0.476897015531538,-0.000115564864868985,-3228255.18646294,-11470670.3091695,-2779.64931853969
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23117400,-9999,-1117800,-0.411595139173419,-1.46248418096338,-0.000354398918931553,-9744144.81582889,-34622997.9265179,-8390.07573213167
2018,5,24259500,-9999,24300,0.00894772041681345,0.0317931343687692,7.70432432459898e-06,216958.499569382,770899.224376128,186.809440594498
2018,6,24065100,-9999,-170100,-0.0626340429176941,-0.222551940581384,-5.39302702721928e-05,-1512618.40484621,-5374651.63792806,-1302.42142438811
2018,7,23344200,-9999,-891000,-0.328083081949826,-1.1657482601882,-0.000282491891901962,-7804541.87172363,-27731180.3292533,-6720.00453564521
2018,8,23206500,-9999,-1028700,-0.378786830978436,-1.34590935494456,-0.000326149729741357,-8984441.42247885,-31923611.832625,-7735.942493696
2018,9,22420800,-9999,-1814400,-0.668096457788737,-2.37388736620143,-0.000575256216236724,-15581424.2737223,-55364080.739536,-13416.1932259711
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,23514300,467.3065444,-720900,-0.265449039032132,-0.94319631960682,-0.00022856162162977,-6337288.67268574,-22517720.8181177,-5456.64426228979
2019,5,24316200,-9999,81000,0.0298257347227115,0.105977114562564,2.56810810819966e-05,724040.252532503,2572667.44654963,623.42593082066
2019,6,24227100,467.3060693,-8100,-0.00298257347227115,-0.0105977114562564,-2.56810810819966e-06,-72271.1848561301,-256794.734757637,-62.2282124962691
2019,7,23724900,-9999,-510300,-0.187902128753082,-0.667655821744153,-0.000161790810816579,-4505817.42011858,-16010117.8854209,-3879.67852535833
2019,8,23903100,-9999,-332100,-0.122285512363117,-0.434506169706512,-0.000105292432436186,-2943284.99209651,-10458111.2149491,-2534.2792468377
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,467.892312,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24332400,-9999,97200,0.0357908816672538,0.127172537475077,3.08172972983959e-05,869138.032031594,3088230.40396572,748.360584561021
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,23822100,-9999,-413100,-0.152111247085829,-0.540483284269076,-0.000130973513518183,-3654982.90416784,-12986923.7274566,-3147.07795760588
2020,8,24040800,-9999,-194400,-0.0715817633345076,-0.254345074950154,-6.16345945967918e-05,-1727835.93372029,-6139364.82690418,-1487.73182363449
2020,9,-9999,467.7551372,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
