"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,27305100,-9999,-2146500,-0.0181714881889881,-0.0268346395349011,-0.0158067054794623,-515553.878987379,-761341.193388339,-448461.25089998
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,25782300,-9999,-3669300,-0.0310629590551382,-0.0458720441860761,-0.0270205191780996,-857232.499605161,-1265913.10988204,-745674.845546955
2005,9,26802900,-9999,-2648700,-0.0224229307086759,-0.0331129325581609,-0.0195048780822044,-630462.214416794,-931031.40966201,-548415.761855704
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27191700,-9999,-2259900,-0.019131491338595,-0.0282523186046694,-0.0166417767123395,-541691.597855768,-799939.917763751,-471197.485806045
2006,6,28244700,-9999,-1206900,-0.0102171763779594,-0.0150881558139632,-0.00888754383562218,-294725.139039007,-435233.635557603,-256370.497657218
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,26956800,-9999,-2494800,-0.0211200692913522,-0.0311889395349039,-0.0183715671232995,-595480.366577109,-879372.169247591,-517986.346269129
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27483300,-9999,-1968300,-0.0166629118110344,-0.0246068581395508,-0.0144944506849409,-474256.093235523,-700354.928382691,-412537.83452679
2007,6,28009800,-9999,-1441800,-0.0122057543307165,-0.0180247767441977,-0.0106173342465822,-350643.062748751,-517810.104291761,-305011.431295147
2007,7,27199800,-9999,-2251800,-0.0190629196850517,-0.0281510558139717,-0.016582128767134,-539828.301813236,-797188.306166058,-469576.673495075
2007,8,27029700,-9999,-2421900,-0.0205029244094621,-0.0302775744186242,-0.0178347356164499,-578838.394360179,-854796.233531892,-503510.110162621
2007,9,26948700,-9999,-2502900,-0.0211886409448956,-0.0312902023256016,-0.018431215068505,-597326.633780343,-882098.633605856,-519592.345822627
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29095200,-9999,-356400,-0.00301715275590746,-0.00445556279070055,-0.00262450958904279,-88321.7739878598,-130428.666237886,-76827.844496289
2008,6,27904500,-9999,-1547100,-0.0130971858267801,-0.0193411930232683,-0.0113927575342539,-375556.195328177,-554600.427984634,-326682.44388136
2008,7,26762400,-9999,-2689200,-0.0227657889763926,-0.0336192465116496,-0.019803117808232,-639633.827271021,-944575.535621159,-556393.808653559
2008,8,25814700,-9999,-3636900,-0.0307886724409648,-0.0454669930232852,-0.0267819273972776,-850173.275862935,-1255488.44226271,-739534.287908169
2008,9,25029000,-9999,-4422600,-0.0374401228346698,-0.055289483720966,-0.0325677780822128,-1018758.19392835,-1504445.23987093,-886180.072800686
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,28989900,-9999,-461700,-0.00390858425197103,-0.00577197906977117,-0.00339993287671452,-114210.575207025,-168659.802922002,-99347.5551458366
2009,5,29249100,-9999,-202500,-0.00171429133858378,-0.0025315697674435,-0.00149119863013795,-50314.9509937892,-74302.3113512934,-43767.1149055563
2009,6,28487700,-9999,-963900,-0.00816002677165881,-0.012050272093031,-0.00709810547945664,-236382.214429059,-349076.060842912,-205620.145428017
2009,7,26802900,-9999,-2648700,-0.0224229307086759,-0.0331129325581609,-0.0195048780822044,-630462.214416794,-931031.40966201,-548415.761855704
2009,8,26730000,-9999,-2721600,-0.0230400755905661,-0.0340242976744406,-0.020041709589054,-646960.868831926,-955395.701647148,-562767.331107224
2009,9,27702000,-9999,-1749600,-0.0148114771653639,-0.0218727627907118,-0.0128839561643919,-423198.497612241,-624955.920892496,-368124.720525716
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,26997300,-9999,-2454300,-0.0207772110236355,-0.0306826255814152,-0.0180733273972719,-586240.507187526,-865727.260614138,-509948.934334355
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,26900100,-9999,-2551500,-0.0216000708661557,-0.0318977790697881,-0.0187891027397382,-608392.300442282,-898439.792513604,-529217.959973766
2010,8,26924400,-9999,-2527200,-0.0213943559055256,-0.0315939906976948,-0.0186101589041216,-602862.025219336,-890272.99073088,-524407.378101751
2010,9,27143100,-9999,-2308500,-0.0195429212598551,-0.0288598953488559,-0.0169996643835726,-552859.466086958,-816432.002244694,-480912.001322217
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,28009800,-9999,-1441800,-0.0122057543307165,-0.0180247767441977,-0.0106173342465822,-350643.062748751,-517810.104291761,-305011.431295147
2011,7,26365500,-9999,-3086100,-0.0261258000000169,-0.0385811232558389,-0.0227258671233023,-728761.426434716,-1076194.19950243,-633922.610665815
2011,8,27078300,-9999,-2373300,-0.0200914944882019,-0.0296699976744378,-0.0174768479452168,-567718.189740844,-838374.536012642,-493837.055459501
2011,9,27450900,-9999,-2000700,-0.0169371984252078,-0.0250119093023417,-0.0147330424657629,-481785.148867704,-711473.417513935,-419087.081549304
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,29184300,-9999,-267300,-0.00226286456693059,-0.00334167209302541,-0.00196838219178209,-66342.3204491596,-97970.6360121312,-57708.7308016663
2012,5,28730700,-9999,-720900,-0.00610287716535827,-0.00901238837209885,-0.0053086671232911,-177535.172190427,-262174.03335098,-154431.27991907
2012,6,26673300,-9999,-2778300,-0.0235200771653695,-0.0347331372093248,-0.0204592452054927,-659761.261162697,-974298.606600727,-573901.918956592
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,25620300,-9999,-3831300,-0.0324343921260052,-0.0478973000000309,-0.02821347808221,-892390.504378624,-1317832.48902425,-776257.49353483
2012,9,26276400,-9999,-3175200,-0.0268800881889937,-0.039695013953514,-0.023381994520563,-748581.202411326,-1105462.93844463,-651163.10072766
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,27248400,-9999,-2203200,-0.0186514897637916,-0.0275434790697852,-0.0162242410959009,-528636.621612982,-780661.057498242,-459841.444827731
2013,5,28876500,-9999,-575100,-0.00486858740157795,-0.00718965813953953,-0.00423500410959177,-141985.425808618,-209676.152066215,-123507.870395167
2013,6,27612900,-9999,-1838700,-0.0155657653543408,-0.0229866534883869,-0.0135400835616526,-444049.438379982,-655747.426444857,-386262.182700395
2013,7,26956800,-9999,-2494800,-0.0211200692913522,-0.0311889395349039,-0.0183715671232995,-595480.366577109,-879372.169247591,-517986.346269129
2013,8,25506900,-9999,-3944700,-0.0333943952756121,-0.0493149790697993,-0.0290485493150872,-916863.992956277,-1353973.57099357,-797546.076064706
2013,9,26989200,-9999,-2462400,-0.0208457826771788,-0.0307838883721129,-0.0181329753424775,-588089.615363315,-868457.920362105,-511557.405144801
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,29338200,-9999,-113400,-0.000960003149606919,-0.00141767906976836,-0.000835071232877251,-28219.1790832712,-41672.5086462261,-24546.8201614756
2014,5,29492100,-9999,40500,0.000342858267716757,0.000506313953488699,0.00029823972602759,10104.6666423368,14922.007716009,8789.67577792309
2014,6,29143800,-9999,-307800,-0.00260572283464735,-0.00384798604651411,-0.00226662191780968,-76341.3347984304,-112736.622318612,-66406.5035575388
2014,7,27353700,-9999,-2097900,-0.017760058267728,-0.0262270627907146,-0.0154488178082291,-504318.011406032,-744748.691262397,-438687.585264151
2014,8,26462700,-9999,-2988900,-0.0253029401574966,-0.037365969767466,-0.0220100917808361,-707060.961254441,-1044148.16371295,-615046.178625438
2014,9,27718200,-9999,-1733400,-0.0146743338582772,-0.0216702372093163,-0.0127646602739808,-419400.081162938,-619346.631484804,-364820.618545844
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,28763100,-9999,-688500,-0.00582859055118486,-0.00860733720930789,-0.00507007534246903,-169650.86994118,-250530.935843371,-147573.01700363
2015,5,29354400,-9999,-97200,-0.000822859842520216,-0.00121515348837288,-0.000715775342466215,-24194.5369328132,-35729.1417496195,-21045.9328114197
2015,6,28617300,-9999,-834300,-0.00706288031496519,-0.0104300674418672,-0.00614373835616835,-205059.789924096,-302820.852562329,-178373.926851782
2015,7,26819100,-9999,-2632500,-0.0222857874015892,-0.0329104069767654,-0.0193855821917933,-626789.584847802,-925607.875298499,-545221.077230622
2015,8,25992900,-9999,-3458700,-0.029280096063011,-0.0432392116279349,-0.0254696726027562,-811183.178179091,-1197910.04219471,-705618.244032497
2015,9,27855900,-9999,-1595700,-0.0135086157480402,-0.0199487697674547,-0.011750645205487,-387022.471447466,-571533.184579398,-336656.533382385
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,29767500,-9999,315900,0.0026742944881907,0.00394924883721185,0.0023262698630152,79184.2808121537,116934.926315622,68879.4771448186
2016,5,30172500,-9999,720900,0.00610287716535827,0.00901238837209885,0.0053086671232911,181934.846200185,268671.22636539,158258.39361249
2016,6,29297700,-9999,-153900,-0.00130286141732368,-0.00192399302325706,-0.00113331095890484,-38271.0543608027,-56516.5570211854,-33290.5746837119
2016,7,26454600,-9999,-2997000,-0.02537151181104,-0.0374672325581637,-0.0220697397260416,-708872.475653394,-1046823.30706955,-616621.94799987
2016,8,27062100,-9999,-2389500,-0.0202286377952886,-0.0298725232558333,-0.0175961438356278,-571427.195514098,-843851.788724308,-497063.38239925
2016,9,27369900,-9999,-2081700,-0.0176229149606413,-0.0260245372093191,-0.0153295219178181,-500568.193078509,-739211.168848496,-435425.756992949
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,29160000,-9999,-291600,-0.00246857952756065,-0.00364546046511863,-0.00214732602739865,-72343.3994767286,-106832.694576099,-62928.847490031
2017,5,29759400,-9999,307800,0.00260572283464735,0.00384798604651411,0.00226662191780968,77143.3799372116,113921.037814254,67104.1729590813
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,27005400,-9999,-2446200,-0.0207086393700921,-0.0305813627907174,-0.0180136794520664,-584390.830953854,-862995.761989994,-508339.969391366
2017,8,27394200,-9999,-2057400,-0.0174172000000112,-0.0257207488372259,-0.0151505780822016,-494939.220742478,-730898.616677845,-430529.322152703
2017,9,27135000,-9999,-2316600,-0.0196114929133985,-0.0289611581395536,-0.0170593123287781,-554718.79236892,-819177.751521545,-482529.360485293
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27086400,-9999,-2365200,-0.0200229228346586,-0.02956873488374,-0.0174172000000112,-565862.835425091,-835634.652313798,-492223.151362922
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,28050300,-9999,-1401300,-0.0118628960629998,-0.017518462790709,-0.0103190945205546,-341035.76755235,-503622.586966844,-296654.400542113
2018,8,27102600,-9999,-2349000,-0.0198857795275719,-0.0293662093023446,-0.0172979041096002,-562150.424161352,-830152.370563857,-488993.862112957
2018,9,25798500,-9999,-3653100,-0.0309258157480515,-0.0456695186046807,-0.0269012232876886,-853704.037949376,-1260702.47464617,-742605.567257334
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,30836700,-9999,1385100,0.0117257527559131,0.0173159372093135,0.0101997986301436,353431.750965592,521928.283402676,307437.208031713
2019,5,30593700,-9999,1142100,0.00966860314961254,0.0142780534883813,0.00841036027397803,290259.583796977,428639.152816467,252486.076316549
2019,6,30164400,-9999,712800,0.00603430551181492,0.00891112558140111,0.00524901917808558,179866.292874281,265616.502267834,156459.035582423
2019,7,26956800,-9999,-2494800,-0.0211200692913522,-0.0311889395349039,-0.0183715671232995,-595480.366577109,-879372.169247591,-517986.346269129
2019,8,26640900,-9999,-2810700,-0.0237943637795429,-0.0351381883721157,-0.0206978369863147,-667063.23429154,-985081.752965414,-580253.635308394
2019,9,-9999,134.1695017,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,31249800,-9999,1798200,0.015222907086624,0.0224803395348982,0.013241843835625,461958.295103193,682194.226489599,401840.434781544
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28009800,134.1607931,-1441800,-0.0122057543307165,-0.0180247767441977,-0.0106173342465822,-350643.062748751,-517810.104291761,-305011.431295147
2020,7,27224100,-9999,-2227500,-0.0188572047244216,-0.0278472674418785,-0.0164031849315174,-534235.012289941,-788928.448381658,-464711.277813853
2020,8,27143100,-9999,-2308500,-0.0195429212598551,-0.0288598953488559,-0.0169996643835726,-552859.466086958,-816432.002244694,-480912.001322217
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
