"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,3,538998300,7.51296,127720800,3.21014346074186,10.0996567625133,0.649150482205129,1520647736.89825,4784216153.32285,307503145.496031
2007,4,557263800,8.15,145986300,3.66922980675739,11.544020410374,0.741986246878681,1770133435.80216,5569140552.15422,357953776.044901
2007,5,565161300,-9999,153883800,3.86772612044482,12.1685235397151,0.782125879054607,1880433226.69717,5916162435.33171,380258437.292056
2007,6,571973400,-9999,160695900,4.03894191512289,12.7071975210237,0.816748884859688,1976747228.1635,6219182648.6431,399734912.801511
2007,7,568879200,-9999,157601700,3.96117207734997,12.462520397528,0.801022382817428,1932864843.45123,6081121210.28854,390861081.602173
2007,8,561581100,-9999,150303600,3.77774112490652,11.8854154544138,0.763929245801521,1830249438.41353,5758275710.67106,370110345.544258
2007,9,531789300,-9999,120511800,3.02895195388872,9.52959749573013,0.612510202577874,1424348894.69189,4481243633.61905,288029735.469799
2007,10,394283700,-9999,-16993800,-0.427123349862787,-1.34380263113603,-0.08637225467189,-172024237.59841,-541217480.09837,-34786487.9416232
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,376739100,-9999,-34538400,-0.868090545193004,-2.73116035231841,-0.175543991382716,-341925317.550008,-1075755145.49446,-69143634.0712432
2008,1,438096600,-9999,26819100,0.674073122686219,2.12074857563936,0.136310073984093,286222546.06749,900504761.960468,57879501.6702315
2008,2,497502000,-9999,86224500,2.16717257354117,6.81829314034462,0.438242445654084,983260205.946123,3093503673.50842,198833430.539436
2008,3,514779300,7.545666667,103501800,2.60142143210042,8.18451383253392,0.526055610198956,1202016352.88763,3781747680.61224,243069976.353994
2008,4,543072600,-9999,131795100,3.3125472000083,10.4218363256503,0.669858415522556,1575616435.14353,4957157017.72621,318618834.688272
2008,5,561743100,-9999,150465600,3.78181284416164,11.8982257750157,0.764752622871796,1832513709.3157,5765399491.65122,370568223.070904
2008,6,575505000,-9999,164227500,4.12770539488465,12.9864625101444,0.834698504991692,2027106192.61697,6377620507.29822,409918428.416345
2008,7,576282600,-9999,165005100,4.14724964730926,13.0479520490334,0.838650714929014,2038233510.09606,6412628938.72838,412168578.166828
2008,8,573731100,-9999,162453600,4.08312006904102,12.8461894995539,0.825682526072176,2001774809.94422,6297923673.35811,404795953.524478
2008,9,556340400,-9999,145062900,3.64602100700317,11.4710015829433,0.737292997578111,1757332399.20966,5528866316.01192,355365169.280634
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,398163600,-9999,-13113900,-0.329605673702503,-1.03699545272127,-0.066652373838794,-133392353.475012,-419675008.708219,-26974405.2375684
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,409617000,-9999,-1660500,-0.0417351223650483,-0.131305786169154,-0.0084396149703229,-17130054.5213062,-53894062.0891597,-3464014.39334312
2009,3,534162600,8.619,122885100,3.08860264097633,9.71726869254751,0.624572676657408,1455915905.29197,4580558812.51318,294413169.856274
2009,4,528225300,-9999,116947800,2.93937413027594,9.24777044248902,0.594395907031815,1377195369.80839,4332890632.48684,278494419.123307
2009,5,584431200,-9999,173153700,4.35205712584213,13.6923111753074,0.880066581563867,2155686184.39533,6782155008.44108,435919684.960053
2009,6,589850100,-9999,178572600,4.48825613492612,14.1208163994399,0.907608544564579,2234648823.69467,7030584888.20763,451887393.570032
2009,7,591867000,-9999,180589500,4.53894903965245,14.2803048909331,0.917859589089508,2264212706.19577,7123597885.75116,457865758.342866
2009,8,588991500,-9999,177714000,4.46667602287395,14.05292170025,0.903244646092119,2222092059.12602,6991079173.35656,449348183.134622
2009,9,583070400,-9999,171792900,4.31785468409907,13.5847044822517,0.873150214173553,2135964266.77401,6720106504.65618,431931547.828346
2009,10,479009700,-9999,67732200,1.70238582056846,5.35599504364131,0.344253953082147,757074058.87591,2381883623.56941,153094401.042973
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,426716100,-9999,15438600,0.388034845013571,1.22082355335809,0.0784678347972461,162576160.178473,511492223.213756,32875911.6424425
2010,2,492431400,-9999,81153900,2.0397277608557,6.41733010550613,0.412470743354464,920418815.100712,2895793980.53696,186125737.04579
2010,3,518926500,-9999,107649000,2.70565744503167,8.51245803994176,0.547134063198007,1255588339.82537,3950294253.92707,253903224.642931
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,536025600,-9999,124748100,3.13542741241028,9.864587379469,0.634041512965576,1480788938.54849,4658813601.31174,299442958.004322
2010,6,552873600,-9999,141596100,3.55888621494346,11.1968607220633,0.719672728274218,1709451179.2711,5378223862.59392,345682699.511976
2010,7,548199900,-9999,136922400,3.44141711443305,10.8272829726994,0.695918299796772,1645348507.91357,5176545966.82734,332719951.73099
2010,8,549099000,-9999,137821500,3.46401515629901,10.8983802520398,0.700488042536801,1657640267.26091,5215217930.22517,335205573.200889
2010,9,427347900,-9999,16070400,0.403914550108565,1.27078380370538,0.0816790053713202,169356134.043411,532823172.977247,34246947.9707521
2010,10,205958700,-9999,-205318800,-5.16049698394753,-16.2358003308084,-1.04354809886705,-1562391138.11182,-4915547986.15612,-315944434.602908
2010,11,192642300,-9999,-218635200,-5.49519230671894,-17.288808684282,-1.11122969404369,-1621809023.31842,-5102486748.70052,-327959831.828975
2010,12,287072100,-9999,-124205400,-3.12178715290561,-9.82167280545274,-0.631283199780153,-1084256371.12867,-3411254769.4168,-219256726.298925
2011,1,450125100,-9999,38847600,0.976398277379373,3.07191488032812,0.197445821452042,420393384.58569,1322629016.88684,85011331.0065529
2011,2,447014700,-9999,35737200,0.898221267680941,2.82595672477224,0.181636981702754,385356725.452514,1212397734.18009,77926269.4043832
2011,3,443021400,-9999,31743900,0.797853388042069,2.51018232193617,0.161340736920466,340724184.148127,1071976175.72773,68900742.6439412
2011,4,499405500,-9999,88128000,2.2150152747889,6.96881440741658,0.44791712622982,1007010488.82773,3168226098.86113,203636177.760439
2011,5,516229200,-9999,104951700,2.63786331943381,8.29916620192064,0.533424834977921,1220698985.35577,3840526416.72044,246847950.772855
2011,6,540893700,-9999,129616200,3.25778257602684,10.2495375135552,0.658783993927352,1546170875.78596,4864516284.8965,312664397.047237
2011,7,549050400,-9999,137772900,3.46279364052247,10.8945371558592,0.700241029415718,1656975361.03091,5213126022.25144,335071116.84244
2011,8,558584100,-9999,147306600,3.70241431868667,11.6484245232792,0.748696770001426,1788471451.89703,5626835066.5984,361662062.648367
2011,9,505423800,-9999,94146300,2.36627964511686,7.444717817776,0.478505584390552,1082674142.08664,3406276808.01427,218936770.272613
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,307403100,-9999,-103874400,-2.61078638638722,-8.21397756991822,-0.52794937746059,-934877109.662217,-2941282231.83423,-189049472.075468
2012,1,420811200,-9999,9533700,0.239620678164204,0.753887367419974,0.0484557405857076,99690648.0172903,313643717.086239,20159296.0013103
2012,2,568449900,-9999,157172400,3.95038202132389,12.428573047933,0.798840433581198,1926794131.81858,6062021720.01847,389633471.237758
2012,3,619366500,-9999,208089000,5.2301233832102,16.4548568131004,1.05762784676876,2676695780.63934,8421339722.89123,541277478.084083
2012,4,488308500,-9999,77031000,1.93610250581273,6.09130744618857,0.391515796915955,869779166.404984,2736473041.56469,175885461.876924
2012,5,625190400,-9999,213912900,5.376501690432,16.9153878387375,1.08722825244516,2766289988.62912,8703218324.16622,559395086.854724
2012,6,602672400,-9999,191394900,4.81053271396939,15.1347532750778,0.972778839676877,2424205300.43628,7626961771.55075,490219225.086833
2012,7,600679800,-9999,189402300,4.76045056713134,14.9771863316748,0.96265130171249,2394498080.5882,7533497810.35921,484211874.846824
2012,8,585767700,-9999,174490200,4.38564880969693,13.7979963202728,0.886859442393639,2175097857.0756,6843227428.92774,439845084.816759
2012,9,542432700,-9999,131155200,3.29646390895054,10.3712355592729,0.666606076094968,1566957227.44385,4929913679.01828,316867782.461945
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,531821700,-9999,120544200,3.02976629773975,9.53215955985051,0.612674877991929,1424778944.91175,4482596644.68049,288116699.59181
2013,4,526929300,-9999,115651800,2.90680037623492,9.14528787767407,0.587808890469612,1360123373.70243,4279179232.03705,275042145.217197
2013,5,562115700,-9999,150838200,3.79117779844843,11.9276895124,0.76664639013343,1837723867.3306,5781791534.0233,371621813.550301
2013,6,584447400,-9999,173169900,4.35246429776764,13.6935922073676,0.880148919270894,2155921228.6431,6782894497.58088,435967215.261624
2013,7,588246300,-9999,176968800,4.44794611430036,13.9939942254814,0.899457111568852,2211207616.00162,6956834865.91301,447147147.0784
2013,8,580640400,-9999,169362900,4.25677889527217,13.3925496732236,0.860799558119422,2100853765.92109,6609642903.35268,424831554.062376
2013,9,564732000,-9999,153454500,3.85693606441873,12.1345761901201,0.779943929818377,1874399868.64148,5897180465.7615,379038380.512955
2013,10,502540200,-9999,91262700,2.2938030423756,7.21669411106274,0.463849472539649,1046312328.45774,3291876364.10713,211583737.880221
2013,11,381186000,-9999,-30091500,-0.756321851639777,-2.37951705179711,-0.152942290803656,-299606688.061847,-942613546.77238,-60586023.1499697
2013,12,431349300,-9999,20071800,0.504486015710193,1.58719872257153,0.102016419007123,212526615.253256,668644841.95375,42976819.0924377
2014,1,496497600,-9999,85220100,2.14192791415938,6.73886915261303,0.433137507818377,970763249.037059,3054186123.71633,196306314.320854
2014,2,515176200,-9999,103898700,2.61139714427548,8.2158991180085,0.528072884021131,1207125606.6355,3797822261.01563,244103162.121142
2014,3,459666900,-9999,48389400,1.21622254150633,3.82644276377818,0.245942730891263,529358410.705731,1665451503.2926,107046078.086975
2014,4,575067600,-9999,163790100,4.11671175289581,12.9518746445194,0.832475386901948,2020853276.41824,6357947770.50492,408653972.912959
2014,5,600663600,-9999,189386100,4.76004339520582,14.9759052996146,0.962568964005462,2394256934.9481,7532739125.20243,484163110.730682
2014,6,597877200,-9999,186599700,4.69000982401764,14.7555677852625,0.948406878396725,2352870271.63806,7402529650.42697,475793960.637196
2014,7,598087800,-9999,186810300,4.69530305904931,14.7722212020449,0.949477268588083,2355992052.96734,7412351304.91031,476425242.659331
2014,8,599691600,-9999,188414100,4.73561307967506,14.8990433760034,0.95762870158381,2379799312.02916,7487252987.00679,481239511.519573
2014,9,592215300,-9999,180937800,4.54770323605097,14.3078470802272,0.9196298497906,2269327676.3814,7139690451.03901,458900100.079637
2014,10,530776800,-9999,119499300,3.00350370854418,9.44953299196845,0.607364095888652,1410922367.16999,4439001496.73577,285314642.851114
2014,11,386758800,-9999,-24518700,-0.61625470926342,-1.93884202309283,-0.124618119586183,-245858119.116035,-773511416.457139,-49717066.7074602
2014,12,410143500,-9999,-1134000,-0.0285020347858866,-0.089672244213081,-0.00576363949192783,-11706081.2395372,-36829320.5581846,-2367186.50562174
2015,1,438849900,-9999,27572400,0.693006617222558,2.18031656643805,0.140138777360874,294520299.087369,926610902.831042,59557461.063619
2015,2,522919800,-9999,111642300,2.80602532467054,8.82823244277782,0.567430307980295,1307559603.50605,4113804679.89653,264412777.032633
2015,3,542772900,-9999,131495400,3.30501451938631,10.3981372325368,0.668335167942546,1571559653.37511,4944393692.99556,317798478.254557
2015,4,572127300,-9999,160849800,4.04281004841526,12.7193673255954,0.81753109307645,1978935700.79783,6226067955.39379,400177462.514084
2015,5,605377800,-9999,194100300,4.87853042553001,15.348685629129,0.986529236750476,2464686457.6053,7754322370.15215,498405265.062261
2015,6,599197500,-9999,187920000,4.72319433594693,14.8599718981677,0.95511740151947,2372458404.61592,7464157244.99221,479755044.035362
2015,7,607710600,-9999,196433100,4.93716318280383,15.5331542457959,0.998385866562442,2499728166.56472,7864569540.47029,505491347.832856
2015,8,595058400,-9999,183780900,4.61916190897844,14.53266820679,0.934080117373933,2311185352.3074,7271381811.53398,467364497.650538
2015,9,586172700,-9999,174895200,4.39582810783474,13.8300221217775,0.888917885069327,2180988383.36744,6861760025.50036,441036258.366961
2015,10,532461600,-9999,121184100,3.0458495887975,9.58276032622789,0.615927217419517,1433277535.60347,4509334654.991,289835272.083372
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,595374300,-9999,184096800,4.62710176152594,14.5576483319636,0.93568570266097,2315847775.9935,7286050588.64219,468307326.100759
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,484031700,-9999,72754200,1.82860911747738,5.75311498229924,0.369778642260684,817682878.093014,2572569266.86228,165350627.190441
2016,4,493589700,-9999,82312200,2.06884055352986,6.50892389780949,0.418357889406933,934719407.550865,2940786074.19678,189017581.7868
2016,5,467775000,-9999,56497500,1.42001209022542,4.46759930990171,0.287152753258547,623702455.111865,1962273896.97748,126124191.781393
2016,6,485716500,-9999,74439000,1.8709549977307,5.88634231655867,0.378341763791549,838152890.300798,2636971403.32484,169490042.907506
2016,7,500223600,-9999,88946100,2.23557745702729,7.03350652645601,0.452075180434711,1017244806.16677,3200425000.12116,205705746.337958
2016,8,502029900,-9999,90752400,2.28097712672196,7.17634160116685,0.461255834768282,1039898281.32172,3271696682.00738,210286698.716037
2016,9,454377600,-9999,43100100,1.08328090782645,3.40818579612717,0.219059469546771,468679982.410361,1474546858.01223,94775775.6942324
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,459521100,-9999,48243600,1.21255799417672,3.8149134752365,0.245201691528016,527676620.20018,1660160304.60935,106705988.88816
2017,4,521761500,-9999,110484000,2.77691253199638,8.73663865047446,0.561543161927826,1292445687.76596,4066253732.97493,261356463.253927
2017,5,559807200,-9999,148529700,3.73315579906288,11.7451424438233,0.754913266882005,1805495937.6445,5680396991.38789,365104729.079763
2017,6,561994200,-9999,150716700,3.78812400900709,11.9180817719486,0.766028857330723,1836024545.15373,5776445177.72328,371278179.122736
2017,7,565987500,-9999,154710000,3.88849188864596,12.2338561747846,0.786325102113012,1892056739.38339,5952731981.19197,382608926.906448
2017,8,562958100,-9999,151680600,3.81235073857509,11.9943031795297,0.770927950898862,1849515350.78669,5818889544.46546,374006269.966362
2017,9,532032300,-9999,120754800,3.03505953277141,9.54881297663294,0.613745268183287,1427574877.91756,4491393124.97335,288682089.045936
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,280057500,-9999,-131220000,-3.2980925966526,-10.3763596875137,-0.666935426923078,-1133135323.14343,-3565036257.47102,-229140955.978407
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,445516200,-9999,34238700,0.86055786457102,2.70746125920495,0.174020743802707,368562119.320454,1159559049.71949,74530088.8902099
2018,2,517500900,-9999,106223400,2.66982631558655,8.39972721864531,0.539888344979583,1237126709.42953,3892210827.88876,250169940.937603
2018,3,489750300,-9999,78472800,1.97234080718335,6.2053192995452,0.398843852841406,887441497.848318,2792041737.28964,179457112.525415
2018,4,449331300,-9999,38053800,0.956446853029253,3.00914430937896,0.193411273807693,411429110.916278,1294425888.8044,83198588.7891776
2018,5,527974200,-9999,116696700,2.93306296543049,9.22791444555613,0.593119672572888,1373884555.61135,4322474248.48299,277824911.153093
2018,6,542060100,-9999,130782600,3.28709895466375,10.3417718218886,0.664712308833334,1561919610.56096,4914064480.36395,315849082.996117
2018,7,546822900,-9999,135545400,3.40680750076448,10.7183952475835,0.688919594699431,1626560213.24599,5117434799.48666,328920610.457796
2018,8,541298700,-9999,130021200,3.26796187416466,10.2815633150598,0.66084243660304,1551635544.76996,4881709062.0213,313769454.35992
2018,9,528913800,-9999,117636300,2.95667893711022,9.30221430504696,0.597895259580485,1386281087.01244,4361475842.5637,280331719.473375
2018,10,453672900,4.091311604,42395400,1.06556892906665,3.35246090150904,0.215477779291073,460647503.424001,1449275314.32378,93151459.6251639
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,425695500,-9999,14418000,0.362383013706273,1.14011853356632,0.073280559254511,151644898.09583,477100615.372576,30665407.9254472
2019,1,482427900,-9999,71150400,1.78829909685163,5.62629280834074,0.361627209264958,798260788.768004,2511464073.84137,161423120.895178
2019,2,512616600,-9999,101339100,2.54706398004448,8.01349605249897,0.51506352631078,1174242212.45997,3694365515.72658,237453530.587026
2019,3,497736900,-9999,86459400,2.1730765664611,6.83686810521733,0.439436342405984,986186381.41124,3102709918.70774,199425157.43184
2019,4,535013100,9.543828913,123735600,3.10997916706574,9.78452287570732,0.628895406276354,1467260791.43271,4616251751.91995,296707316.021044
2019,5,562269600,-9999,150992100,3.7950459317408,11.9398593169717,0.767428598350191,1839876838.86144,5788565148.27041,372057184.282018
2019,6,573220800,-9999,161943300,4.07029415338737,12.8058369896581,0.823088888300809,1994501305.04759,6275039991.11312,403325116.077893
2019,7,576760500,-9999,165483000,4.15926121911188,13.0857424948089,0.841079677286326,2045079172.37035,6434166555.38879,413552897.90852
2019,8,573868800,8.722653653,162591300,4.08658103040787,12.8570782720655,0.82638239658191,2003738543.422,6304101912.53688,405193056.815846
2019,9,568053000,-9999,156775500,3.94040630914883,12.3971877624584,0.796823159759023,1921185422.05408,6044375766.1243,388499286.210611
2019,10,429364800,-9999,18087300,0.454607454834892,1.43027229519864,0.091930049896249,191066383.315046,601127305.971181,38637162.6000442
2019,11,361908000,4.01413,-49369500,-1.24085644299985,-3.90394520341949,-0.25092416216643,-479379804.414444,-1508210316.04231,-96939477.9394444
2019,12,391497300,-9999,-19780200,-0.497156921050965,-1.56414014548817,-0.100534340280627,-199532328.842244,-627762609.047348,-40349133.6345204
2020,1,463652100,6.37325899,52374600,1.31638683518245,4.14157665058415,0.266197806820038,575528664.474139,1810710966.42927,116382558.796896
2020,2,463149900,7.2709004465,51872400,1.30376450549156,4.10186465671836,0.263645337902185,569689085.285477,1792338658.09967,115201687.694856
2020,3,466916400,-9999,55638900,1.39843197817325,4.39970461071181,0.282788854786088,613636006.816687,1930603140.25205,124088569.434659
2020,4,502078500,8.90455113,90801000,2.28219864249849,7.18018469734741,0.461502847889364,1040508873.75216,3273617709.53924,210410171.817941
2020,5,520425000,9.369804208,109147500,2.74332084814159,8.63095350550904,0.554750301098054,1275046234.29158,4011512096.00586,257837971.401109
2020,6,533903400,-9999,122625900,3.08208789016813,9.69677217958452,0.623255273344968,1452461822.18635,4569691680.18013,293714690.258395
2020,7,536195700,9.077954341,124918200,3.13970271762817,9.87803821610096,0.634906058889365,1483064048.02286,4665971482.28164,299903027.291074
2020,8,534737700,8.2288721585,123460200,3.10305724433203,9.76274533068414,0.627495665256886,1463585333.97723,4604688138.26856,295964070.428214
2020,9,525600900,-9999,114323400,2.87341227834288,9.04024324873875,0.581057198493353,1342665979.97855,4224255305.19846,271511936.77247
2020,10,328851900,3.895445184,-82425600,-2.07169075700845,-6.5178911222308,-0.418934253356126,-765069925.892691,-2407039979.78083,-154711313.493481
2020,11,-9999,3.616722842,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
