"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,17730900,-9999,0,0,0,0,0,0,0
2003,5,19367100,-9999,1636200,2.76890125850341,4.84557720238097,1.03569589058524,51343690.0247317,89851457.5432807,19204891.6886401
2003,6,17155800,-9999,-575100,-0.973227670068029,-1.70314842261905,-0.364031723918576,-16975581.9438142,-29707268.401675,-6349645.15455648
2003,7,17957700,-9999,226800,0.383808095238096,0.67166416666667,0.143561806615776,6848740.69460733,11985296.2155629,2561742.70256305
2003,8,17739000,-9999,8100,0.0137074319727891,0.0239880059523811,0.00512720737913487,243100.618552888,425426.082467554,90930.7657182558
2003,9,17739000,-9999,8100,0.0137074319727891,0.0239880059523811,0.00512720737913487,243100.618552888,425426.082467554,90930.7657182558
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,13535100,-9999,-4195800,-7.10044976190477,-12.4257870833334,-2.65589342239186,-110666650.583909,-193666638.521842,-41394396.0199355
2004,6,17285400,-9999,-445500,-0.753908758503403,-1.31934032738096,-0.281996405852418,-13199191.5233801,-23098585.1659153,-4937102.17286739
2004,7,17609400,-9999,-121500,-0.205611479591837,-0.359820089285716,-0.0769081106870231,-3633178.52880149,-6358062.42540262,-1358975.17489521
