"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18427500,-9999,-720900,-0.044799226476191,-0.107144816655556,-0.0158867480425831,-841633.9890158,-2012907.95706278,-298461.115945255
2005,6,17941500,-9999,-1206900,-0.075000952190477,-0.179377277322224,-0.026596915262302,-1390643.38799926,-3325955.43629822,-493151.397021773
2005,7,18370800,-9999,-777600,-0.0483227611428577,-0.115571937066668,-0.0171362675515503,-906450.765246395,-2167928.08021428,-321446.508192043
2005,8,17722800,-9999,-1425600,-0.0885917287619058,-0.211881884622224,-0.0314164905111756,-1632834.59226334,-3905196.06649647,-579037.492450632
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18079200,-9999,-1069200,-0.0664437965714293,-0.158911413466668,-0.0235623678833817,-1236601.47534754,-2957538.52853952,-438524.894584368
2006,5,18297900,-9999,-850500,-0.0528530200000006,-0.126406806166668,-0.0187427926345081,-989489.930280325,-2366530.08325377,-350893.942809282
2006,6,18630000,-9999,-518400,-0.0322151740952385,-0.077047958044445,-0.0114241783677002,-608499.768598131,-1455328.61323052,-215786.817498429
2006,7,17990100,-9999,-1158300,-0.0719807796190484,-0.172154031255557,-0.0255258985403301,-1336412.34214095,-3196252.85162043,-473919.927431677
2006,8,18508500,-9999,-639900,-0.03976560552381,-0.0951060732111118,-0.0141017201726299,-748688.679259566,-1790613.75789579,-265500.754037625
2006,9,18962100,-9999,-186300,-0.0115773281904763,-0.0276891099222224,-0.00410556410089226,-220608.004362007,-527620.810432465,-78232.2387494551
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19043100,-9999,-105300,-0.00654370723809531,-0.0156503664777779,-0.0023205362309391,-124956.839172702,-298855.107021378,-44312.3235886524
2007,6,17884800,-9999,-1263600,-0.0785244868571437,-0.187804397733335,-0.0278464347712692,-1453724.29949505,-3476823.94962565,-515521.215120367
2007,7,17811900,-9999,-1336500,-0.0830547457142867,-0.198639266833335,-0.0294529598542271,-1534529.55766614,-3670083.19208484,-544176.45937469
2007,8,18540900,-9999,-607500,-0.0377521571428576,-0.090290575833334,-0.0133877090246487,-711395.38012167,-1701420.61745765,-252275.765713433
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18160200,-9999,-988200,-0.0614101756190483,-0.146872670022223,-0.0217773400134285,-1145429.86643613,-2739486.43055972,-406193.524305412
2008,5,17739000,-9999,-1409400,-0.0875850045714296,-0.209474135933335,-0.0310594849371849,-1614998.36322694,-3862537.75205109,-572712.390456256
2008,6,17828100,-9999,-1320300,-0.0820480215238105,-0.196231518144446,-0.0290959542802365,-1516601.89698702,-3627206.20362726,-537818.933796574
2008,7,17682300,-9999,-1466100,-0.0911085392380963,-0.217901256344446,-0.0323090044461521,-1677352.36922659,-4011667.74973358,-594824.432575747
2008,8,17755200,-9999,-1393200,-0.0865782803809534,-0.207066387244446,-0.0307024793631943,-1597145.50123309,-3819839.65711579,-566381.390065299
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,18216900,-9999,-931500,-0.0578866409523816,-0.138445549611112,-0.0205278205044613,-1081363.81549381,-2586261.79205602,-383474.35503706
2009,8,17787600,-9999,-1360800,-0.084564832000001,-0.202250889866668,-0.029988468215213,-1561389.89443992,-3734324.16420214,-553701.699791303
2009,9,17649900,-9999,-1498500,-0.0931219876190487,-0.222716753722224,-0.0330230155941334,-1712891.68195698,-4096665.9393471,-607427.420425422
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17803800,-9999,-1344600,-0.0835581078095248,-0.199843141177779,-0.0296314626412224,-1543487.15765559,-3691506.78539294,-547353.012750545
2010,5,18638100,-9999,-510300,-0.0317118120000004,-0.0758440837000006,-0.0112456755807049,-599120.979379453,-1432897.67568252,-212460.90156234
2010,6,18273600,-9999,-874800,-0.0543631062857149,-0.130018429200001,-0.0192783009954941,-1017095.42584667,-2432553.2268166,-360683.432207859
2010,7,18524700,-9999,-623700,-0.0387588813333338,-0.0926983245222229,-0.0137447145986393,-730050.252797277,-1746036.85460681,-258891.17596212
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,18119700,-9999,-1028700,-0.0639269860952388,-0.152892041744446,-0.0226698539484051,-1191067.35976644,-2848636.10210806,-422377.539407081
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,18135900,-9999,-1012500,-0.0629202619047626,-0.150484293055557,-0.0223128483744145,-1172824.76439376,-2805005.89484172,-415908.331362102
2011,8,18152100,-9999,-996300,-0.0619135377142864,-0.148076544366668,-0.0219558428004238,-1154565.63243445,-2761336.13757239,-409433.259095667
2011,9,18249300,-9999,-899100,-0.0558731925714292,-0.133630052233334,-0.01981380935648,-1044663.78710289,-2498487.55748774,-370459.752998963
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17990100,-9999,-1158300,-0.0719807796190484,-0.172154031255557,-0.0255258985403301,-1336412.34214095,-3196252.85162043,-473919.927431677
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18144000,-9999,-1004400,-0.0624168998095245,-0.149280418711112,-0.0221343455874191,-1163697.26524706,-2783175.95938255,-412671.528171327
2012,8,17884800,-9999,-1263600,-0.0785244868571437,-0.187804397733335,-0.0278464347712692,-1453724.29949505,-3476823.94962565,-515521.215120367
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17868600,-9999,-1279800,-0.07953121104762,-0.190212146422224,-0.0282034403452599,-1471710.08109844,-3519839.94396043,-521899.351600778
2013,5,19002600,-9999,-145800,-0.00906051771428582,-0.0216697382000002,-0.00321305016591568,-172833.484949207,-413360.084836853,-61290.3892474326
2013,6,18711000,-9999,-437400,-0.0271815531428575,-0.0650092146000005,-0.00963915049774705,-514527.19953723,-1230577.55222654,-182462.167833369
2013,7,18338400,-9999,-810000,-0.0503362095238101,-0.120387434444445,-0.0178502786995316,-943398.284981372,-2256294.23158044,-334548.875866626
2013,8,18192600,-9999,-955800,-0.0593967272380959,-0.142057172644445,-0.0210633288654473,-1108845.48017447,-2651988.77341727,-393219.93139884
2013,9,18443700,-9999,-704700,-0.0437925022857148,-0.104737067966667,-0.0155297424685925,-823077.849090712,-1968527.85574194,-291880.718406707
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19107900,-9999,-40500,-0.0025168104761905,-0.00601937172222227,-0.000892513934976578,-48141.9193177257,-115139.42370156,-17072.1372364218
2014,6,18800100,-9999,-348300,-0.0216445700952383,-0.0517665968111115,-0.00767561984079857,-410683.717936244,-982218.558730846,-145637.084950827
2014,7,18281700,-9999,-866700,-0.0538597441904768,-0.128814554855556,-0.0190997982084988,-1007897.71939438,-2410555.37888487,-357421.732029736
2014,8,18468000,-9999,-680400,-0.0422824160000005,-0.101125444933334,-0.0149942341076065,-795212.769004568,-1901883.87253592,-281999.17487715
2014,9,18759600,-9999,-388800,-0.0241613805714288,-0.0577859685333338,-0.00856813377577515,-457946.77812708,-1095256.04435393,-162397.560254397
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19091700,-9999,-56700,-0.00352353466666671,-0.00842712041111117,-0.00124951950896721,-67370.1343177466,-161126.90457661,-23890.8667333763
2015,6,18621900,-9999,-526500,-0.0327185361904766,-0.0782518323888895,-0.0116026811546955,-617874.452219549,-1477749.73155841,-219111.27750337
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18492300,-9999,-656100,-0.0407723297142862,-0.0975138219000007,-0.0144587257466206,-767310.655819169,-1835151.31850084,-272104.49863162
2015,9,18783900,-9999,-364500,-0.0226512942857145,-0.0541743455000004,-0.00803262541478921,-429601.233499957,-1027462.95012073,-152345.633892226
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,18370800,-9999,-777600,-0.0483227611428577,-0.115571937066668,-0.0171362675515503,-906450.765246395,-2167928.08021428,-321446.508192043
2016,7,18532800,-9999,-615600,-0.0382555192380957,-0.0914944501777784,-0.013566211811644,-720724.872005806,-1723733.65221388,-255584.199777744
2016,8,18492300,-9999,-656100,-0.0407723297142862,-0.0975138219000007,-0.0144587257466206,-767310.655819169,-1835151.31850084,-272104.49863162
2016,9,18581400,-9999,-567000,-0.0352353466666671,-0.0842712041111117,-0.0124951950896721,-664686.270402492,-1589707.99671262,-235711.732899243
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18783900,-9999,-364500,-0.0226512942857145,-0.0541743455000004,-0.00803262541478921,-429601.233499957,-1027462.95012073,-152345.633892226
2017,7,18459900,-9999,-688500,-0.0427857780952386,-0.102329319277779,-0.0151727368946018,-804505.244440374,-1924108.37628655,-285294.482130256
2017,8,18395100,-9999,-753300,-0.0468126748571434,-0.111960314033334,-0.0166007591905644,-878696.859795628,-2101549.98967787,-311604.389526705
2017,9,18322200,-9999,-826200,-0.0513429337142863,-0.122795183133334,-0.0182072842735222,-961847.313173463,-2300418.15733986,-341091.2893316
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18978300,-9999,-170100,-0.0105706040000001,-0.0252813612333335,-0.00374855852690163,-201510.455265377,-481945.838843025,-71459.8461303489
2018,7,18532800,-9999,-615600,-0.0382555192380957,-0.0914944501777784,-0.013566211811644,-720724.872005806,-1723733.65221388,-255584.199777744
2018,8,17957700,-9999,-1190700,-0.0739942280000008,-0.176969528633335,-0.0262399096883114,-1372582.95073025,-3282760.89049651,-486746.786071982
2018,9,18492300,-9999,-656100,-0.0407723297142862,-0.0975138219000007,-0.0144587257466206,-767310.655819169,-1835151.31850084,-272104.49863162
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,99.21150258,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,19035000,-9999,-113400,-0.00704706933333341,-0.0168542408222223,-0.00249903901793442,-134540.335812388,-321775.636484626,-47710.833082171
2019,5,-9999,99.32588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18913500,-9999,-234900,-0.0145975007619049,-0.0349123559888891,-0.00517658082286415,-277802.543618677,-664411.083488,-98514.6254345298
2019,7,18378900,-9999,-769500,-0.0478193990476196,-0.114368062722223,-0.016957764764555,-897203.583186598,-2145811.90312127,-318167.262922798
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,18735300,-9999,-413100,-0.0256714668571431,-0.0613975915666671,-0.0091036421367611,-486255.437521448,-1162960.92140546,-172436.406337167
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,19512900,-9999,364500,0.0226512942857145,0.0541743455000004,0.00803262541478921,437857.754941778,1047209.79723575,155273.57006818
2020,5,19245600,99.37873302,97200,0.00604034514285721,0.0144464921333334,0.00214203344394379,115956.381841926,277329.013238605,41120.5720980757
2020,6,18808200,-9999,-340200,-0.0211412080000002,-0.050562722466667,-0.00749711705380326,-401218.815754407,-959581.667679287,-142280.63154665
2020,7,18613800,-9999,-534600,-0.0332218982857147,-0.0794557067333339,-0.0117811839416908,-627245.029787954,-1500161.02957618,-222434.281415544
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,17682300,-9999,-1466100,-0.0911085392380963,-0.217901256344446,-0.0323090044461521,-1677352.36922659,-4011667.74973358,-594824.432575747
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
