"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,50357700,-9999,696600,0.274512529710137,0.522520401379296,0.1047931648686,13728095.9164444,26130720.5030253,5240600.93075887
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,49742100,-9999,81000,0.031920061594202,0.0607581862068949,0.012185251728907,1586477.95775962,3019778.73339072,605626.440306577
2005,7,50171400,-9999,510300,0.201096388043473,0.382776573103438,0.0767670858921141,10037933.8672348,19106687.9128056,3831908.36425562
2005,8,49596300,-9999,-64800,-0.0255360492753616,-0.0486065489655159,-0.0097482013831256,-1267320.83864786,-2412279.66528835,-483790.527616613
2005,9,49912200,-9999,251100,0.0989521909420262,0.188350377241374,0.0377742803596117,4926492.87566261,9377324.37022677,1880652.88199569
2005,10,50633100,-9999,972000,0.383040739130424,0.729098234482739,0.146223020746884,19208081.5511846,36561589.7112203,7332545.65439411
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,50560200,-9999,899100,0.354312683695642,0.674415866896533,0.135256294190868,17754600.7225016,33794964.1338652,6777689.90236577
2006,6,50211900,-9999,550800,0.217056418840574,0.413155666206885,0.0828597117565676,10838982.9136378,20631443.3390624,4137703.02097378
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,50365800,-9999,704700,0.277704535869557,0.528596219999986,0.106011690041491,13888847.0250884,26436701.9236166,5301966.49920388
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,49199400,-9999,-461700,-0.181944351086951,-0.346321661379301,-0.0694559348547699,-8993522.06717498,-17118704.0726917,-3433211.74348588
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,50795100,-9999,1134000,0.446880862318828,0.850614606896528,0.170593524204698,22445499.909289,42723848.1031984,8568406.60437588
2007,6,50195700,-9999,534600,0.210672406521733,0.401004028965506,0.0804226614107862,10518485.9348203,20021393.9173131,4015355.62657041
2007,7,47652300,-9999,-2008800,-0.79161752753621,-1.50680301793099,-0.302194242876894,-38514760.772005,-73310854.9867131,-14702730.2532136
2007,8,49013100,-9999,-648000,-0.255360492753616,-0.486065489655159,-0.097482013831256,-12598655.6097185,-23980889.2984987,-4809445.29499627
2007,9,50390100,-9999,729000,0.287280554347818,0.546823675862054,0.109667265560163,14371254.9357805,27354940.4294857,5486122.21614858
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,42006600,-9999,-7654500,-3.01644582065209,-5.74164859655157,-1.15150628838171,-138094375.402652,-262855500.766428,-52716525.0499752
2008,6,50098500,-9999,437400,0.172368332608691,0.328094205517232,0.0658003593360978,8597670.40941915,16365220.9172392,3282098.2475791
2008,7,44995500,-9999,-4665600,-1.83859554782604,-3.49967152551715,-0.701870499585043,-86982345.6627378,-165566395.882177,-33204878.842207
2008,8,48154500,-9999,-1506600,-0.593713145652157,-1.13010226344824,-0.22664568215767,-29036055.6075598,-55268629.984045,-11084303.3854585
2008,9,45497700,-9999,-4163400,-1.64069116594198,-3.1229707710344,-0.62632193886582,-78038183.9655314,-148541646.720598,-29790510.0615307
2008,10,40467600,-9999,-9193500,-3.62292699094193,-6.89605413448257,-1.38302607123094,-162980985.423402,-310225875.702476,-62216807.7134979
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,49523400,-9999,-137700,-0.0542641047101434,-0.103288916551721,-0.0207149279391419,-2691078.18233016,-5122328.12636638,-1027299.55508039
2009,7,47109600,-9999,-2551500,-1.00548194021736,-1.91388286551719,-0.38383542946057,-48644957.7165853,-92593160.8950176,-18569859.3772857
2009,8,49790700,-9999,129600,0.0510720985507232,0.0972130979310318,0.0194964027662512,2539605.34653677,4834007.4182355,969475.899922749
2009,9,49920300,-9999,259200,0.102144197101446,0.194426195862064,0.0389928055325024,5085825.33180228,9680605.45915469,1941476.89014859
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,50900400,-9999,1239300,0.488376942391291,0.929600248965492,0.186434351452277,24555337.345358,46739814.5332332,9373821.72519891
2010,6,49491000,-9999,-170100,-0.0670321293478242,-0.127592191034479,-0.0255890286307047,-3323186.56607465,-6325513.73956279,-1268602.34057622
2010,7,49215600,-9999,-445500,-0.175560338768111,-0.334170024137922,-0.0670188845089885,-8679384.10786413,-16520758.7156586,-3313291.85860374
2010,8,50317200,-9999,656100,0.258552498913036,0.492141308275849,0.0987005390041467,12924726.8812649,24601549.0981319,4933920.63517168
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,48583800,-9999,-1077300,-0.424536819202887,-0.808083876551702,-0.162063847994463,-20853870.7377848,-39694264.300887,-7960813.7256274
2011,7,49717800,-9999,56700,0.0223440431159414,0.0425307303448264,0.0085296762102349,1110263.15297192,2113328.48427759,423834.896570194
2011,8,48041100,-9999,-1620000,-0.63840123188404,-1.2151637241379,-0.24370503457814,-31185173.3011527,-59359364.352539,-11904713.4593612
2011,9,50697900,-9999,1036800,0.408576788405786,0.777704783448255,0.15597122213001,20501814.2521949,39024142.9903848,7826418.71868021
2011,10,49320900,-9999,-340200,-0.134064258695648,-0.255184382068959,-0.0511780572614094,-6634961.1640307,-12629305.388086,-2532848.24519014
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,50025600,-9999,364500,0.143640277173909,0.273411837931027,0.0548336327800815,7159496.65583827,13627731.5655956,2733085.86032
2012,6,48211200,-9999,-1449900,-0.571369102536216,-1.08757153310342,-0.218116005947435,-27959581.3425888,-53219616.9003759,-10673367.1515277
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,50220000,-9999,558900,0.220248424999994,0.419231484827575,0.0840782369294583,10999270.0800794,20936541.6696683,4198891.48285187
2013,7,50236200,-9999,575100,0.226632437318834,0.431383122068954,0.0865152872752397,11319921.7618723,21546885.5605294,4321297.93399276
2013,8,49045500,-9999,-615600,-0.242592468115935,-0.461762215172401,-0.0926079131396932,-11972661.240655,-22789341.3960054,-4570476.49020856
2013,9,49855500,-9999,194400,0.0766081478260848,0.145819646896548,0.0292446041493768,3811888.7776481,7255733.12159225,1455160.86117687
2013,10,50049900,-9999,388800,0.15321629565217,0.291639293793095,0.0584892082987536,7638655.67103144,14539785.9669288,2916001.33499956
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,50851800,-9999,1190700,0.469224905434769,0.893145337241355,0.179123200414933,23581026.4321488,44885264.1053316,9001885.60895309
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,50058000,-9999,396900,0.15640830181159,0.297715112413785,0.0597077334716443,7798426.9542214,14843902.340449,2976992.8621924
2014,8,50406300,-9999,745200,0.293664566666658,0.558975313103433,0.112104315905944,14692989.0199642,27967344.6173113,5608941.86654237
2014,9,50932800,-9999,1271700,0.501144967028971,0.95390352344825,0.19130845214384,25205391.9249197,47977159.8019161,9621975.34063324
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,49725900,-9999,64800,0.0255360492753616,0.0486065489655159,0.0097482013831256,1268975.5747583,2415429.36988476,484422.211111052
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,50706000,-9999,1044900,0.411768794565206,0.783780602068944,0.1571897473029,20663646.6042161,39332182.5018182,7888197.04393312
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,51248700,-9999,1587600,0.625633207246359,1.19086044965514,0.238830933886577,31564958.5986462,60082266.0222507,12049693.7389023
2016,6,50382000,-9999,720900,0.284088548188398,0.540747857241365,0.108448740387272,14210426.5357812,27048811.8887973,5424727.1422899
2016,7,49013100,-9999,-648000,-0.255360492753616,-0.486065489655159,-0.097482013831256,-12598655.6097185,-23980889.2984987,-4809445.29499627
2016,8,50633100,-9999,972000,0.383040739130424,0.729098234482739,0.146223020746884,19208081.5511846,36561589.7112203,7332545.65439411
2016,9,50406300,-9999,745200,0.293664566666658,0.558975313103433,0.112104315905944,14692989.0199642,27967344.6173113,5608941.86654237
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,48267900,-9999,-1393200,-0.549025059420274,-1.04504080275859,-0.2095863297372,-26881830.6447282,-51168174.1927241,-10261943.64861
2017,6,50665500,-9999,1004400,0.395808763768105,0.753401508965497,0.151097121438447,19854742.0848204,37792474.5890375,7579403.61744182
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,50155200,-9999,494100,0.194712375724632,0.370624935862059,0.0743300355463327,9717694.76798376,18497129.3514725,3709659.41350417
2017,9,51013800,-9999,1352700,0.533065028623173,1.01466170965514,0.203493703872747,26832326.8035453,51073946.1915759,10243045.9167061
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,50544000,-9999,882900,0.347928671376802,0.662264229655154,0.132819243845086,17431888.1000502,33180697.3490611,6654496.70209385
2018,6,49725900,-9999,64800,0.0255360492753616,0.0486065489655159,0.0097482013831256,1268975.5747583,2415429.36988476,484422.211111052
2018,7,49620600,-9999,-40500,-0.015960030797101,-0.0303790931034474,-0.0060926258644535,-792269.47282107,-1508043.96205942,-302443.118255346
2018,8,50957100,-9999,1296000,0.510720985507232,0.972130979310318,0.194964027662512,25693202.6485898,48905682.282833,9808193.54220027
2018,9,50001300,-9999,340200,0.134064258695648,0.255184382068959,0.0511780572614094,6680569.91402173,12716119.2846207,2550259.05431535
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,49191300,-9999,-469800,-0.185136357246372,-0.35239747999999,-0.0706744600276606,-9150552.17350503,-17417602.7578441,-3493156.84631727
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,51467400,387.5071154,1806300,0.711817373550705,1.35490755241376,0.271731113554626,35990597.6911804,68506241.1225228,13739149.3260938
2020,6,49377600,-9999,-283500,-0.111720215579707,-0.212653651724132,-0.0426483810511745,-5532304.90205147,-10530456.2273532,-2111917.22401965
2020,7,50827500,386.6261217,1166400,0.459648886956509,0.874917881379286,0.175467624896261,23094217.9645689,43958649.3670415,8816050.01137071
2020,8,50527800,-9999,866700,0.341544659057961,0.650112592413775,0.130382193499305,17109278.4469548,32566626.5611002,6531342.80962589
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
