"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,16548300,-9999,-315900,-0.188826170351352,-0.332693728714287,-0.0852020524756102,-3154530.21026478,-5557981.79903795,-1423385.58268045
2004,8,16264800,-9999,-599400,-0.358285554000002,-0.631265023714289,-0.16166543290244,-5934497.23544524,-10456018.9386416,-2677760.9477009
2004,9,16669800,-9999,-194400,-0.116200720216217,-0.204734602285715,-0.0524320322926832,-1948326.56301033,-3432765.84911344,-879122.96135832
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,16459200,-9999,-405000,-0.242084833783785,-0.426530421428574,-0.109233400609757,-4033445.57188472,-7106546.95998736,-1819969.3434114
2005,4,16815600,-9999,-48600,-0.0290501800540542,-0.0511836505714288,-0.0131080080731708,-489201.957318399,-861927.258132418,-220737.468546107
2005,5,16459200,-9999,-405000,-0.242084833783785,-0.426530421428574,-0.109233400609757,-4033445.57188472,-7106546.95998736,-1819969.3434114
2005,6,16410600,-9999,-453600,-0.271135013837839,-0.477714072000003,-0.122341408682927,-4510841.96032024,-7947673.93008805,-2035379.90892499
2005,7,16524000,-9999,-340200,-0.203351260378379,-0.358285554000002,-0.0917560565121956,-3394707.53337165,-5981151.36832148,-1531758.27725306
2005,8,16637400,-9999,-226800,-0.13556750691892,-0.238857036000001,-0.0611707043414637,-2270846.84887551,-4001015.87659019,-1024650.40741944
2005,9,16386300,-9999,-477900,-0.285660103864866,-0.503305897285717,-0.128895412719513,-4749007.12336966,-8367298.26498464,-2142844.67761802
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16686000,-9999,-178200,-0.106517326864865,-0.187673385428572,-0.0480626962682929,-1786830.40828382,-3148225.00507149,-806252.745201236
2006,6,16686000,-9999,-178200,-0.106517326864865,-0.187673385428572,-0.0480626962682929,-1786830.40828382,-3148225.00507149,-806252.745201236
2006,7,16548300,-9999,-315900,-0.188826170351352,-0.332693728714287,-0.0852020524756102,-3154530.21026478,-5557981.79903795,-1423385.58268045
2006,8,16426800,-9999,-437400,-0.261451620486488,-0.46065285514286,-0.117972072658537,-4351867.73288681,-7667576.48175296,-1963647.63557088
2006,9,16710300,-9999,-153900,-0.0919922368378382,-0.162081560142858,-0.0415086922317075,-1544291.26981594,-2720894.14205665,-696814.353453533
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,16532100,-9999,-332100,-0.198509563702704,-0.34975494557143,-0.0895713885000004,-3314687.83873679,-5840164.28729816,-1495651.82967392
2007,4,16734600,-9999,-129600,-0.0774671468108112,-0.136489734857144,-0.0349546881951221,-1301398.35894628,-2292939.96576249,-587216.332695273
2007,5,16726500,-9999,-137700,-0.0823088434864869,-0.145020343285715,-0.0371393562073173,-1382401.96262412,-2435660.60081393,-623766.739232835
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,16313400,-9999,-550800,-0.329235373945947,-0.58008137314286,-0.148557424829269,-5461368.87281252,-9622411.82352682,-2464276.19870809
2007,8,16524000,-9999,-340200,-0.203351260378379,-0.358285554000002,-0.0917560565121956,-3394707.53337165,-5981151.36832148,-1531758.27725306
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,16248600,-9999,-615600,-0.367968947351353,-0.648326240571432,-0.16603476892683,-6091890.11091741,-10733330.1954259,-2748779.68419444
2008,4,16459200,-9999,-405000,-0.242084833783785,-0.426530421428574,-0.109233400609757,-4033445.57188472,-7106546.95998736,-1819969.3434114
2008,5,16005600,-9999,-858600,-0.513219847621624,-0.904244493428576,-0.231574809292684,-8433757.51500632,-14859477.5264397,-3805475.9518931
2008,6,16046100,-9999,-818100,-0.489011364243245,-0.861591451285719,-0.220651469231708,-8045926.48159296,-14176156.1818543,-3630479.02218219
2008,7,16321500,-9999,-542700,-0.324393677270272,-0.571550764714289,-0.146372756817074,-5382375.6955293,-9483233.36831353,-2428632.93578761
2008,8,15633000,-9999,-1231200,-0.735937894702706,-1.29665248114286,-0.33206953785366,-11955098.7560013,-21063745.4272405,-5394373.82892744
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16394400,-9999,-469800,-0.28081840718919,-0.494775288857146,-0.126710744707318,-4669658.23273626,-8227493.07672579,-2107040.90989319
2009,6,15746400,-9999,-1117800,-0.668154141243246,-1.17722396314286,-0.301484185682928,-10892319.7288111,-19191229.9983815,-4914827.19470746
2009,7,16248600,-9999,-615600,-0.367968947351353,-0.648326240571432,-0.16603476892683,-6091890.11091741,-10733330.1954259,-2748779.68419444
2009,8,16645500,-9999,-218700,-0.130725810243244,-0.23032642757143,-0.0589860363292686,-2190275.79242163,-3859057.34855239,-988295.174629271
2009,9,16021800,-9999,-842400,-0.503536454270272,-0.887183276571433,-0.227205473268294,-8278744.29633531,-14586358.9983051,-3735530.96298057
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15851700,-9999,-1012500,-0.605212084459462,-1.06632605357143,-0.273083501524392,-9898448.27289868,-17440123.1474882,-4466373.00118599
2010,6,16588800,-9999,-275400,-0.164617686972974,-0.29004068657143,-0.0742787124146345,-2753446.63864555,-4851310.74428026,-1242408.84914494
2010,7,16297200,-9999,-567000,-0.338918767297299,-0.597142590000003,-0.152926760853659,-5619236.57596602,-9900559.68146395,-2535509.18671638
2010,8,15624900,-9999,-1239300,-0.740779591378382,-1.30518308957144,-0.334254205865855,-12030711.7955285,-21196968.4016456,-5428491.90773849
2010,9,16426800,-9999,-437400,-0.261451620486488,-0.46065285514286,-0.117972072658537,-4351867.73288681,-7667576.48175296,-1963647.63557088
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,16110900,-9999,-753300,-0.45027779083784,-0.793346583857147,-0.203174125134147,-7423331.77883948,-13079203.6103362,-3349552.1441105
2011,4,16823700,-9999,-40500,-0.0242084833783785,-0.0426530421428574,-0.0109233400609757,-407766.385376111,-718445.536138863,-183992.149498977
2011,5,16726500,-9999,-137700,-0.0823088434864869,-0.145020343285715,-0.0371393562073173,-1382401.96262412,-2435660.60081393,-623766.739232835
2011,6,16038000,-9999,-826200,-0.493853060918921,-0.87012205971429,-0.222836137243903,-8123572.14445173,-14312960.4449864,-3665514.26030139
2011,7,16216200,-9999,-648000,-0.387335734054056,-0.682448674285718,-0.174773440975611,-6406200.7505854,-11287115.6081743,-2890602.77770317
2011,8,16410600,-9999,-453600,-0.271135013837839,-0.477714072000003,-0.122341408682927,-4510841.96032024,-7947673.93008805,-2035379.90892499
2011,9,16572600,-9999,-291600,-0.174301080324325,-0.307101903428573,-0.0786480484390248,-2913998.24295012,-5134187.38043593,-1314852.8657214
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16386300,-9999,-477900,-0.285660103864866,-0.503305897285717,-0.128895412719513,-4749007.12336966,-8367298.26498464,-2142844.67761802
2012,5,16394400,-9999,-469800,-0.28081840718919,-0.494775288857146,-0.126710744707318,-4669658.23273626,-8227493.07672579,-2107040.90989319
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16378200,-9999,-486000,-0.290501800540542,-0.511836505714289,-0.131080080731708,-4828316.51030714,-8507033.85149355,-2178630.62050444
2012,9,16321500,-9999,-542700,-0.324393677270272,-0.571550764714289,-0.146372756817074,-5382375.6955293,-9483233.36831353,-2428632.93578761
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,16475400,-9999,-388800,-0.232401440432433,-0.409469204571431,-0.104864064585366,-3873997.71757834,-6825615.02620947,-1748023.36037072
2013,4,16548300,-9999,-315900,-0.188826170351352,-0.332693728714287,-0.0852020524756102,-3154530.21026478,-5557981.79903795,-1423385.58268045
2013,5,16272900,-9999,-591300,-0.353443857324326,-0.622734415285718,-0.159480764890245,-5855741.4265528,-10317258.7039264,-2642224.79002992
2013,6,16362000,-9999,-502200,-0.300185193891893,-0.528897722571431,-0.135449416756098,-4986816.75312612,-8786296.18407935,-2250149.02275203
2013,7,16556400,-9999,-307800,-0.183984473675676,-0.324163120285716,-0.083017384463415,-3074392.28621898,-5416786.40905249,-1387225.78768417
2013,8,16515900,-9999,-348300,-0.208192957054055,-0.366816162428573,-0.0939407245243907,-3474687.80840348,-6122068.99575852,-1567846.93793816
2013,9,16718400,-9999,-145800,-0.0871505401621625,-0.153550951714287,-0.0393240242195124,-1463366.26784379,-2578311.99572478,-660299.413539273
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16904700,-9999,40500,0.0242084833783785,0.0426530421428574,0.0109233400609757,408746.829188544,720172.984760768,184434.544877758
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16556400,-9999,-307800,-0.183984473675676,-0.324163120285716,-0.083017384463415,-3074392.28621898,-5416786.40905249,-1387225.78768417
2014,6,16677900,-9999,-186300,-0.111359023540541,-0.196203993857144,-0.050247364280488,-1867598.14927917,-3290530.0725395,-842696.725894261
2014,7,16686000,-9999,-178200,-0.106517326864865,-0.187673385428572,-0.0480626962682929,-1786830.40828382,-3148225.00507149,-806252.745201236
2014,8,16702200,-9999,-162000,-0.096833933513514,-0.170612168571429,-0.0436933602439026,-1625176.96374654,-2863407.03136296,-733311.556812464
2014,9,16702200,-9999,-162000,-0.096833933513514,-0.170612168571429,-0.0436933602439026,-1625176.96374654,-2863407.03136296,-733311.556812464
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16767000,-9999,-97200,-0.0581003601081084,-0.102367301142858,-0.0262160161463416,-976991.055278128,-1721365.19263289,-440837.427381594
2015,5,16823700,-9999,-40500,-0.0242084833783785,-0.0426530421428574,-0.0109233400609757,-407766.385376111,-718445.536138863,-183992.149498977
2015,6,16507800,-9999,-356400,-0.213034653729731,-0.375346770857145,-0.0961253925365858,-3554628.65892459,-6262917.16096239,-1603917.80951476
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16686000,-9999,-178200,-0.106517326864865,-0.187673385428572,-0.0480626962682929,-1786830.40828382,-3148225.00507149,-806252.745201236
2015,9,16750800,-9999,-113400,-0.0677837534594598,-0.119428518000001,-0.0305853521707319,-1139273.27535033,-2007291.00895058,-514062.331560514
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,16402500,-9999,-461700,-0.275976710513515,-0.486244680428574,-0.124526076695123,-4590269.84339281,-8087618.29550162,-2071219.31957968
2016,4,16005600,-9999,-858600,-0.513219847621624,-0.904244493428576,-0.231574809292684,-8433757.51500632,-14859477.5264397,-3805475.9518931
2016,5,16880400,-9999,16200,0.00968339335135139,0.017061216857143,0.00436933602439026,163381.111366163,287861.958121335,73720.7453725369
2016,6,16677900,-9999,-186300,-0.111359023540541,-0.196203993857144,-0.050247364280488,-1867598.14927917,-3290530.0725395,-842696.725894261
2016,7,16605000,-9999,-259200,-0.154934293621622,-0.272979469714287,-0.0699093763902442,-2592737.51227914,-4568156.56925373,-1169893.75554059
2016,8,16507800,-9999,-356400,-0.213034653729731,-0.375346770857145,-0.0961253925365858,-3554628.65892459,-6262917.16096239,-1603917.80951476
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16467300,-9999,-396900,-0.237243137108109,-0.417999813000002,-0.107048732597561,-3953741.37176086,-6966115.75024534,-1784005.25311161
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16564500,-9999,-299700,-0.179142777000001,-0.315632511857145,-0.0808327164512199,-2994214.96215286,-5275521.59998362,-1351048.21462995
2017,7,16281000,-9999,-583200,-0.34860216064865,-0.614203806857146,-0.15729609687805,-5776946.04363905,-10178428.7435545,-2606670.77578835
2017,8,16686000,-9999,-178200,-0.106517326864865,-0.187673385428572,-0.0480626962682929,-1786830.40828382,-3148225.00507149,-806252.745201236
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16839900,-9999,-24300,-0.0145250900270271,-0.0255918252857144,-0.0065540040365854,-244777.522183537,-431274.681942423,-110448.394155986
2018,6,16694100,-9999,-170100,-0.10167563018919,-0.179142777000001,-0.0458780282560978,-1706023.34483694,-3005850.6551889,-769791.021450817
2018,7,16580700,-9999,-283500,-0.169459383648649,-0.298571295000002,-0.0764633804268296,-2833742.13348964,-4992783.75900557,-1278639.74315996
2018,8,16613100,-9999,-251100,-0.150092596945947,-0.264448861285716,-0.0677247083780491,-2512323.89048124,-4426475.426086,-1133609.5603391
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,8.915335714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16848000,-9999,-16200,-0.00968339335135139,-0.017061216857143,-0.00436933602439026,-163224.240387839,-287585.566397622,-73649.9621262202
2019,6,16580700,-9999,-283500,-0.169459383648649,-0.298571295000002,-0.0764633804268296,-2833742.13348964,-4992783.75900557,-1278639.74315996
2019,7,16726500,-9999,-137700,-0.0823088434864869,-0.145020343285715,-0.0371393562073173,-1382401.96262412,-2435660.60081393,-623766.739232835
2019,8,16645500,8.967701628,-218700,-0.130725810243244,-0.23032642757143,-0.0589860363292686,-2190275.79242163,-3859057.34855239,-988295.174629271
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16937100,-9999,72900,0.0435752700810813,0.0767754758571433,0.0196620121097562,736449.817368277,1297554.44012506,332300.527349101
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16718400,-9999,-145800,-0.0871505401621625,-0.153550951714287,-0.0393240242195124,-1463366.26784379,-2578311.99572478,-660299.413539273
2020,6,16815600,-9999,-48600,-0.0290501800540542,-0.0511836505714288,-0.0131080080731708,-489201.957318399,-861927.258132418,-220737.468546107
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,16742700,-9999,-121500,-0.0726254501351355,-0.127959126428572,-0.032770020182927,-1220355.46159499,-2150150.09900069,-550648.196085543
2020,9,16726500,8.788558851,-137700,-0.0823088434864869,-0.145020343285715,-0.0371393562073173,-1382401.96262412,-2435660.60081393,-623766.739232835
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
