"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,286610400,-9999,1417500,0.0941992291271361,0.234170489713775,0.0124647160664822,26931687.4516044,66949660.8178059,3563679.24011795
2004,6,280292400,186.95,-4900500,-0.325660192125242,-0.809560835867623,-0.0430923041155526,-92076873.1941545,-228894510.995282,-12183879.7545318
2004,7,291924000,-9999,6731100,0.447311768026572,1.11197529686941,0.0591895945785524,129072663.924161,320862593.036607,17079270.4214995
2004,8,287161200,-9999,1968300,0.130802358159395,0.325162451431128,0.0173081485951724,37432559.2085936,93053847.7049079,4953185.14281229
2004,9,286659000,-9999,1466100,0.0974289169829236,0.242199192218248,0.0128920777601901,27857425.1281724,69250958.2602281,3686175.54287317
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,186.54465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,296322300,-9999,11129400,0.739598518975343,1.83857287352416,0.0978658278591228,215030761.179237,534546398.260942,28453495.9414716
2005,3,293284800,-9999,8091900,0.537743027988623,1.33677896699464,0.0711557220023753,155531102.427724,386635801.14937,20580327.9839161
2005,4,275732100,-9999,-9460800,-0.628712569259971,-1.56292075420394,-0.0831930763751495,-176321938.062152,-438319877.624155,-23331431.8450558
2005,5,259694100,-9999,-25498800,-1.69450956166985,-4.2123925806798,-0.224222435298776,-461489525.000919,-1147219877.15409,-61065636.6309382
2005,6,264157200,185.7784762,-21035700,-1.3979165602467,-3.47509006735242,-0.184976386426595,-383878931.686498,-954287187.451437,-50795977.119077
2005,7,264270600,-9999,-20922300,-1.39038062191653,-3.45635642817532,-0.183979209141277,-381889361.404043,-949341301.464051,-50532711.3907382
2005,8,273042900,-9999,-12150000,-0.807421963946881,-2.00717562611807,-0.10684042342699,-225348127.677922,-560194408.206891,-29818719.8944869
2005,9,280729800,-9999,-4463100,-0.296593001423154,-0.737302513327372,-0.039246048872181,-83923486.1167529,-208625951.874015,-11104999.8545406
2005,10,284196600,-9999,-996300,-0.0662086010436442,-0.164588401341682,-0.00876091472101317,-18849231.5035375,-46857429.8623444,-2494185.15353118
2005,11,285379200,186.3273077,186300,0.0123804701138522,0.0307766929338105,0.00163821982588051,3531975.35316565,8780161.00313846,467361.25485278
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,281313000,-9999,-3879900,-0.257836747153704,-0.640958083273705,-0.0341177085476854,-73032448.2902115,-181551848.561659,-9663866.04235264
2006,3,272265300,-9999,-12927600,-0.859096969639481,-2.13563486618963,-0.113678210526317,-239433859.569541,-595210222.726835,-31682584.9201833
2006,4,282584700,-9999,-2608200,-0.17332658159393,-0.430873701073346,-0.0229350775623272,-49205302.1995749,-122319787.745158,-6510988.74764006
2006,5,288505800,-9999,3312900,0.220157055502849,0.547289887388195,0.0291318221210926,63151557.2845414,156988875.944512,8356397.79647869
2006,6,285921900,-9999,729000,0.0484453178368128,0.120430537567084,0.0064104254056194,13833915.2469896,34389821.8495423,1830543.91462988
2006,7,280980900,-9999,-4212000,-0.279906280834919,-0.695820883720932,-0.0370380134546898,-79237070.4213127,-196975959.951869,-10484879.6948063
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,276606900,-9999,-8586000,-0.570578187855796,-1.41840410912344,-0.0755005658884062,-160269116.271798,-398414061.252117,-21207275.7608002
2006,11,284625900,185.9584667,-567000,-0.0376796916508544,-0.0936681958855101,-0.00498588642659286,-10735296.5688713,-26686945.0848936,-1420525.67585092
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,291462300,-9999,6269400,0.41662973339659,1.03570262307693,0.0551296584883268,120123484.558467,298615768.57722,15895088.9705998
2007,3,288902700,-9999,3709800,0.246532839658448,0.612857624508052,0.0326219426197076,70766216.7419501,175918208.494977,9363991.69038892
2007,4,289267200,187.32675,4074300,0.270755498576854,0.673072893291594,0.0358271553225173,77768463.3939396,193325139.982494,10290549.3400988
2007,5,288141300,-9999,2948400,0.195934396584443,0.487074618604653,0.0259266094182829,56167697.6895404,139627652.964158,7432273.17564581
2007,6,293608800,-9999,8415900,0.559274280360539,1.39030365035779,0.0740047999604284,161848748.666142,402340879.919092,21416297.3150885
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,302907600,-9999,17714700,1.17722122343455,2.92646206288015,0.155773337356551,346109836.044861,860396741.591082,45798260.496307
2007,10,295779600,-9999,10586700,0.703533671252382,1.74891902889088,0.0930936222793839,204355546.797979,508008811.885527,27040920.515492
2007,11,295982100,186.6899474,10789200,0.71699070398483,1.78237195599285,0.094874296003167,208336567.651711,517905258.08278,27567700.7774574
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,284123700,186.5120435,-1069200,-0.0710531328273255,-0.17663145509839,-0.00940195726157511,-20225852.1107232,-50279580.1784545,-2676343.59748914
2008,4,309914100,-9999,24721200,1.64283455597725,4.08393334060824,0.217384648199449,488690520.63857,1214839012.98135,64664951.5137737
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,294175800,-9999,8982900,0.596953972011394,1.4839718462433,0.0789906863870212,172921294.469849,429866195.118146,22881448.7909042
2008,7,291843000,-9999,6650100,0.441928954933593,1.09859412602863,0.0584773250890391,127501613.589286,316957108.568298,16871384.4702891
2008,8,287533800,-9999,2340900,0.155563298387099,0.386715837298749,0.0205845882469334,44547503.2276786,110740934.326249,5894655.23602415
2008,9,286391700,-9999,1198800,0.0796656337760922,0.19804132844365,0.0105415884447963,22767808.0160262,56598645.2567073,3012702.59858411
2008,10,288983700,-9999,3790800,0.251915652751427,0.626238795348839,0.0333342121092209,72321511.0859591,179784525.040881,9569792.76304646
2008,11,295479900,-9999,10287000,0.683617262808359,1.69940869677997,0.0904582251681848,198468592.324693,493374392.637028,26261941.5717602
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,287493300,-9999,2300400,0.152871891840609,0.380025251878355,0.0202284535021768,43773693.6957867,108817316.068357,5792262.50740052
2009,3,283313700,-9999,-1879200,-0.124881263757118,-0.310443163506262,-0.0165246521567078,-35497846.6872054,-88244332.9903303,-4697178.35302399
2009,4,285346800,-9999,153900,0.0102273448766605,0.0254242245974956,0.00135331203007521,2917553.10348197,7252764.64933942,386059.115141001
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,305418600,-9999,20225700,1.34408842931691,3.34127835894455,0.177853691531463,396839438.561686,986505797.625044,52510949.0968081
2009,7,296881200,-9999,11688300,0.776739929316899,1.93090295232559,0.102780487336764,226044903.978874,561926529.044045,29910919.361868
2009,8,294232500,-9999,9039600,0.600721941176479,1.49333866583185,0.0794892750296805,174029715.285687,432621625.790552,23028118.258156
2009,9,289599300,-9999,4406400,0.292825032258069,0.727935693738821,0.0387474602295217,84155947.9438419,209203830.274864,11135759.8798381
2009,10,304414200,-9999,19221300,1.27734154696397,3.17535184051879,0.169021549861498,376498104.451103,935939139.97567,49819324.5851079
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,297812700,-9999,12619800,0.83864227988616,2.08478641699464,0.110971586466167,244447479.590246,607673614.055681,32346001.7082227
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,291041100,-9999,5848200,0.388639105313099,0.966120534704833,0.0514258571428578,111971610.801853,278350971.430156,14816409.3176181
2010,5,295228800,-9999,10035900,0.666930542220123,1.65792706717353,0.0882501897506937,193540834.579714,481124446.910029,25609886.3298572
2010,6,295139700,-9999,9946800,0.661009447817846,1.64320777924866,0.0874666933122291,191793273.953732,476780174.336011,25378644.023379
2010,7,295795800,-9999,10602900,0.704610233870978,1.75159526305904,0.0932360761772865,204673929.08781,508800280.535716,27083049.7864014
2010,8,290271600,-9999,5078700,0.337502380929796,0.838999411717355,0.0446592969924818,97109058.8065922,241404054.652001,12849753.1956851
2010,9,289161900,-9999,3969000,0.263757841555981,0.655677371198571,0.03490120498615,75744688.3148871,188294224.063929,10022757.5335569
2010,10,290409300,-9999,5216400,0.346653163187861,0.861747402146693,0.0458701551246543,99765796.0252764,248008455.359998,13201300.3941177
2010,11,297966600,-9999,12773700,0.848869624762821,2.11021064159213,0.112324898496242,247493397.860926,615245482.527243,32749046.4757599
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,281993400,-9999,-3199500,-0.212621117172679,-0.528556248211093,-0.028134644835774,-60297572.5838825,-149894136.410211,-7978750.23734863
2011,3,281426400,-9999,-3766500,-0.250300808823533,-0.622224444096603,-0.0331205312623669,-70912112.3022089,-176280891.237813,-9383297.01539887
2011,4,274460400,-9999,-10732500,-0.713222734819745,-1.7730051364043,-0.0943757073605078,-199566494.641519,-496103675.302834,-26407219.2006195
2011,5,278348400,-9999,-6844500,-0.454847706356743,-1.13070893604651,-0.060186771863871,-128159582.797991,-318592758.596932,-16958448.8703166
2011,6,281345400,-9999,-3847500,-0.255683621916512,-0.63560561493739,-0.0338328007518801,-72426725.5063554,-180046078.267775,-9583715.04126988
2011,7,274176900,-9999,-11016000,-0.732062580645172,-1.81983923434705,-0.0968686505738042,-204733613.626192,-508948650.726329,-27090947.4181695
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,290806200,-9999,5613300,0.373028947343459,0.92731513926655,0.0493602756232693,107430468.434041,267062115.438613,14215512.1472617
2012,3,284115600,-9999,-1077300,-0.0715914141366234,-0.177969572182469,-0.00947318421052644,-20378788.1354793,-50659764.8587737,-2696580.53724529
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,287776800,-9999,2583900,0.171711737666037,0.42685934982111,0.0227213967154732,49192644.6681499,122288322.303669,6509313.86625539
2012,7,284658300,-9999,-534600,-0.0355265664136628,-0.0883157275491952,-0.00470097863078756,-10122426.7665508,-25163407.970312,-1339428.96049101
2012,8,281264400,-9999,-3928500,-0.261066435009491,-0.648986785778177,-0.0345450702413934,-73940901.2119872,-183810177.717272,-9784075.17606452
2012,9,273715200,-9999,-11477700,-0.762744615275153,-1.89611190813954,-0.10092858666403,-213137088.362542,-529838904.421,-28202919.6448114
2012,10,254250900,-9999,-30942000,-2.05623460151806,-5.11160726118069,-0.272086944994068,-554307135.118869,-1377955790.991,-73347532.850367
2012,11,270531900,-9999,-14661000,-0.974289169829236,-2.42199192218248,-0.128920777601901,-270686918.347096,-672902409.242671,-35818080.5869847
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,264011400,-9999,-21181500,-1.40760562381406,-3.49917617486584,-0.186258471507719,-386435669.899405,-960642999.966403,-51134292.1581227
2013,3,263160900,-9999,-22032000,-1.46412516129034,-3.63967846869411,-0.193737301147608,-401321249.289849,-997647160.699277,-53103995.3319834
2013,4,264878100,-9999,-20314800,-1.35000952371918,-3.35599764686942,-0.178637187969927,-371216111.77312,-922808599.274552,-49120395.9462393
2013,5,265477500,-9999,-19715400,-1.31017670683114,-3.25697698264759,-0.173366393747529,-360660673.964447,-896568766.276935,-47723669.7048287
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,283751100,-9999,-1441800,-0.0958140730550298,-0.238184840966011,-0.0126783969133361,-27256391.8165608,-67756845.5565623,-3606645.06640159
2013,9,279126000,-9999,-6066900,-0.403172700664142,-1.00224969597496,-0.0533489847645436,-113756796.02475,-282788775.23969,-15052630.2202272
2013,10,264902400,-9999,-20290500,-1.34839467979129,-3.35198329561718,-0.178423507123073,-370788661.774379,-921745998.481946,-49063834.5187596
2013,11,265914900,-9999,-19278000,-1.28110951612905,-3.18471866010734,-0.169520138504157,-352942708.105907,-877382623.657347,-46702406.0073555
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,249625800,-9999,-35567100,-2.36359322912717,-5.87567211618964,-0.312757532845275,-631580524.490216,-1570050223.17058,-83572572.555401
2014,3,249423300,-9999,-35769600,-2.37705026185962,-5.90912504329161,-0.314538206569058,-634930186.598373,-1578377170.46634,-84015809.5912421
2014,4,248896800,-9999,-36296100,-2.41203854696398,-5.99610265375673,-0.319167958250895,-643626095.679065,-1599994388.64107,-85166477.5811519
2014,5,246207600,-9999,-38985300,-2.59074794165089,-6.44035752567086,-0.342815305302735,-687744061.522561,-1709667533.12937,-91004295.1807815
2014,6,240416100,-9999,-44776800,-2.9756190777989,-7.39711124078714,-0.393742573802934,-781058474.190832,-1941638451.72776,-103351929.759093
2014,7,246499200,-9999,-38693700,-2.57136981451617,-6.39218531064403,-0.340251135140487,-682984309.593675,-1697835234.17712,-90374470.9572691
2014,8,254623500,-9999,-30569400,-2.03147366129035,-5.05005387531307,-0.268810505342307,-548018103.154285,-1362321844.63477,-72515349.8431603
2014,9,252963000,-9999,-32229900,-2.14182132969643,-5.32436787754921,-0.283412029877329,-575972065.270906,-1431812784.83614,-76214299.441215
2014,10,256300200,-9999,-28892700,-1.92004943026568,-4.77306363890878,-0.254066526909382,-519599914.301345,-1291676880.10443,-68754972.4127093
2014,11,261346500,-9999,-23846400,-1.58470017457308,-3.93941669552774,-0.209692137712706,-432913074.795822,-1076181489.67665,-57284317.5979154
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,265113000,-9999,-20079900,-1.33439936574954,-3.31719225143114,-0.176571606450339,-367082419.989237,-912532627.397423,-48573413.8226074
2015,3,272986200,-9999,-12206700,-0.811189933111966,-2.01654244570662,-0.107339012069649,-226376585.931607,-562751059.414627,-29954808.4828672
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,319156200,-9999,33963300,2.25701352988618,5.61072493354206,0.298654596952913,681652771.820032,1694525155.57653,90198278.0050121
2015,6,324623700,-9999,39430800,2.62035341366228,6.51395396529519,0.346732787495058,798410184.012537,1984773182.48905,105647958.486713
2015,7,322614900,-9999,37422000,2.48685964895639,6.18210092844367,0.329068504155129,755288409.890946,1877576477.6227,99941959.8741006
2015,8,319042800,-9999,33849900,2.24947759155601,5.59199129436495,0.297657419667594,679251579.439469,1688556015.47991,89880545.2430557
2015,9,294062400,-9999,8869500,0.589418033681223,1.46523820706619,0.0779935091017026,170705088.886673,424356914.930532,22588194.0201889
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,295763400,-9999,10570500,0.702457108633786,1.74624279472272,0.0929511683814812,204037181.792394,507217386.202365,26998793.5316846
2016,3,301417200,-9999,16224300,1.07817746252373,2.68024851940967,0.142667578749507,316194569.544683,786030181.78824,41839785.395894
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,322023600,-9999,36830700,2.44756511337764,6.08441838130592,0.323868936881682,742644893.057815,1846145875.10128,98268932.9410026
2016,6,315292500,-9999,30099600,2.00025334535107,4.97244308443651,0.26467934230313,600309815.743732,1492314160.47969,79434741.3933592
2016,7,302389200,-9999,17196300,1.14277121963949,2.84082256949911,0.151214812623666,335688019.341105,834489078.186195,44419215.3882636
2016,8,293892300,-9999,8699400,0.578114126185967,1.43713774830054,0.0764977431737248,167382370.78297,416096947.91451,22148522.2934095
2016,9,288400500,-9999,3207600,0.213159398481977,0.529894365295171,0.0282058717847253,61133093.4313775,151971163.23768,8089308.78679913
2016,10,297504900,-9999,12312000,0.818187590132839,2.03393796779965,0.108264962406016,238360315.18181,592541491.598843,31540530.4033701
2016,11,300939300,-9999,15746400,1.04641886527516,2.60129961144902,0.138465188761379,306633000.629138,762261014.077075,40574570.7780385
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,296986500,-9999,11793600,0.783737586337772,1.94829847441861,0.103706437673132,228122333.664008,567090825.304444,30185810.9019922
2017,3,293892300,-9999,8699400,0.578114126185967,1.43713774830054,0.0764977431737248,167382370.78297,416096947.91451,22148522.2934095
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,295625700,-9999,10432800,0.693306326375722,1.72349480429339,0.0917403102493087,201331777.12898,500492002.770079,26640806.5153696
2017,6,283038300,-9999,-2154600,-0.143182828273247,-0.355939144364938,-0.0189463684210529,-40680377.6836602,-101127621.236338,-5382945.93281348
2017,7,283078800,-9999,-2114100,-0.140491421726757,-0.349248558944545,-0.0185902336762962,-39918557.4500879,-99233807.2548168,-5282139.66302581
2017,8,290603700,-9999,5410800,0.359571914611011,0.893862212164582,0.0475796018994862,103518619.354755,257337623.815159,13697884.8957434
2017,9,291227400,-9999,6034500,0.401019575426951,0.996897227638643,0.0530640769687383,115575800.737319,287310651.143358,15293326.216106
2017,10,302761800,-9999,17568900,1.16753215986719,2.90237595536673,0.154491252275427,343176921.108499,853105788.859294,45410168.6587447
2017,11,279425700,-9999,-5767200,-0.383256292220119,-0.952739363864046,-0.0507135876533445,-108194934.120591,-268962505.769274,-14316668.4710843
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,290174400,-9999,4981500,0.331043005218221,0.82294200670841,0.0438045736050659,95234470.2140722,236744002.411766,12601702.1790925
2018,5,295731000,-9999,10538100,0.700303983396594,1.74089032638641,0.0926662605856759,203400503.634891,505634663.739407,26914546.4254975
2018,6,294669900,-9999,9477000,0.629789131878567,1.5655969883721,0.0833355302730521,182587515.292748,453895517.701294,24160511.2536208
2018,7,289494000,-9999,4301100,0.285827375237196,0.710540171645798,0.0378215098931544,82129857.3504135,204167158.203724,10867661.6776971
2018,8,288189900,-9999,2997000,0.199164084440231,0.495103321109125,0.0263539711119908,57098370.2049394,141941217.955226,7555422.47063283
2018,9,296435700,-9999,11242800,0.747134457305514,1.85730651270126,0.0988630051444413,217263852.228341,540097654.140524,28748985.0461661
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,188.1071411,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,187.906273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,294062400,187.1804585,8869500,0.589418033681223,1.46523820706619,0.0779935091017026,170705088.886673,424356914.930532,22588194.0201889
2019,3,304713900,187.4746995,19521000,1.29725795540799,3.22486217262971,0.171656946972697,382560791.673241,951010414.432423,50621556.9974544
2019,4,300809700,-9999,15616800,1.03780636432639,2.57988973810376,0.137325557578158,304042614.371118,755821555.663148,40231803.3317661
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,318532500,-9999,33339600,2.21556586907024,5.50768991806799,0.29317012188366,668456509.42981,1661720479.20132,88452110.1716117
2019,7,304146900,188.0021185,18954000,1.25957826375713,3.13119397674419,0.166671060546104,371095799.215866,922509513.488904,49104475.8386195
2019,8,294435000,187.8233226,9242100,0.614178973908927,1.52679159293381,0.0812699487534637,177990091.622342,442466751.6456,23552166.7775572
2019,9,295415100,187.43571785,10222200,0.679311012333976,1.68870376010734,0.0898884095765742,197196515.236336,490212127.749145,26093616.6303782
2019,10,293835600,-9999,8642700,0.574346157020881,1.42777092871199,0.0759991545310655,166275222.193995,413344679.879317,22002021.1709177
2019,11,300275100,187.7264944,15082200,1.00227979791273,2.49157401055457,0.13262457894737,293368917.53754,729287741.769597,38819428.7121109
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,302599800,187.747807,17406900,1.15676653368123,2.87561361368516,0.153066713296401,339919759.53213,845008789.250243,44979171.5623958
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,298161000,-9999,12968100,0.861788376185971,2.14232545161002,0.114034345271074,251343099.23355,624815480.753689,33258450.161917
2020,5,300793500,187.9898016,15600600,1.03672980170779,2.57721350393561,0.137183103680255,303718893.549216,755016815.920606,40188967.650761
2020,6,297715500,188.108991,12522600,0.832182904174585,2.06872901198569,0.110116863078751,242524544.105465,602893375.954674,32091553.2901831
2020,7,290895300,-9999,5702400,0.378950041745736,0.942034427191416,0.0501437720617339,109152541.186,271343027.537212,14443381.8240934
2020,8,296038800,187.3297829,10845900,0.720758673149915,1.7917387755814,0.0953728846458263,209451737.388467,520677465.942546,27715263.2815606
2020,9,287363700,187.3959157,2170800,0.144259390891843,0.358615378533096,0.0190888223189555,41298234.2404303,102663554.956947,5464702.51003089
2020,10,277627500,-9999,-7565400,-0.502754742884258,-1.24980135652952,-0.0665259703205391,-141476051.971909,-351696257.814595,-18720522.8150716
2020,11,-9999,186.8488439,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
