"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,262269900,-9999,899100,0.286740945882271,0.715700586364257,0.00621784999987754,75074577.9216938,187384885.943935,1627958.86330398
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,715.1373333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,265299300,-9999,3928500,1.25287710588199,3.12716021969968,0.0271680833327983,329923395.837758,823483256.393102,7154242.23930567
2005,5,262059300,715.7846667,688500,0.219576399999937,0.548059007576233,0.00476141666657289,57466431.9336096,143435249.209343,1246134.04162398
2005,6,262853100,-9999,1482300,0.472735072941041,1.17993880454648,0.0102510499997981,123909346.684566,309275648.810083,2686919.12449709
2005,7,260609400,-9999,-761400,-0.242825665882283,-0.60608878484901,-0.00526556666656296,-63375072.3469295,-158183116.471261,-1374260.28351872
2005,8,262707300,-9999,1336500,0.426236541176348,1.06387925000092,0.00924274999981796,111690497.261963,278777605.813307,2421958.80413868
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,262602000,-9999,1231200,0.392654268235181,0.98005846060691,0.00851453333316564,102869983.517031,256761751.607839,2230689.88292098
2006,5,263784600,-9999,2413800,0.769809025882132,1.92143040303197,0.0166929666663379,202133971.719627,504522999.457741,4383185.35975032
2006,6,262950300,-9999,1579500,0.503734094117502,1.25731184091018,0.0109232499997849,132059007.428532,329617065.189175,2863640.89647825
2006,7,257312700,-9999,-4058100,-1.29420913411728,-3.23032426818462,-0.0280643499994473,-335639037.399194,-837749401.761286,-7278183.38685514
2006,8,262812600,-9999,1441800,0.459818814117515,1.14770003939493,0.00997096666647029,120514542.722712,300802275.122153,2613304.30904457
2006,9,260803800,-9999,-567000,-0.18082762352936,-0.451342712121603,-0.00392116666658944,-47211786.7151315,-117839826.925859,-1023766.61664995
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,715.1263333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,265356000,-9999,3985200,1.27095986823493,3.17229449091184,0.0275601999994572,334721118.627242,835458291.918919,7258278.72615695
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,259564500,-9999,-1806300,-0.576065143529246,-1.43784892575882,-0.0124917166664206,-150046033.513681,-374512380.284411,-3253681.56471006
2007,8,263436300,-9999,2065500,0.658729199999811,1.6441770227287,0.0142842499997187,172852434.318797,431436773.760399,3748228.23228476
2007,9,264813300,-9999,3442500,1.09788199999968,2.74029503788116,0.0238070833328644,288841965.459141,720944695.950708,6263409.67582682
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,715.005,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,259961400,-9999,-1409400,-0.449485807058695,-1.1219090272737,-0.00974689999980803,-117165569.609805,-292443294.463668,-2540683.31518684
2008,7,260795700,-9999,-575100,-0.183410875294065,-0.457790465151912,-0.003977183333255,-47885497.7260863,-119521398.297177,-1038375.74056315
2008,8,260787600,-9999,-583200,-0.18599412705877,-0.464238218182221,-0.00403319999992057,-48559187.8011663,-121202917.412904,-1052984.41049121
2008,9,262804500,-9999,1433700,0.45723556235281,1.14125228636463,0.00991494999980472,119835644.616623,299107756.848475,2598582.70527825
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,714.9313333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,260439300,-9999,-931500,-0.297073952941091,-0.741491598485491,-0.00644191666653979,-77508053.3799596,-193458799.828208,-1680727.69731659
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,264473100,-9999,3102300,0.989385425882069,2.4694894106082,0.0214543833329108,260129636.44132,649279204.819996,5640795.57922256
2009,7,262318500,-9999,947700,0.302240456470502,0.754387104546109,0.00655394999987092,79140003.3447333,197532119.538833,1716115.80715576
2009,8,262043100,-9999,672300,0.214409896470527,0.535163501515616,0.00464938333324176,56112544.6258703,140055969.221831,1216775.59694717
2009,9,263371500,-9999,2000700,0.63806318588217,1.59259499848623,0.0138361166663942,167408966.248885,417849968.857097,3630189.04596036
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,260123400,-9999,-1247400,-0.397820771764592,-0.992953966667528,-0.00862656666649676,-103730513.640859,-258909620.348082,-2249350.09628492
2010,6,256065300,-9999,-5305500,-1.69202990588187,-4.22327823485215,-0.036690916665944,-437751007.107005,-1092619163.62883,-9492436.07714198
2010,7,262926000,-9999,1555200,0.495984338823387,1.23796858181926,0.0107551999997882,130021310.177348,324531007.064417,2819454.33702459
2010,8,260714700,-9999,-656100,-0.209243392941116,-0.522267995454998,-0.00453734999991064,-54621456.3356515,-136334237.885739,-1184442.00992971
2010,9,263104200,-9999,1733400,0.5528158776469,1.37981914848604,0.0119875666664306,144968789.793859,361839665.209797,3143583.79068779
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,254542500,-9999,-6828300,-2.17768123764643,-5.43545580455017,-0.04722204999907,-561730955.445228,-1402071032.981,-12180886.1671272
2011,5,264959100,-9999,3588300,1.14438053176438,2.85635459242672,0.0248153833328446,301158512.428276,751686590.383224,6530488.52407045
2011,6,263403900,-9999,2033100,0.64839619294099,1.61838601060746,0.0140601833330564,170130533.212139,424642954.300586,3689205.01624694
2011,7,248702400,-9999,-12668400,-4.04020575999884,-10.0842857394027,-0.0876100666649412,-1030294390.50254,-2571597499.41406,-22341476.0530583
2011,8,260277300,-9999,-1093500,-0.348738988235194,-0.870446659091664,-0.00756224999985106,-90959448.6882327,-227033256.660408,-1972415.22753154
2011,9,259272900,-9999,-2097900,-0.669062207058632,-1.66996803484993,-0.0145083166663809,-174171040.186483,-434727991.865936,-3776821.61461111
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,251035200,-9999,-10335600,-3.29622925176376,-8.2273328666738,-0.0714772666652589,-844446551.625978,-2107724414.07837,-18311448.2473667
2012,4,254412900,-9999,-6957900,-2.21901326588172,-5.53861985303511,-0.048118316665719,-572248078.813169,-1428321596.31837,-12408945.3141418
2012,5,257004900,-9999,-4365900,-1.39237270117607,-3.47533888333635,-0.0301929833327387,-360881820.187439,-900754963.758805,-7825561.91514263
2012,6,259540200,-9999,-1830600,-0.583814898823362,-1.45719218484975,-0.0126597666664173,-152057488.398996,-379532937.904585,-3297299.07012048
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,260107200,-9999,-1263600,-0.402987275294002,-1.00584947272814,-0.00873859999982789,-105074396.349008,-262263929.022998,-2278491.59566508
2012,9,260544600,-9999,-826200,-0.263491679999924,-0.657670809091479,-0.00571369999988747,-68760154.0637833,-171624190.017674,-1491033.38772068
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,264513600,-9999,3142800,1.00230168470559,2.50172817575974,0.0217344666662386,263545841.252071,657805994.667437,5714874.46257405
2013,6,259475400,-9999,-1895400,-0.604480912941003,-1.50877420909222,-0.0131078999997418,-157420445.78675,-392918789.497045,-3413592.41807671
2013,7,264100500,-9999,2729700,0.870555844705633,2.17289277121401,0.0188776166662949,228725026.995356,570893826.94569,4959800.57783228
2013,8,256348800,-9999,-5022000,-1.60161609411719,-3.99760687879135,-0.0347303333326493,-414587519.811344,-1034803488.26815,-8990146.147689
2013,9,265169700,-9999,3798900,1.21154507764671,3.02399617121474,0.0262718166661492,318961008.231322,796121320.992707,6916527.73512975
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,260350200,-9999,-1020600,-0.325489722352848,-0.812416881818886,-0.00705809999986099,-84907357.5639848,-211927338.83264,-1841178.32071178
2014,5,265728600,-9999,4357800,1.38978944941137,3.46889113030604,0.0301369666660731,366274419.754655,914214801.733494,7942498.04058919
2014,6,257223600,-9999,-4147200,-1.32262490352903,-3.30124955151801,-0.0286805333327685,-342949278.654354,-855995641.190692,-7436702.72021245
2014,7,261468000,-9999,97200,0.0309990211764617,0.0773730363637034,0.000672199999986761,8103745.46985784,20226812.6258649,175726.119664303
2014,8,263574000,-9999,2203200,0.702644479999798,1.75378882424394,0.0152365333330332,184424241.57208,460319810.36679,3999157.73071066
2014,9,261249300,-9999,-121500,-0.0387487764705771,-0.0967162954546293,-0.000840249999983451,-10125444.6257552,-25272939.7734049,-219565.767530324
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,262942200,-9999,1571400,0.501150842352797,1.25086408787987,0.0108672333331193,131379754.11834,327921660.33202,2848911.59026878
2015,5,266295600,-9999,4924800,1.57061707294073,3.92023384242764,0.0340581333326626,414374912.211477,1034272823.26869,8985535.84635675
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,262132200,-9999,761400,0.242825665882283,0.60608878484901,0.00526556666656296,63559959.8743069,158644592.635219,1378269.48739626
2015,8,263258100,-9999,1887300,0.601897661176298,1.50232645606191,0.0130518833330763,157886113.404334,394081088.051689,3423690.21344748
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,255190500,-9999,-6180300,-1.97102109647002,-4.91963556212548,-0.0427407166658249,-509064464.252531,-1270616355.267,-11038836.7076457
2016,4,267016500,-9999,5645700,1.80052647999948,4.49408386212511,0.0390436166658977,475678611.311727,1187285826.89588,10314879.3214232
2016,5,259775100,-9999,-1595700,-0.508900597646913,-1.2702073469708,-0.011035283333116,-132605522.782687,-330981158.336814,-2875491.83909235
2016,6,261913500,-9999,542700,0.173077868235244,0.431999453030678,0.00375311666659275,45284457.4446113,113029245.427691,981973.337815653
2016,7,256964400,-9999,-4406400,-1.4052889599996,-3.50757764848789,-0.0304730666660665,-364200980.254089,-909039531.554414,-7897536.42633955
2016,8,262593900,-9999,1223100,0.390071016470476,0.973610707576602,0.00845851666650007,102191628.753927,255068589.509129,2215980.06130585
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,261111600,-9999,-259200,-0.0826640564705645,-0.206328096969876,-0.00179253333329803,-21595256.4234418,-53901397.4351942,-468283.53982268
2017,5,253287000,-9999,-8083800,-2.57808526117573,-6.434857524248,-0.0559046333322323,-663388563.6727,-1655806716.22263,-14385286.2306056
2017,6,258543900,-9999,-2826900,-0.901554865882094,-2.25026580757771,-0.0195498166662816,-234364659.024565,-584970253.797685,-5082093.4924498
2017,7,263719800,-9999,2349000,0.749143011764491,1.8698483787895,0.0162448333330134,196683320.746054,490918266.147505,4264990.4153517
2017,8,262585800,-9999,1215000,0.387487764705771,0.967162954546293,0.00840249999983451,101513294.890798,253375479.576403,2201270.69289738
2017,9,266174100,-9999,4803300,1.53186829647015,3.82351754697301,0.0332178833326791,404059070.617319,1008524655.85904,8761841.40516835
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,267745500,-9999,6374700,2.03301913882295,5.07438163485288,0.0440851166657984,537838770.272945,1342436539.95555,11662794.7480121
2018,6,263606400,-9999,2235600,0.712977487058619,1.77957983636518,0.0154605999996955,187147896.764083,467118007.994175,4058218.98330979
2018,7,264051900,-9999,2681100,0.855056334117402,2.13420625303215,0.0185415166663015,224632029.02167,560677772.727339,4871045.73547144
2018,8,264213900,-9999,2843100,0.906721369411504,2.26316131363833,0.0196618499996128,238278277.379357,594738579.499173,5166958.56748118
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,715.678798866667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,715.6467651,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,715.6204422,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,265833900,715.833925833333,4463100,1.42337172235253,3.55271191970005,0.0308651833327254,375199649.276447,936492024.759762,8136037.6768983
2019,5,265372200,-9999,4001400,1.27612637176434,3.18518999697246,0.0276722333327883,336092084.181442,838880198.922843,7288007.50501965
2019,6,263039400,716.1788715,1668600,0.532149863529259,1.32823712424358,0.0115394333331061,139532172.737931,348269960.322366,3025693.16555742
2019,7,262383300,715.9837351,1012500,0.322906470588143,0.805969128788578,0.00700208333319543,84561741.2741146,211064686.376235,1833683.78503842
2019,8,262213200,715.845828233333,842400,0.268658183529335,0.670566315152097,0.00582573333321859,70332532.8387471,175548821.038771,1525129.72277891
2019,9,263582100,715.67484875,2211300,0.705227731764503,1.76023657727425,0.0152925499996988,185105124.04956,462019281.598142,4013922.36468887
2019,10,-9999,715.685923325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,715.9458375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,715.9185856,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,715.8615611,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,715.7679845,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,263314800,-9999,1944000,0.619980423529234,1.54746072727407,0.0134439999997352,162647028.126489,405964251.259484,3526928.53371418
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,260860500,-9999,-510300,-0.162744861176424,-0.406208440909443,-0.00352904999993049,-42495223.4476311,-106067364.204193,-921490.037970145
2020,7,262658700,716.20045465,1287900,0.410737030588117,1.02519273181907,0.00890664999982458,107619052.044543,268615346.91271,2333671.32372061
2020,8,261970200,715.98087825,599400,0.19116063058818,0.477133724242838,0.00414523333325169,50021086.8501339,124851792.892938,1084685.0417822
2020,9,-9999,715.8683546,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,715.8992199,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
