"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,32262300,-9999,-2243700,-0.0430029386928123,-0.276638213358631,-0.00144840284848249,-1435346.28516245,-9233592.95779142,-48344.5948389461
2006,9,28908900,-9999,-5597100,-0.107274478832972,-0.690097492530014,-0.00361316378448159,-3396975.32675857,-21852766.6662677,-114415.17461513
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,33558300,-9999,-947700,-0.0181636961265669,-0.116847187591913,-0.000611780264521484,-618129.657070955,-3976432.52191678,-20819.5249731321
2007,3,30585600,-9999,-3920400,-0.0751387087628923,-0.483367852944322,-0.00253078331648204,-2443969.55472821,-15722073.6925104,-82316.5246905436
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,33282900,-9999,-1223100,-0.0234420351718941,-0.15080278056734,-0.000789562563613197,-794511.775384927,-5111099.95539948,-26760.336702588
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,32238000,-9999,-2268000,-0.0434686744909294,-0.279634295091757,-0.00146408952193176,-1450357.35430022,-9330159.27332951,-48850.1899438115
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,30123900,-9999,-4382100,-0.0839876889271172,-0.540293405873716,-0.00282883011201814,-2711976.04142144,-17446161.3456114,-91343.381238911
2008,2,35178300,-9999,672300,0.0128853570812398,0.082891594616485,0.000433997965429771,448946.579300631,2888076.56793822,15121.1876220959
2008,3,32902200,-9999,-1603800,-0.0307385626757287,-0.197741394386314,-0.00103532044765174,-1035917.83246716,-6664066.85383018,-34891.2512713935
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,29856600,-9999,-4649400,-0.0891107827064054,-0.573250304938101,-0.0030013835199601,-2865203.49576247,-18431874.6595129,-96504.3094935738
2008,9,25652700,-9999,-8853300,-0.169683075780664,-1.09157244476889,-0.00571517802668361,-5085432.40281909,-32714623.1591634,-171284.916843124
2008,10,27831600,-9999,-6674400,-0.127922099216164,-0.822923782698599,-0.00430860630739917,-3979538.40705562,-25600399.1444409,-134036.764454617
2008,11,32594400,-9999,-1911600,-0.036637882785212,-0.235691763005909,-0.00123401831134248,-1229041.98967716,-7906435.94373364,-41395.9597382241
2008,12,35073000,-9999,567000,0.0108671686227324,0.0699085737729392,0.000366022380482939,378059.178428376,2432057.40917745,12733.5946699413
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,35461800,-9999,955800,0.018318941392606,0.117845881502955,0.00061700915567124,640848.080667443,4122580.30402422,21584.7152240878
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,38782800,-9999,4276800,0.0819695004686098,0.52731038503017,0.00276085452707131,3002016.91747019,19311996.3836366,101112.388748986
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,34749000,-9999,243000,0.00465735798117101,0.0299608173312597,0.000156866734492688,161272.33257444,1037466.07333673,5431.89170281696
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,38831400,-9999,4325400,0.082900972064844,0.533302548496422,0.00279222787396985,3038106.93522209,19544163.7269497,102327.954152249
2010,2,30545100,-9999,-3960900,-0.0759149350930875,-0.488361322499532,-0.00255692777223082,-2467647.86539845,-15874396.4350549,-83114.0453638868
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,37341000,-9999,2835000,0.0543358431136618,0.349542868864696,0.0018301119024147,1951426.93571363,12553543.4880862,65726.9576966258
2010,5,35226900,-9999,720900,0.013816828677474,0.088883758082737,0.000465371312328308,481735.184981824,3099005.90369736,16225.5565631503
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,38353500,-9999,3847500,0.073741501368541,0.474379607744945,0.00248372329613423,2685135.04974847,17273493.0534692,90439.336771789
2010,8,39479400,-9999,4973400,0.0953205933479667,0.613198061379781,0.00321053916595035,3523507.48482693,22666748.9475831,118676.965640157
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,37211400,-9999,2705400,0.0518519188570373,0.333563766288024,0.0017464496440186,1858901.26254751,11958325.168303,62610.5555937631
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,38183400,-9999,3677400,0.0704813507817213,0.453407035613063,0.00237391658198935,2560530.1429238,16471908.7932415,86242.4584312418
2011,8,31128300,-9999,-3377700,-0.0647372759382771,-0.416455360904509,-0.00218044760944837,-2123554.52898969,-13660841.5314539,-71524.4707034555
2011,9,39884400,-9999,5378400,0.103082856649918,0.66313275693188,0.00347198372343817,3830842.72355075,24643838.7448651,129028.472972865
2011,10,38774700,-9999,4268700,0.0818142552025708,0.526311691119128,0.00275562563592156,2996006.19397024,19273329.3562063,100909.938653634
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,36717300,-9999,2211300,0.0423819576286562,0.272643437714463,0.00142748728388346,1509048.904553,9707722.43749276,50827.0085323091
2012,2,36693000,-9999,2187000,0.0419162218305391,0.269647355981337,0.00141180061043419,1491961.83152064,9597801.17399575,50251.4905327352
2012,3,34068600,-9999,-437400,-0.00838324436610782,-0.0539294711962674,-0.000282360122086839,-287436.865474469,-1849083.41930485,-9681.30056613281
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,35680500,-9999,1174500,0.0225105635756599,0.144810617101088,0.00075818921671466,789931.96394101,5081637.99549914,26606.0818506518
2012,8,28536300,-9999,-5969700,-0.114415761070768,-0.736037412437946,-0.00385369277737037,-3601114.36896953,-23165994.5904658,-121290.880769469
2012,9,31962600,-9999,-2543400,-0.0487470135362566,-0.313589888067184,-0.00164187182102347,-1619677.37912415,-10419396.2086871,-54553.1398750239
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,30528900,-9999,-3977100,-0.0762254256251656,-0.490358710321616,-0.00256738555453033,-2477110.10237721,-15935267.0734752,-83432.7475598217
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,34935300,-9999,429300,0.00822799910006879,0.0529307772852254,0.000277131230937083,285679.657164644,1837779.28563153,9622.11518023376
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,25474500,-9999,-9031500,-0.173098471633523,-1.11354371081182,-0.00583021363197825,-5171537.46440636,-33268537.638562,-174185.063211321
2013,5,39309300,-9999,4803300,0.092060442761147,0.592225489247899,0.00310073245180547,3395334.19087286,21842209.227332,114359.89872088
2013,6,31201200,-9999,-3304800,-0.0633400685439258,-0.407467115705131,-0.00213338758910056,-2080071.36670962,-13381114.0363106,-70059.8932112664
2013,7,41010300,-9999,6504300,0.124661948629344,0.801951210566717,0.00419879959325429,4701173.854246,30242685.1573354,158342.518178633
2013,8,32894100,-9999,-1611900,-0.0308938079417677,-0.198740088297356,-0.0010405493388015,-1041023.61377089,-6696912.38161499,-35063.221569444
2013,9,38637000,-9999,4131000,0.0791750856799072,0.509333894631414,0.0026667344863757,2894011.03967288,18617193.7963177,97474.5903610205
2013,10,41277600,-9999,6771600,0.129785042408632,0.834908109631102,0.00437135300119625,4911231.64261511,31593988.4180637,165417.576494837
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,37106100,-9999,2600100,0.0498337303985298,0.320580745444478,0.00167847405907176,1783956.86811171,11476207.3408199,60086.317072437
2014,2,39204000,-9999,4698000,0.0900422543026396,0.579242468404353,0.00303275686685864,3316258.1942617,21333512.7733913,111696.501701519
2014,3,40467600,-9999,5961600,0.114260515804729,0.735038718526904,0.00384846388622062,4278740.25116024,27525166.7557424,144114.326975822
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35299800,-9999,793800,0.0152140360718253,0.0978720032821149,0.000512431332676115,531002.534818982,3415943.1189241,17884.9540836563
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,40840200,-9999,6334200,0.121401798042524,0.780978638434835,0.00408899287910941,4568185.28882279,29387168.7611513,153863.265764036
2014,8,41204700,-9999,6698700,0.128387835014281,0.825919864431724,0.00432429298084844,4853812.84474873,31224612.8791401,163483.626097163
2014,9,40005900,-9999,5499900,0.105411535640504,0.67811316559751,0.00355041709068451,3923635.9526958,25240778.2541819,132153.886758506
2014,10,37899900,-9999,3393900,0.0650477664703551,0.418452748726593,0.00219090539174788,2354058.22943357,15143673.4913545,79288.1777071462
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,30650400,-9999,-3855600,-0.0738967466345801,-0.475378301655987,-0.00248895218728399,-2406016.77655647,-15477923.1980424,-81038.2187495368
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,38159100,-9999,3653100,0.0700156149836042,0.450410953879937,0.00235822990854008,2542773.60804542,16357680.8768824,85644.3919623257
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,41172300,-9999,6666300,0.127766853950125,0.821925088787557,0.00430337741624941,4828324.74096519,31060647.7245039,162625.148903634
2015,8,38523600,-9999,4017600,0.0770016519553607,0.495352179876826,0.00259353001027911,2810280.59457635,18078555.2418531,94654.424603307
2015,9,38871900,-9999,4365900,0.0836771983950392,0.538296018051632,0.00281837232971863,3068215.56790736,19737852.7771847,103342.057622172
2015,10,32918400,-9999,-1587600,-0.0304280721436506,-0.19574400656423,-0.00102486266535223,-1025702.45150488,-6598351.23475652,-34547.1820674305
2015,11,36344700,-9999,1838700,0.0352406753908607,0.226703517806531,0.00118695829099467,1248273.10330201,8030149.83575575,42043.692209549
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,40718700,-9999,6212700,0.119073119051939,0.765998229769205,0.00401055951186306,4473519.76975193,28778184.7972994,150674.790472736
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,29767500,-9999,-4738500,-0.0908184806328347,-0.584235937959563,-0.00305890132260742,-2915963.31865692,-18758412.9646326,-98213.9757234558
2016,5,37875600,-9999,3369600,0.064582030672238,0.415456666993467,0.00217521871829861,2336430.67127238,15030275.2831431,78694.4553656375
2016,6,41642100,-9999,7136100,0.136771079380389,0.879849335627992,0.00460665310293528,5199789.98571471,33450286.3109829,175136.650093142
2016,7,38790900,-9999,4284900,0.0821247457346488,0.528309078941212,0.00276608341822107,3008028.8637701,19350671.2773478,101314.880030056
2016,8,41099400,-9999,6593400,0.126369646555773,0.812936843588179,0.00425631739590161,4771047.09411196,30692180.2110614,160695.952681738
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,38264400,-9999,3758400,0.0720338034421116,0.463393974723483,0.00242620549348691,2619798.35119926,16853181.6026049,88238.6997184676
2016,12,41050800,-9999,6544800,0.125438174959539,0.806944680121927,0.00422494404900307,4732916.30849924,30446884.5934475,159411.651185721
2017,1,41658300,-9999,7152300,0.137081569912467,0.881846723450076,0.00461711088523479,5212671.40168045,33533152.5523751,175570.515315948
2017,2,41520600,-9999,7014600,0.134442400389803,0.864868926962362,0.00452821973568893,5103332.84521916,32829776.8336427,171887.83033112
2017,3,39406500,-9999,4900500,0.0939233859536154,0.604209816180403,0.00316347914560255,3468510.27838323,22312951.5236679,116824.578038448
2017,4,39698100,-9999,5192100,0.0995122155310206,0.640162796977915,0.00335171922699377,3689090.8174023,23731947.7148775,124254.058226239
2017,5,35129700,-9999,623700,0.0119538854850056,0.0768994311502331,0.000402624618531233,416203.026850336,2677437.05993692,14018.3361407768
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,40653900,-9999,6147900,0.117831156923627,0.758008678480869,0.00396872838266501,4423142.75262903,28454109.0844564,148978.017709831
2017,8,33388200,-9999,-1117800,-0.0214238467133867,-0.137819759723794,-0.000721586978666366,-727244.608760303,-4678369.78954588,-24494.6786171154
2017,9,34319700,-9999,-186300,-0.00357064111889778,-0.0229699599539657,-0.000120264496444394,-122875.787176794,-790460.82111838,-4138.63902250346
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,37365300,-9999,2859300,0.0548015789117789,0.352538950597822,0.00184579857586396,1968810.66520188,12665373.144694,66312.4675262656
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,33963300,-9999,-542700,-0.0104014328246153,-0.0669124920398132,-0.00035033570703367,-356085.683677513,-2290701.75968227,-11993.4947289672
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,28341900,-9999,-6164100,-0.118141647455705,-0.760006066302953,-0.00397918616496452,-3706510.73717136,-23844010.1838215,-124840.786998291
2018,5,37899900,-9999,3393900,0.0650477664703551,0.418452748726593,0.00219090539174788,2354058.22943357,15143673.4913545,79288.1777071462
2018,6,41447700,-9999,6941700,0.133045192995452,0.855880681762984,0.00448115971534113,5045588.61467815,32458307.7839867,169942.918877591
2018,7,41439600,-9999,6933600,0.132889947729413,0.854881987851942,0.00447593082419137,5039178.6122033,32417072.1920441,169727.020473306
2018,8,36425700,-9999,1919700,0.036793128051251,0.236690456916951,0.00123924720249224,1304740.23276407,8393403.28500168,43945.5890018291
2018,9,41220900,-9999,6714900,0.128698325546359,0.827917252253809,0.00433475076314795,4866564.13473697,31306642.0191848,163913.108483767
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,35826300,1224.676241,1320300,0.0253049783643625,0.162787107499844,0.000852309257410273,889826.394797533,5724259.5864102,29970.6746575222
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,40208400,1224.589243,5702400,0.10929266729148,0.70308051337356,0.00368113936942842,4078898.35816668,26239582.423312,137383.355189784
2019,2,40556700,1224.681381,6050700,0.115968213731158,0.746024351548365,0.00390598168886794,4347722.42285397,27968929.5615188,146437.74897936
2019,3,36223200,-9999,1717200,0.0329119964002751,0.211723109140902,0.00110852492374833,1163805.22635401,7486767.37689608,39198.6886517525
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,39025800,-9999,4519800,0.0866268584497808,0.55727120236143,0.002917721261564,3182906.96222058,20475663.3402503,107205.034136553
2019,6,38880000,-9999,4374000,0.0838324436610782,0.539294711962674,0.00282360122086839,3074240.9611507,19776614.1751796,103545.00181627
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,38442600,-9999,3936600,0.0754491992949704,0.485365240766406,0.00254124109878155,2750620.08653557,17694758.7652829,92644.970077293
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1224.926342,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,32594400,-9999,-1911600,-0.036637882785212,-0.235691763005909,-0.00123401831134248,-1229041.98967716,-7906435.94373364,-41395.9597382241
2020,1,41269500,-9999,6763500,0.129629797142593,0.83390941572006,0.00436612411004649,4904846.95210271,31552915.6581574,165202.530635043
2020,2,38596500,-9999,4090500,0.078398859349712,0.504340425076204,0.00264059003062692,2864079.76408041,18424645.6855341,96466.4605414161
2020,3,40273200,-9999,5767200,0.110534629419792,0.711070064661896,0.00372297049862647,4128742.46636525,26560229.9292187,139062.178788576
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,41123700,-9999,6617700,0.126835382353891,0.815932925321305,0.00427200406935088,4790128.78201419,30814932.846337,161338.652272779
2020,6,41018400,-9999,6512400,0.124817193895383,0.802949904477759,0.00420402848440404,4707519.93017133,30283509.509326,158556.263441779
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,37000800,-9999,2494800,0.0478155419400224,0.307597724600932,0.00161049847412493,1709221.26533843,10995432.6716009,57569.1109644283
2020,9,42784200,-9999,8278200,0.158660661891892,1.02066517708491,0.00534392675505091,6119700.42104997,39368076.7461664,206120.59992053
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,37624500,-9999,3118500,0.059769427425028,0.384497155751166,0.00201312309265617,2154927.49063177,13862664.0189456,72581.1586505824
