"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,65229300,-9999,153900,0.000942687834735835,0.00227217150649302,0.000451812614594697,61418.3134702483,148037.278833731,29436.6467567344
2005,6,65286000,-9999,210600,0.0012899938791122,0.00310928732467466,0.000618269893655901,84082.6674620846,202665.436168287,40299.2469281059
2005,7,66679200,-9999,1603800,0.00982379954093134,0.0236784188571378,0.00470836303630263,647149.406841289,1559831.77939353,310166.584063647
2005,8,68040000,-9999,2964600,0.018159144605964,0.0437691984934971,0.00870333773377153,1208530.9744574,2912936.33342138,579226.249950796
2005,9,68250600,-9999,3175200,0.0194491384850762,0.0468784858181717,0.00932160762742743,1296415.34209896,3124765.05196771,621347.580536612
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,68088600,-9999,3013200,0.0184568355011437,0.0444867263376528,0.00884601540153827,1228788.13940416,2961762.41486462,588935.129520074
2006,8,66671100,-9999,1595700,0.00977418439173471,0.0235588308831118,0.00468458342500817,643841.549304793,1551858.81171005,308581.189930827
2006,9,48948300,-9999,-16127100,-0.0987837620504762,-0.238099656285663,-0.0473452060872653,-5612973.36224706,-13529015.3012062,-2690192.95359623
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,44720100,-9999,-20355300,-0.124682869931113,-0.300524578727208,-0.0597581631829723,-6805256.26345852,-16402788.7137704,-3261631.80650543
2007,6,68728500,-9999,3653100,0.0223764322876769,0.0539341762857027,0.0107246046938004,1496840.94040215,3607853.21419476,717407.814120137
2007,7,43189200,-9999,-21886200,-0.134060133129275,-0.323126705818112,-0.0642525097176248,-7207039.8114081,-17371212.2955646,-3454199.13220037
2007,8,54845100,-9999,-10230300,-0.0626639334353347,-0.151039611194773,-0.0300336490649001,-3752779.36570913,-9045367.96882362,-1798636.82837618
2007,9,56951100,-9999,-8124300,-0.0497639946442128,-0.119946737948026,-0.0238509501283411,-3034017.43894103,-7312927.69562106,-1454147.70542572
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,56149200,-9999,-8926200,-0.0546758944146784,-0.131785947376595,-0.0262051316464924,-3311032.91854491,-7980621.34395355,-1586916.03393407
2008,7,63082800,-9999,-1992600,-0.0122053267023692,-0.0294186416103833,-0.0058497843784366,-782074.837401538,-1885044.12172339,-374833.814625527
2008,8,58117500,-9999,-6957900,-0.0426194131598991,-0.10272606968829,-0.0204266861019392,-2623807.72137104,-6324194.41870306,-1257541.87452584
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,58214700,-9999,-6860700,-0.0420240313695396,-0.101291013999978,-0.0201413307664057,-2589235.49771582,-6240864.58393595,-1240972.0555609
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,63269100,-9999,-1806300,-0.0110641782708469,-0.0266681182077865,-0.00530285331866407,-709989.773808201,-1711296.65039168,-340284.794414125
2009,9,53500500,-9999,-11574900,-0.0709000482019741,-0.17089121488308,-0.0339810645397801,-4196826.73284934,-10115660.5280057,-2011460.4106469
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,39293100,-9999,-25782300,-0.157925019892851,-0.380648521324593,-0.0756905027502589,-8156060.17903759,-19658647.1801078,-3909046.81114857
2010,6,67861800,-9999,2786400,0.0170676113236383,0.0411382630649262,0.00818018628529346,1134377.15325661,2734202.51144815,543685.712983644
2010,7,61989300,-9999,-3086100,-0.0189033718439133,-0.0455630181038863,-0.00906003190318839,-1200857.54506833,-2894440.97687547,-575548.519033483
2010,8,52585200,-9999,-12490200,-0.0765065600611925,-0.184404655948012,-0.0366681606160538,-4492426.65263541,-10828148.4697301,-2153135.91308929
2010,9,67594500,-9999,2519100,0.0154303114001497,0.0371918599220699,0.00739545911257635,1023507.42446534,2466971.90826261,490547.929510893
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,65196900,-9999,121500,0.000744227237949344,0.00179381961038922,0.000356694169416866,48476.0899772653,116842.486275851,23233.681554927
2011,7,67383900,-9999,2308500,0.0141403175210375,0.0340825725973953,0.00677718921892045,936460.868315546,2257162.57654747,448828.146273715
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,40200300,-9999,-24875100,-0.152368123182829,-0.367254668233687,-0.0730271862852797,-7944628.44847579,-19149030.8086547,-3807711.54461235
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,44963100,-9999,-20112300,-0.123194415455215,-0.29693693950643,-0.0590447748441385,-6740004.93860042,-16245512.6827871,-3230358.06921553
2012,7,62637300,-9999,-2438100,-0.0149341599081835,-0.0359959801818104,-0.00715766299963178,-953583.011447355,-2298432.27826701,-457034.468632818
2012,8,45732600,-9999,-19342800,-0.118480976281536,-0.285576081973965,-0.056785711771165,-6530724.4546361,-15741081.4861523,-3130053.85486226
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,69084900,-9999,4009500,0.0245594988523283,0.0591960471428444,0.0117709075907566,1647209.57025562,3970288.48028599,789476.680720243
2013,7,67748400,-9999,2673000,0.0163729992348856,0.0394640314285629,0.00784727172717105,1087288.58502587,2620704.38505572,521117.044601691
2013,8,68323500,-9999,3248100,0.0198956748278458,0.0479547775844053,0.00953562412907755,1326899.42442016,3198241.19189396,635958.029965953
2013,9,69246900,-9999,4171500,0.0255518018362608,0.0615878066233634,0.0122464998166457,1715812.47701783,4135642.86830709,822356.768413019
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,63730800,-9999,-1344600,-0.0082361147666394,-0.0198516036883074,-0.00394741547487998,-530421.689020979,-1278481.59678129,-254221.176219443
2014,6,65828700,-9999,753300,0.00461420887528593,0.0111216815844132,0.00221150385038457,302007.763143528,727932.841465713,144746.661689986
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,68704200,-9999,3628800,0.0222275868400871,0.0535754123636248,0.0106532658599171,1486616.47923776,3583209.07594354,712507.421475524
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,69271200,-9999,4195800,0.0257006472838507,0.0619465705454412,0.0123178386505291,1726116.57130579,4160478.94720682,827295.327721549
2015,7,49377600,-9999,-15697800,-0.0961541591430552,-0.231761493662288,-0.0460848866886591,-5485232.17057559,-13221119.2138416,-2628968.99411159
2015,8,60976800,-9999,-4098600,-0.0251052654934912,-0.0605115148571298,-0.0120324833149956,-1582008.09244227,-3813132.59621728,-758226.834184836
2015,9,68169600,-9999,3094200,0.0189529869931099,0.0456826060779122,0.00908381151448285,1262581.87465214,3043215.84992453,605131.833579153
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,57996000,-9999,-7079400,-0.0433636403978484,-0.104519889298679,-0.0207833802713561,-2666939.17939621,-6428154.67611507,-1278213.97413673
2016,6,68615100,-9999,3539700,0.0216818201989242,0.0522599446493394,0.010391690135678,1449157.32691623,3492920.8432687,694553.951697657
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,67262400,-9999,2187000,0.0133960902830882,0.032288752987006,0.00642049504950359,886364.20864934,2136414.01220864,424817.756033989
2016,9,64589400,-9999,-486000,-0.00297690895179737,-0.0071752784415569,-0.00142677667766746,-192999.70003282,-465189.432829755,-92501.1396930312
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,65391300,-9999,315900,0.00193499081866829,0.00466393098701198,0.000927404840483851,126225.809982699,304243.54516791,60497.6654372528
2017,6,66946500,-9999,1871100,0.0114610994644199,0.0276248219999941,0.00549309020901973,756532.734876278,1823479.6934627,362591.963506893
2017,7,66914100,-9999,1838700,0.0112626388676334,0.0271464701038903,0.0053979717638419,743250.994865895,1791466.56027455,356226.27440034
2017,8,67821300,-9999,2745900,0.0168195355776552,0.0405403231947965,0.00806128822882117,1117550.85628478,2693645.89118595,535621.184145293
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,69433200,-9999,4357800,0.0266929502677831,0.0643383300259602,0.0127934308764183,1794901.55196849,4326272.19007842,860262.680023034
2018,8,67926600,-9999,2851200,0.0174645325172113,0.0420949668571338,0.00837042317564912,1161319.91118277,2799142.95579292,556598.871989689
2018,9,26835300,-9999,-38240100,-0.234233119357257,-0.564574825376502,-0.112263544921135,-10438963.4636939,-25161155.6504001,-5003199.57720865
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,277.9587533,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,45319500,-9999,-19755900,-0.121011348890563,-0.291675068649288,-0.0579984719471824,-6643575.31011956,-16013087.2221601,-3184141.15523516
2019,6,68963400,-9999,3888000,0.023815271614379,0.0574022275324552,0.0114142134213397,1595861.34868256,3846523.26165441,764866.440311002
2019,7,56578500,-9999,-8496900,-0.0520462915072574,-0.12544778475322,-0.0249448122478862,-3163240.05412152,-7624394.47538479,-1516081.68343852
2019,8,52771500,278.155329,-12303900,-0.0753654116296702,-0.181654132545415,-0.0361212295562813,-4432700.09905135,-10684188.8595238,-2124510.09514489
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,68104800,-9999,3029400,0.018556065799537,0.0447259022857047,0.00889357462412719,1235543.70733043,2978045.43919848,592172.946637649
2020,7,68291100,-9999,3215700,0.0196972142310593,0.0474764256883015,0.00944050568389972,1313346.97183781,3165575.55702943,629462.593396414
2020,8,63455400,278.090482,-1620000,-0.00992302983932458,-0.0239175948051897,-0.00475592225889154,-637690.596756281,-1537033.09888812,-305633.153634199
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,278.2703236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
