"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,41010300,-9999,-469800,-0.0314253798365143,-0.132941333081773,-0.00559106085485806,-1296139.06954095,-5483162.22940062,-230603.176536382
2004,8,41261400,-9999,-218700,-0.0146290561307911,-0.0618864826415151,-0.00260273522553737,-605214.319213639,-2560287.22055261,-107676.982953224
2004,9,41739300,-9999,259200,0.0173381405994561,0.0733469423899439,0.00308472323026652,721433.662446854,3051939.33421646,128354.200664163
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,41634000,-9999,153900,0.0102945209809271,0.0435497470440292,0.00183155441797074,427809.67865918,1809797.98118949,76113.9550301157
2005,6,41415300,-9999,-64800,-0.00433453514986403,-0.018336735597486,-0.000771180807566629,-179656.494233976,-760015.43862045,-31963.6675024524
2005,7,40937400,-9999,-542700,-0.0363017318801113,-0.153570160628945,-0.00645863926337052,-1495938.18298431,-6328388.62373217,-266150.527366188
2005,8,40127400,-9999,-1352700,-0.0904834212534117,-0.38277935559752,-0.0160983993579534,-3691893.82064303,-15618117.8609769,-656844.980976344
2005,9,41747400,-9999,267300,0.0178799574931891,0.0756390343396296,0.00318112083121234,744050.801994132,3147618.45400925,132378.139411427
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,40500000,-9999,-980100,-0.0655598441416935,-0.277343125911975,-0.0116641097144453,-2687237.27100377,-11368037.7762426,-478101.05054537
2006,6,41310000,-9999,-170100,-0.0113781547683931,-0.0481339309434007,-0.0020243496198624,-470998.954169204,-1992505.07625115,-83797.9947747426
2006,7,40896900,-9999,-583200,-0.0390108163487763,-0.165030620377374,-0.00694062726809966,-1606783.58653073,-6797306.92448494,-285871.638135047
2006,8,40653900,-9999,-826200,-0.0552653231607664,-0.233793378867946,-0.00983255529647452,-2269542.74995094,-9601030.76666643,-403786.738416242
2006,9,40216500,-9999,-1263600,-0.0845234354223487,-0.357566344150976,-0.0150380257475493,-3452500.97785698,-14605394.9021525,-614253.293645995
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,40880700,-9999,-599400,-0.0400944501362423,-0.169614804276745,-0.00713342246999132,-1651090.91895007,-6984743.82637021,-293754.597487064
2007,7,40791600,-9999,-688500,-0.0460544359673054,-0.194827815723288,-0.00819379608039543,-1894466.25639984,-8014314.25537121,-337054.832180559
2007,8,40775400,-9999,-704700,-0.0471380697547714,-0.19941199962266,-0.00838659128228709,-1938659.03232007,-8201266.53960718,-344917.41016054
2007,9,41577300,-9999,97200,0.00650180272479605,0.0275051033962289,0.00115677121134994,270011.353185149,1142250.92668375,48039.193639487
2007,10,41204700,-9999,-275400,-0.0184217743869221,-0.0779311262893154,-0.00327751843215817,-761598.957248684,-3221853.83842791,-135500.227495298
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,41690700,-9999,210600,0.0140872392370581,0.0595943906918294,0.00250633762459154,585822.852544451,2478253.92635461,104226.941274288
2008,6,41350500,-9999,-129600,-0.00866907029972807,-0.0366734711949719,-0.00154236161513326,-359032.000693396,-1518842.19186865,-63877.3429362272
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,41164200,-9999,-315900,-0.0211308588555872,-0.0893915860377441,-0.00375950643688732,-873170.392962845,-3693843.53194479,-155350.510609997
2008,9,40864500,-9999,-615600,-0.0411780839237083,-0.174198988176117,-0.00732621767188297,-1695380.63215322,-7172106.19225625,-301634.42210816
2008,10,42889500,-9999,1409400,0.0942761395095427,0.39882399924532,0.0167731825645742,3976835.10631267,16823528.0919438,707540.440395719
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,44371800,-9999,2891700,0.193428631062683,0.818276826037811,0.0344139435376608,8301537.31296909,35118666.5922765,1476971.81536544
2009,4,44047800,-9999,2567700,0.171755955313362,0.726593148050381,0.0305580394998277,7343859.49154718,31067324.4317358,1306586.1268941
2009,5,42217200,-9999,737100,0.0493053373297034,0.208580367421403,0.0087721816860704,2063335.13261886,8728693.95857189,367099.215680261
2009,6,41026500,-9999,-453600,-0.0303417460490482,-0.128357149182402,-0.0053982656529664,-1251690.84677829,-5295129.30766909,-222695.150614368
2009,7,39625200,-9999,-1854900,-0.124076068664858,-0.524889056478036,-0.0220750506165947,-5031174.69835455,-21283786.3805032,-895123.752083901
2009,8,40078800,-9999,-1401300,-0.0937343226158097,-0.396531907295634,-0.0166767849636283,-3822246.04338178,-16169557.441062,-680036.656421156
2009,9,41326200,-9999,-153900,-0.0102945209809271,-0.0435497470440292,-0.00183155441797074,-426225.350971488,-1803095.67127515,-75832.0786435132
2009,10,40329900,-9999,-1150200,-0.0769379989100866,-0.325477056855376,-0.0136884593343077,-3147045.15910273,-13313200.378044,-559907.981671719
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,43675200,-9999,2195100,0.146832378201644,0.621156918364837,0.0261237498563195,6251085.12382762,26444472.3943698,1112164.6744778
2010,4,43448400,-9999,1968300,0.13166150517712,0.556978343773636,0.0234246170298364,5590406.50097284,23649550.0316848,994619.734524751
2010,5,41609700,-9999,129600,0.00866907029972807,0.0366734711949719,0.00154236161513326,360155.512661223,1523595.07566873,64077.2330828525
2010,6,37308600,-9999,-4171500,-0.279035700272497,-1.18042735408816,-0.0496447644871017,-10987290.7414891,-46480427.1493128,-1954808.86739531
2010,7,38782800,-9999,-2697300,-0.18042502561309,-0.763266619245353,-0.0321004011149609,-7239354.62420658,-30625229.0155445,-1287993.09552997
2010,8,41172300,-9999,-307800,-0.0205890419618542,-0.0870994940880583,-0.00366310883594149,-850864.899223784,-3599482.79269058,-151382.018469519
2010,9,37373400,-9999,-4106700,-0.274701165122633,-1.16209061849067,-0.0488735836795351,-10825674.805683,-45796730.1481916,-1926054.89411297
2010,10,41868900,-9999,388800,0.0260072108991842,0.110020413584916,0.00462708484539977,1083833.57994415,4585029.09769598,192830.748061965
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,38564100,-9999,-2916000,-0.195054081743882,-0.825153101886869,-0.0347031363404983,-7804746.68342271,-33017052.8998402,-1388585.08284647
2011,5,42460200,-9999,980100,0.0655598441416935,0.277343125911975,0.0116641097144453,2751493.96932675,11639868.0987059,489533.31047429
2011,6,40589100,-9999,-891000,-0.0595998583106305,-0.252130114465432,-0.0106037361040411,-2445608.30041417,-10345855.1446096,-435111.521512108
2011,7,41034600,-9999,-445500,-0.0297999291553152,-0.126065057232716,-0.00530186805202057,-1229460.13401601,-5201084.92044607,-218739.963165643
2011,8,41083200,-9999,-396900,-0.0265490277929172,-0.112312505534602,-0.0047234824463456,-1095983.45189893,-4636427.68644316,-194992.398098696
2011,9,41058900,-9999,-421200,-0.0281744784741162,-0.119188781383659,-0.00501267524918309,-1162741.59283279,-4918840.06446305,-206869.70333606
2011,10,42840900,-9999,1360800,0.0910252381471447,0.385071447547205,0.0161947969588992,3837502.95799933,16234100.0043826,682751.097377093
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,44412300,-9999,2932200,0.196137715531348,0.82973728578624,0.03489593154239,8421732.9725128,35627140.0393283,1498356.48121498
2012,4,42492600,-9999,1012500,0.0677271117166255,0.286511493710718,0.0120497001182286,2843545.31229243,12029280.3606893,505910.667342209
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,37187100,-9999,-4293000,-0.287162953678492,-1.21480873333345,-0.0510907285012892,-11289542.2885973,-47759066.3831944,-2008584.08991128
2012,7,39260700,-9999,-2219400,-0.148457828882843,-0.628033194213894,-0.026412942659157,-5992547.04797919,-25350757.8033451,-1066166.75423351
2012,8,39438900,-9999,-2041200,-0.136537857220717,-0.577607171320808,-0.0242921954383488,-5523667.48288096,-23367218.5505742,-982745.83153658
2012,9,39811500,-9999,-1668600,-0.111614280108999,-0.472170941635264,-0.0198579057948407,-4536333.10843248,-19190417.8684668,-807083.783842873
2012,10,36765900,-9999,-4714200,-0.315337432152609,-1.3339975147171,-0.0561034037504722,-12329475.9764747,-52158382.2069742,-2193604.36855828
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,38790900,-9999,-2689200,-0.179883208719357,-0.760974527295668,-0.0320040035140151,-7218351.63718318,-30536378.3760895,-1284256.3394687
2013,5,38790900,-9999,-2689200,-0.179883208719357,-0.760974527295668,-0.0320040035140151,-7218351.63718318,-30536378.3760895,-1284256.3394687
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,37972800,-9999,-3507300,-0.234606714986391,-0.992475814213928,-0.0417401612095438,-9317063.57611775,-39414729.707659,-1657649.63585668
2013,8,41123700,-9999,-356400,-0.0238399433242522,-0.100852045786173,-0.00424149444161646,-984631.900253266,-4165368.18633497,-175181.235758809
2013,9,41366700,-9999,-113400,-0.00758543651226206,-0.0320892872956004,-0.0013495664132416,-314214.472703761,-1329246.96828288,-55903.6119055142
2013,10,43100100,-9999,1620000,0.108363378746601,0.458418389937149,0.0192795201891657,4582417.90138918,19385374.1058244,815282.980900948
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,43164900,-9999,1684800,0.112697913896465,0.476755125534635,0.0200507009967323,4769342.48808354,20176136.3454596,848539.754404223
2014,5,43173000,-9999,1692900,0.113239730790198,0.479047217484321,0.0201470985976782,4792727.62000142,20275064.3656658,852700.330866049
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,43116300,-9999,1636200,0.109447012534067,0.463002573836521,0.0194723153910574,4629122.96718081,19582954.3336629,823592.5340847
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,43391700,-9999,1911600,0.127868786920989,0.540933700125836,0.0227498338232155,5425768.20671354,22953067.3024702,965328.036953153
2015,4,43416000,-9999,1935900,0.129494237602188,0.547809975974893,0.023039026626053,5496301.43733309,23251449.7485665,977876.989001949
2015,5,40888800,-9999,-591300,-0.0395526332425093,-0.167322712327059,-0.00703702486904549,-1628939.45503214,-6891034.69196094,-289813.509632799
2015,6,39949200,-9999,-1530900,-0.102403392915538,-0.433205378490606,-0.0182191465787616,-4169072.66966195,-17636766.2476319,-741742.474575322
2015,7,41156100,-9999,-324000,-0.0216726757493202,-0.0916836779874298,-0.00385590403783314,-895471.489565129,-3788185.66963467,-159318.22043187
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,39714300,-9999,-1765800,-0.118116082833795,-0.499676045031493,-0.0210146770061906,-4794804.19946152,-20283849.0881771,-853069.786452322
2015,10,39738600,-9999,-1741500,-0.116490632152596,-0.492799769182435,-0.0207254842033531,-4730246.31725021,-20010744.6430835,-841583.941253888
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,41528700,-9999,48600,0.00325090136239803,0.0137525516981145,0.000578385605674972,134926.702796993,570791.374089246,24005.5461607115
2016,6,41164200,-9999,-315900,-0.0211308588555872,-0.0893915860377441,-0.00375950643688732,-873170.392962845,-3693843.53194479,-155350.510609997
2016,7,41666400,-9999,186300,0.0124617885558591,0.0527181148427722,0.00221714482175406,518076.617587543,2191661.53404953,92173.8388360009
2016,8,41366700,-9999,-113400,-0.00758543651226206,-0.0320892872956004,-0.0013495664132416,-314214.472703761,-1329246.96828288,-55903.6119055142
2016,9,41382900,-9999,-97200,-0.00650180272479605,-0.0275051033962289,-0.00115677121134994,-269379.377815707,-1139577.43002196,-47926.7554520187
2016,10,42654600,-9999,1174500,0.0785634495912856,0.332353332704433,0.0139776521371451,3304848.78380853,13980769.8503197,587983.685877595
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,42492600,-9999,1012500,0.0677271117166255,0.286511493710718,0.0120497001182286,2843545.31229243,12029280.3606893,505910.667342209
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,43092000,-9999,1611900,0.107821561852868,0.456126297987463,0.0191831225882199,4559071.88960629,19286611.578698,811129.364515865
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,39430800,-9999,-2049300,-0.13707967411445,-0.579899263270494,-0.0243885930392946,-5545026.88735362,-23457576.9716721,-986545.999771665
2017,8,38961000,-9999,-2519100,-0.168505053950964,-0.712840596352267,-0.0299796538941527,-6776257.91896817,-28666153.4638581,-1205601.0329951
2017,9,42152400,-9999,672300,0.0449708021798394,0.190243631823917,0.00800100087850377,1880490.05280463,7955189.58776064,334568.249513071
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,42614100,-9999,1134000,0.0758543651226206,0.320892872956004,0.013495664132416,3189359.40854673,13492205.7793695,567436.340752813
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,40556700,-9999,-923400,-0.0617671258855625,-0.261298482264175,-0.0109893265078245,-2533535.17554346,-10717819.3357892,-450755.071794805
2018,8,41447700,-9999,-32400,-0.00216726757493202,-0.00916836779874298,-0.000385590403783314,-89863.363713987,-380156.275898647,-15988.0815366741
2018,9,41326200,-9999,-153900,-0.0102945209809271,-0.0435497470440292,-0.00183155441797074,-426225.350971488,-1803095.67127515,-75832.0786435132
2018,10,-9999,282.2261735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,282.3973388,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,41844600,282.7294792,364500,0.0243817602179852,0.103144137735859,0.00433789204256229,1015798.18809989,4297213.4615582,180726.200143552
2019,7,41131800,-9999,-348300,-0.0232981264305192,-0.0985599538364871,-0.00414509684067063,-962348.394374917,-4071100.46411125,-171216.655598646
2019,8,40921200,-9999,-558900,-0.0373853656675773,-0.158154344528316,-0.00665143446526217,-1540289.55572972,-6516011.83298074,-274041.322173001
2019,9,41650200,-9999,170100,0.0113781547683931,0.0481339309434007,0.0020243496198624,472934.379651425,2000692.66364151,84142.3368863553
2019,10,-9999,282.5630685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,282.4481723,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,41609700,-9999,129600,0.00866907029972807,0.0366734711949719,0.00154236161513326,360155.512661223,1523595.07566873,64077.2330828525
2020,6,41018400,-9999,-461700,-0.0308835629427812,-0.130649241132088,-0.00549466325391223,-1273917.15869296,-5389155.07762951,-226649.555084272
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,41569200,282.3642217,89100,0.00595998583106305,0.0252130114465432,0.00106037361040411,247486.278162823,1046961.27491777,44031.6345943698
2020,9,40200300,-9999,-1279800,-0.0856070692098147,-0.362150528050348,-0.0152308209494409,-3496066.76689674,-14789694.7929362,-622004.320967809
2020,10,42419700,-9999,939600,0.0628507596730285,0.265882666163546,0.0111821217097161,2636527.96843829,11153518.1008155,469079.081740984
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
