"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,366.8284444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,60004800,-9999,251100,0.0292599177325599,0.125175508651461,0.00221138594490168,1752060.64514048,7495410.08447939,132416.034819113
2005,7,59543100,-9999,-210600,-0.0245405761627922,-0.104985910481871,-0.00185471079249818,-1463805.3428768,-6262238.33013144,-110630.473772919
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,58433400,-9999,-1320300,-0.153850535174428,-0.65818090032865,-0.011627609968354,-9091385.18634417,-38893436.9347396,-687102.458883431
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,57307500,-9999,-2446200,-0.285048230813971,-1.21945172944327,-0.0215431792051712,-16682829.5960511,-71370046.2017203,-1260843.4250259
2006,6,59632200,-9999,-121500,-0.0141580247093032,-0.0605687945087715,-0.00107002545721049,-845134.115182703,-3615529.3980535,-63872.9650901324
2006,7,59162400,-9999,-591300,-0.0689023869186089,-0.294768133276021,-0.00520745722509105,-4096784.68425738,-17526266.1834753,-309623.976145835
2006,8,58935600,-9999,-818100,-0.0953306997093082,-0.407829883025728,-0.00720483807855063,-5657322.2105778,-24202330.0197545,-427565.208371394
2006,9,61025400,-9999,1271700,0.148187325290707,0.633953382525141,0.0111995997854698,8948800.53422035,38283452.0906732,676326.294078482
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,366.7851111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,58206600,-9999,-1547100,-0.180278847965127,-0.771242650078357,-0.0136249908218136,-10632568.6469794,-45486703.0325303,-803580.962839411
2007,6,60879600,-9999,1125900,0.131197695639543,0.561270829114616,0.00991556923681721,7913290.59747473,33853484.6440616,598065.236038079
2007,7,59778000,-9999,24300,0.00283160494186064,0.0121137589017543,0.000214005091442098,169233.275048818,723989.092471552,12790.1961062654
2007,8,58773600,-9999,-980100,-0.114208065988379,-0.48858827570409,-0.00863153868816462,-6768309.71600303,-28955194.5824006,-511530.658203293
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,367.1286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,366.8656667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,60126300,-9999,372600,0.0434179424418631,0.185744303160232,0.00328141140211217,2602467.27983035,11133495.6058008,196687.482763467
2008,7,56513700,-9999,-3240000,-0.377547325581419,-1.61516785356724,-0.0285340121922797,-21945381.7301158,-93883528.5090662,-1658572.97197651
2008,8,57680100,-9999,-2073600,-0.241630288372108,-1.03370742628303,-0.018261767803059,-14187044.1511295,-60692941.2485059,-1072218.66863269
2008,9,57704400,-9999,-2049300,-0.238798683430247,-1.02159366738128,-0.0180477627116169,-14023708.2585883,-59994181.4769726,-1059874.18084687
2008,10,-9999,367.187875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,367.0526,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,59113800,-9999,-639900,-0.0745655968023302,-0.31899565107953,-0.00563546740797525,-4431691.63364205,-18959016.2042822,-334935.343303065
2009,7,59907600,-9999,153900,0.0179334979651174,0.0767204730444438,0.00135536557913329,1072972.54422032,4590234.50508109,81092.3812309235
2009,8,59000400,-9999,-753300,-0.0877797531976798,-0.375526525954383,-0.00663415783470504,-5212067.83996896,-22297507.770093,-393914.079681625
2009,9,60369300,-9999,615600,0.0717339918604695,0.306881892177775,0.00542146231653315,4308432.29317117,18431706.0874011,325619.733615213
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,55809000,-9999,-3944700,-0.459663868895377,-1.96646686171811,-0.0347401598441006,-26554839.52942,-113603037.972802,-2006943.40432588
2010,6,60879600,-9999,1125900,0.131197695639543,0.561270829114616,0.00991556923681721,7913290.59747473,33853484.6440616,598065.236038079
2010,7,58125600,-9999,-1628100,-0.189717531104663,-0.811621846417538,-0.0143383411266206,-11181529.3560346,-47835186.6001785,-845069.93787358
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,60766200,-9999,1012500,0.117983539244193,0.504739954239762,0.00891687881008742,7109598.54239649,30415246.6177937,537324.350473269
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,56756700,-9999,-2997000,-0.349231276162812,-1.4940302645497,-0.0263939612778588,-20342293.8924265,-87025432.1422256,-1537415.90157354
2011,6,60312600,-9999,558900,0.0651269136627947,0.278616454740349,0.00492211710316825,3909759.6571507,16726163.0146075,295489.127235158
2011,7,58919400,-9999,-834300,-0.0972184363372153,-0.415905722293564,-0.00734750813951203,-5768559.08990113,-24678207.398405,-435972.19275661
2011,8,51750900,-9999,-8002800,-0.932541894186104,-3.98946459831108,-0.0704790101149309,-51946662.5402937,-222230628.454271,-3925989.14583844
2011,9,61527600,-9999,1773900,0.206707160755827,0.884304399828063,0.0156223716752732,12534409.6348138,53622881.5140389,947316.993418022
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,49993200,-9999,-9760500,-1.13736131831402,-4.86569315887131,-0.0859587117292427,-62328500.8680618,-266644693.637014,-4710620.58500071
2012,6,56675700,-9999,-3078000,-0.358669959302348,-1.53440946088888,-0.0271073115826657,-20877431.516049,-89314779.8036831,-1577860.16496085
2012,7,55177200,-9999,-4576500,-0.533285597383754,-2.28142459316373,-0.0403042922215951,-30637395.0420058,-131068430.991221,-2315491.9779183
2012,8,50787000,-9999,-8966700,-1.04486222354658,-4.46997703474733,-0.0789678787421342,-57686464.6166942,-246785811.795495,-4359787.96080042
2012,9,46348200,-9999,-13405500,-1.56210205959312,-6.68275699413445,-0.118059475445557,-82649630.3398408,-353579583.244428,-6246436.93654202
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,53670600,-9999,-6083100,-0.708845103779113,-3.03247764507249,-0.0535726078910052,-40180844.5463785,-171895823.49855,-3036760.24301545
2013,6,59940000,-9999,186300,0.0217089712209316,0.0928721515801162,0.00164070570105608,1299213.01973226,5558103.480606,98191.0283388152
2013,7,54529200,-9999,-5224500,-0.608795062500037,-2.60445816387717,-0.0460110946600511,-34775309.2033674,-148770651.299521,-2628224.40940638
2013,8,59980500,-9999,226800,0.0264283127906993,0.113061749749707,0.00199738085345958,1582185.49852976,6768675.03079274,119577.327785257
2013,9,60239700,-9999,486000,0.0566320988372128,0.242275178035086,0.00428010182884196,3397729.75467757,14535671.4324828,256791.283309286
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,60490800,-9999,737100,0.0858920165697727,0.367450686686547,0.00649148777374364,5163988.95148295,22091823.6879762,390280.406503995
2014,7,60944400,-9999,1190700,0.138748642151171,0.59357418618596,0.0104862494806628,8373212.92304787,35821057.1974087,632824.929343271
2014,8,57267000,-9999,-2486700,-0.289767572383739,-1.23964132761286,-0.0218998543575747,-16953125.9289844,-72526388.5151475,-1281271.69543564
2014,9,60264000,-9999,510300,0.0594637037790734,0.25438893693684,0.00449410692028406,3568337.72878888,15265541.5618036,269685.37547613
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,57825900,-9999,-1927800,-0.224640658720944,-0.961024872872507,-0.0169777372544064,-13205987.6616784,-56495928.5909408,-998073.05579275
2015,6,59178600,-9999,-575100,-0.0670146502907018,-0.286692294008185,-0.00506478716412965,-3985087.71615162,-17048420.52016,-301182.219486952
2015,7,57477600,-9999,-2276100,-0.265226996220947,-1.13465541713099,-0.0200451435650765,-15545475.9566118,-66504385.8934902,-1174885.29364538
2015,8,59040900,-9999,-712800,-0.0830604116279121,-0.355336927784793,-0.00627748268230154,-4933534.58324377,-21105927.4517339,-372863.284708803
2015,9,61163100,-9999,1409400,0.164233086627917,0.702598016301749,0.0124122953036417,9929044.80330483,42476990.0256343,750410.521485986
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,59567400,-9999,-186300,-0.0217089712209316,-0.0928721515801162,-0.00164070570105608,-1295168.63675571,-5540801.39175877,-97885.3647429057
2016,7,60409800,-9999,656100,0.0764533334302373,0.327071490347366,0.00577813746893665,4593427.24212887,19650929.874185,347158.885920885
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,60976800,-9999,1223100,0.142524115406986,0.609725864721633,0.0107715896025856,8603356.68557384,36805624.6456313,650218.576393426
2017,7,60093900,-9999,340200,0.0396424691860489,0.16959262462456,0.00299607128018937,2375524.20479853,10162620.8715761,179535.73507213
2017,8,60174900,-9999,421200,0.0490811523255844,0.209971820963741,0.00370942158499636,2943110.89193132,12590787.3795969,222432.411471259
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,60110100,-9999,356400,0.041530205813956,0.177668463892396,0.00313874134115077,2488980.47431279,10647992.9213526,188110.455003267
2018,6,59842800,-9999,89100,0.010382551453489,0.0444171159730991,0.000784685335287693,620858.350020819,2656065.55953783,46922.8055102521
2018,7,59138100,-9999,-615600,-0.0717339918604695,-0.306881892177775,-0.00542146231653315,-4264272.6524828,-18242788.7590766,-322282.266652978
2018,8,60223500,-9999,469800,0.0547443622093057,0.23419933876725,0.00413743176788056,3284029.25441086,14049254.5503542,248198.10507426
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,57469500,-9999,-2284200,-0.2661708645349,-1.1386933367649,-0.0201164785955572,-15599712.8845625,-66736414.4010878,-1178984.37489574
2019,7,60093900,-9999,340200,0.0396424691860489,0.16959262462456,0.00299607128018937,2375524.20479853,10162620.8715761,179535.73507213
2019,8,59178600,-9999,-575100,-0.0670146502907018,-0.286692294008185,-0.00506478716412965,-3985087.71615162,-17048420.52016,-301182.219486952
2019,9,-9999,367.95119,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,367.8534212,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,61600500,368.2758807,1846800,0.215201975581409,0.920645676533326,0.0162643869495994,13057327.7408605,55859953.4192214,986837.73850746
2020,7,55719900,368.2344324,-4033800,-0.470046420348866,-2.01088397769121,-0.0355248451793883,-27133454.9039938,-116078385.801454,-2050673.59928171
2020,8,59235300,367.7426363,-518400,-0.060407572093027,-0.258426856570758,-0.00456544195076476,-3593906.92854565,-15374927.9795857,-271617.82687539
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
