"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,29848500,-9999,-380700,-0.020013968001347,-0.0650366724175212,-0.00159097745327103,-601192.559153117,-1953613.77248435,-47790.8132271693
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,29970000,-9999,-259200,-0.0136265314051724,-0.0442802876034187,-0.00108321869158878,-410151.877365829,-1332814.82651903,-32604.3485860425
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,29524500,-9999,-704700,-0.0370471322578125,-0.120387031921795,-0.00294500081775701,-1106825.95484198,-3596701.91555336,-87985.3079974075
2005,4,29832300,-9999,-396900,-0.0208656262141702,-0.0678041903927349,-0.00165867862149532,-626605.843842123,-2036195.87070999,-49811.0004759471
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,29727000,-9999,-502200,-0.0264014045975215,-0.0857930572316237,-0.00209873621495327,-791454.692243845,-2571882.7745357,-62915.3884207655
2005,7,29678400,-9999,-550800,-0.0289563792359914,-0.0940956111572647,-0.00230183971962617,-867341.372164212,-2818481.40717577,-68947.8751694588
2005,8,29799900,-9999,-429300,-0.0225689426398168,-0.0733392263431622,-0.00179408095794392,-677390.883061488,-2201225.11224763,-53848.0736018787
2005,9,29864700,-9999,-364500,-0.0191623097885237,-0.0622691544423075,-0.00152327628504673,-575765.433607884,-1870986.69750885,-45769.525722301
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30229200,-9999,0,0,0,0,0,0,0
2006,6,29986200,-9999,-243000,-0.0127748731923491,-0.041512769628205,-0.00101551752336448,-384621.005657538,-1249850.62173395,-30574.8139506562
2006,7,29451600,-9999,-777600,-0.0408795942155172,-0.132840862810256,-0.00324965607476635,-1219828.92713569,-3963912.32034551,-96968.2933334385
2006,8,29710800,-9999,-518400,-0.0272530628103448,-0.0885605752068374,-0.00216643738317757,-816764.109902098,-2654127.35018443,-64927.3189308468
2006,9,29880900,-9999,-348300,-0.0183106515757004,-0.0595016364670939,-0.00145557511682243,-550324.46910134,-1788314.65194115,-43747.1381119752
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,30310200,-9999,81000,0.00425829106411638,0.0138375898760683,0.000338505841121495,128897.154565526,418859.569300026,10246.4672018433
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,29735100,-9999,-494100,-0.0259755754911099,-0.0844092982440169,-0.00206488563084112,-778794.787620003,-2530743.60264323,-61909.0101345736
2007,7,29629800,-9999,-599400,-0.0315113538744612,-0.102398165082906,-0.00250494322429906,-943103.304170362,-3064674.66346912,-74970.4452879843
2007,8,29929500,-9999,-299700,-0.0157556769372306,-0.0511990825414529,-0.00125247161214953,-473918.560732149,-1540028.75316107,-37673.3761521333
2007,9,29727000,-9999,-502200,-0.0264014045975215,-0.0857930572316237,-0.00209873621495327,-791454.692243845,-2571882.7745357,-62915.3884207655
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,29718900,-9999,-510300,-0.0268272337039332,-0.0871768162192306,-0.00213258679906542,-804111.133084211,-2613010.69064166,-63921.4913591896
2008,5,29799900,-9999,-429300,-0.0225689426398168,-0.0733392263431622,-0.00179408095794392,-677390.883061488,-2201225.11224763,-53848.0736018787
2008,6,29265300,-9999,-963900,-0.0506736636629849,-0.164667319525213,-0.00402821950934579,-1507336.19110985,-4898185.61105364,-119823.210189694
2008,7,29168100,-9999,-1061100,-0.0557836129399245,-0.181272427376495,-0.00443442651869158,-1656609.87004991,-5383260.00295479,-131689.475667107
2008,8,29168100,-9999,-1061100,-0.0557836129399245,-0.181272427376495,-0.00443442651869158,-1656609.87004991,-5383260.00295479,-131689.475667107
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,29467800,-9999,-761400,-0.0400279360026939,-0.130073344835042,-0.00318195490654205,-1194741.45315922,-3882388.9649229,-94974.0058711323
2009,4,30261600,-9999,32400,0.00170331642564655,0.00553503595042734,0.000135402336448598,51517.4841569643,167409.36833045,4095.29763100757
2009,5,29540700,-9999,-688500,-0.0361954740449892,-0.117619513946581,-0.00287729964953271,-1081676.00921779,-3514975.55450546,-85986.0544542624
2009,6,29897100,-9999,-332100,-0.0174589933628771,-0.0567341184918802,-0.00138787394859813,-524869.667526342,-1705597.64193221,-41723.6505466617
2009,7,29330100,-9999,-899100,-0.0472670308116918,-0.153597247624359,-0.00375741483644859,-1407542.1692764,-4573898.53780697,-111890.248635165
2009,8,29710800,-9999,-518400,-0.0272530628103448,-0.0885605752068374,-0.00216643738317757,-816764.109902098,-2654127.35018443,-64927.3189308468
2009,9,29710800,-9999,-518400,-0.0272530628103448,-0.0885605752068374,-0.00216643738317757,-816764.109902098,-2654127.35018443,-64927.3189308468
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,29840400,-9999,-388800,-0.0204397971077586,-0.066420431405128,-0.00162482803738318,-613900.931723161,-1994910.44407602,-48801.0443929905
2010,7,29832300,-9999,-396900,-0.0208656262141702,-0.0678041903927349,-0.00165867862149532,-626605.843842123,-2036195.87070999,-49811.0004759471
2010,8,29694600,-9999,-534600,-0.0281047210231681,-0.0913280931820511,-0.00223413855140187,-842059.670513767,-2736326.8964717,-66938.1478978116
2010,9,30115800,-9999,-113400,-0.00596160748976293,-0.0193726258264957,-0.000473908177570093,-179876.496116232,-584520.208723007,-14298.9860718803
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30075300,-9999,-153900,-0.00809075302182112,-0.0262914207645299,-0.00064316109813084,-243954.142991265,-792744.631227163,-19392.7331704056
2011,6,29921400,-9999,-307800,-0.0161815060436422,-0.0525828415290597,-0.00128632219626168,-486661.524796067,-1581437.83203026,-38686.3571118397
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,29662200,-9999,-567000,-0.0298080374488146,-0.0968631291324784,-0.00236954088785046,-892609.212936698,-2900590.87606808,-70956.5005934209
2011,9,29451600,-9999,-777600,-0.0408795942155172,-0.132840862810256,-0.00324965607476635,-1219828.92713569,-3963912.32034551,-96968.2933334385
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,30399300,-9999,170100,0.00894241123464439,0.0290589387397435,0.000710862266355139,271082.134133546,880898.778028396,21549.228187136
2012,4,29743200,-9999,-486000,-0.0255497463846983,-0.0830255392564101,-0.00203103504672897,-766131.419451556,-2489593.17574046,-60902.3565196027
2012,5,30115800,-9999,-113400,-0.00596160748976293,-0.0193726258264957,-0.000473908177570093,-179876.496116232,-584520.208723007,-14298.9860718803
2012,6,28827900,-9999,-1401300,-0.0736684354092133,-0.239390304855982,-0.00585615105140186,-2175117.92742305,-7068185.18475546,-172907.420482674
2012,7,28771200,-9999,-1458000,-0.0766492391540948,-0.24907661776923,-0.00609310514018691,-2260937.71261781,-7347062.07994577,-179729.523090225
2012,8,29629800,-9999,-599400,-0.0315113538744612,-0.102398165082906,-0.00250494322429906,-943103.304170362,-3064674.66346912,-74970.4452879843
2012,9,29816100,-9999,-413100,-0.0217172844269935,-0.0705717083679486,-0.00172637978971962,-652005.285777928,-2118732.98602144,-51830.0873178373
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,29046600,-9999,-1182600,-0.0621710495360991,-0.202028812190598,-0.00494218528037382,-1842497.09914928,-5987312.47394521,-146466.275066818
2013,4,30350700,-9999,121500,0.00638743659617457,0.0207563848141025,0.000507758761682242,193475.005417392,628709.436702517,15379.977192421
2013,5,30164400,-9999,-64800,-0.0034066328512931,-0.0110700719008547,-0.000270804672897196,-102869.39114592,-334280.683035808,-8177.43297750164
2013,6,29775600,-9999,-453600,-0.0238464299590517,-0.0774905033059827,-0.00189563271028037,-715443.316104628,-2324878.93353633,-56872.9891513423
2013,7,29791800,-9999,-437400,-0.0229947717462284,-0.0747229853307691,-0.00182793154205607,-690078.489364661,-2242454.30252346,-54856.6539874859
2013,8,29848500,-9999,-380700,-0.020013968001347,-0.0650366724175212,-0.00159097745327103,-601192.559153117,-1953613.77248435,-47790.8132271693
2013,9,30172500,-9999,-56700,-0.00298080374488146,-0.00968631291324784,-0.000236954088785046,-90022.7935574547,-292534.840383091,-7156.21384129041
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30083400,-9999,-145800,-0.00766492391540948,-0.024907661776923,-0.000609310514018691,-231145.519939816,-751122.189267599,-18374.5327575274
2014,6,29646000,-9999,-583200,-0.0306596956616379,-0.0996306471076921,-0.00243724205607476,-917863.190912393,-2982655.29691326,-72964.0240171632
2014,7,29735100,-9999,-494100,-0.0259755754911099,-0.0844092982440169,-0.00206488563084112,-778794.787620003,-2530743.60264323,-61909.0101345736
2014,8,29637900,-9999,-591300,-0.0310855247680496,-0.101014406095299,-0.00247109264018691,-930484.980751234,-3023670.61236776,-73967.3724312393
2014,9,29718900,-9999,-510300,-0.0268272337039332,-0.0871768162192306,-0.00213258679906542,-804111.133084211,-2613010.69064166,-63921.4913591896
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30107700,-9999,-121500,-0.00638743659617457,-0.0207563848141025,-0.000507758761682242,-192698.931348568,-626187.534250067,-15318.2844613501
2015,6,29621700,-9999,-607500,-0.0319371829808728,-0.103781924070513,-0.00253879380841121,-955718.160929332,-3105667.44943599,-75973.2425682844
2015,7,29775600,-9999,-453600,-0.0238464299590517,-0.0774905033059827,-0.00189563271028037,-715443.316104628,-2324878.93353633,-56872.9891513423
2015,8,29678400,-9999,-550800,-0.0289563792359914,-0.0940956111572647,-0.00230183971962617,-867341.372164212,-2818481.40717577,-68947.8751694588
2015,9,30026700,-9999,-202500,-0.0106457276602909,-0.0345939746901709,-0.000846264602803737,-320733.346928619,-1042243.57789359,-25496.1696471806
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,29937600,-9999,-291600,-0.015329847830819,-0.049815323553846,-0.00121862102803738,-461172.138817715,-1498608.43778489,-36660.1203162901
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30269700,-9999,40500,0.00212914553205819,0.00691879493803417,0.000169252920560747,64405.4765042563,209289.725906416,5119.8073754566
2016,6,29629800,-9999,-599400,-0.0315113538744612,-0.102398165082906,-0.00250494322429906,-943103.304170362,-3064674.66346912,-74970.4452879843
2016,7,29605500,-9999,-623700,-0.0327888411936961,-0.106549442045726,-0.00260649497663551,-980937.473504351,-3187619.22283876,-77978.010323042
2016,8,29516400,-9999,-712800,-0.0374729613642241,-0.121770790909401,-0.00297885140186915,-1119395.72307818,-3637548.18347416,-88984.5210397825
2016,9,29978100,-9999,-251100,-0.0132007022987608,-0.0428965286158119,-0.00104936810747663,-397388.169730958,-1291338.34008585,-31589.7186502968
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,30302100,-9999,72900,0.00383246195770474,0.0124538308884615,0.000304655257009345,115991.924210606,376923.195712886,9220.587150343
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30277800,-9999,48600,0.00255497463846983,0.00830255392564101,0.000203103504672897,77296.9169135823,251181.288181068,6144.59121792323
2017,6,29654100,-9999,-575100,-0.0302338665552263,-0.0982468881200852,-0.00240339147196261,-905237.934894154,-2941628.71788654,-71960.4000648594
2017,7,29718900,-9999,-510300,-0.0268272337039332,-0.0871768162192306,-0.00213258679906542,-804111.133084211,-2613010.69064166,-63921.4913591896
2017,8,29735100,-9999,-494100,-0.0259755754911099,-0.0844092982440169,-0.00206488563084112,-778794.787620003,-2530743.60264323,-61909.0101345736
2017,9,29670300,-9999,-558900,-0.029382208342403,-0.0954793701448716,-0.00233569030373831,-879977.025280077,-2859541.77223794,-69952.32562193
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,29710800,-9999,-518400,-0.0272530628103448,-0.0885605752068374,-0.00216643738317757,-816764.109902098,-2654127.35018443,-64927.3189308468
2018,7,29686500,-9999,-542700,-0.0285305501295797,-0.0927118521696579,-0.00226798913551402,-854702.253828889,-2777409.78166076,-67943.149255069
2018,8,29824200,-9999,-405000,-0.0212914553205819,-0.0691879493803417,-0.00169252920560747,-639307.295272817,-2077470.05161552,-50820.6814571843
2018,9,29913300,-9999,-315900,-0.0166073351500539,-0.0539666005166665,-0.00132017278037383,-499401.030773695,-1622835.6736263,-39699.0631766666
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,0.161390753,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,29702700,-9999,-526500,-0.0276788919167564,-0.0899443341944442,-0.00220028796728972,-829413.622458371,-2695232.75238695,-65932.8711167274
2019,7,29735100,-9999,-494100,-0.0259755754911099,-0.0844092982440169,-0.00206488563084112,-778794.787620003,-2530743.60264323,-61909.0101345736
2019,8,29775600,-9999,-453600,-0.0238464299590517,-0.0774905033059827,-0.00189563271028037,-715443.316104628,-2324878.93353633,-56872.9891513423
2019,9,-9999,0.1650127655,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,30520800,0.2021599475,291600,0.015329847830819,0.049815323553846,0.00121862102803738,465642.339777375,1513134.64245527,37015.47158586
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,30399300,-9999,170100,0.00894241123464439,0.0290589387397435,0.000710862266355139,271082.134133546,880898.778028396,21549.228187136
2020,6,30067200,-9999,-162000,-0.00851658212823275,-0.0276751797521367,-0.00067701168224299,-256759.312414394,-834355.850400033,-20410.6590427835
2020,7,29735100,-9999,-494100,-0.0259755754911099,-0.0844092982440169,-0.00206488563084112,-778794.787620003,-2530743.60264323,-61909.0101345736
2020,8,29767500,-9999,-461700,-0.0242722590654633,-0.0788742622935896,-0.00192948329439252,-728120.536065368,-2366074.3727264,-57880.7438917485
2020,9,29832300,-9999,-396900,-0.0208656262141702,-0.0678041903927349,-0.00165867862149532,-626605.843842123,-2036195.87070999,-49811.0004759471
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
