"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,5,72802800,-9999,-1239300,-0.0621267321433526,-0.0802805851199999,-0.0292260769098144,-4561442.73438784,-5894327.27385469,-2145824.69696496
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,75143700,-9999,1101600,0.0552237619052023,0.0713605201066666,0.0259787350309461,4119263.11500544,5322939.76726175,1937811.57414042
2007,9,78424200,-9999,4382100,0.219676876402312,0.283867951306666,0.103341879792219,16744354.1417043,21637168.1171122,7876992.15888954
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,72981000,-9999,-1061100,-0.0531934765410405,-0.0687369715733333,-0.0250236344783378,-3910300.96276097,-5052917.45526549,-1839510.18724878
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,73418400,-9999,-623700,-0.0312663946080925,-0.0404026474133333,-0.014708548510168,-2305272.21761108,-2978888.41253819,-1084461.7253407
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,71166600,-9999,-2875500,-0.144150260855491,-0.186271945866667,-0.0678121392351902,-10465251.9054711,-13523269.5719584,-4923134.47879626
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,72972900,-9999,-1069200,-0.0535995336138728,-0.06926168128,-0.0252146545888594,-3939932.98416469,-5091208.15452664,-1853449.88287835
2008,7,73467000,-9999,-575100,-0.0288300521710983,-0.0372543891733333,-0.013562427847038,-2126342.13751987,-2747673.748098,-1000288.22865398
2008,8,71539200,-9999,-2502900,-0.125471635505202,-0.16213529936,-0.0590252141511937,-9132711.94094184,-11801352.3817649,-4296272.02932973
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,80627400,-9999,6585300,0.330124400212717,0.42658899152,0.155299349854112,25522371.1143175,32980181.2524019,12006406.1857739
2008,11,82555200,-9999,8513100,0.426765983546821,0.551469901706666,0.200762136158267,33398729.3393284,43158064.8317212,15711655.8152291
2008,12,70081200,-9999,-3960900,-0.198561908615029,-0.25658304656,-0.0934088340450929,-14306897.1955215,-18487469.7007711,-6730347.2008202
2009,1,75070800,-9999,1028700,0.051569248249711,0.0666381327466666,0.0242595540362511,3844789.58027215,4968263.20198709,1808691.8802651
2009,2,80635500,-9999,6593400,0.330530457285549,0.427113701226666,0.155490369964633,25555083.9717186,33022453.0288579,12021795.1890799
2009,3,63860400,-9999,-10181700,-0.510413740550289,-0.65956010128,-0.24011227892573,-35161646.8058501,-45436118.7522794,-16540979.3557516
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,71409600,-9999,-2632500,-0.13196854867052,-0.170530654666667,-0.0620815359195403,-9597000.86153266,-12401309.6775028,-4514685.95894463
2009,6,75799800,-9999,1757700,0.0881143848046243,0.113862006346667,0.0414513639832007,6601462.01443959,8530454.03939485,3105504.34402452
2009,7,62677800,-9999,-11364300,-0.569698073183815,-0.736167718453333,-0.268001215061892,-38899608.7463285,-50266338.5527587,-18299416.6562409
2009,8,77589900,-9999,3547800,0.177852997900578,0.22982285152,0.0836668084084881,13482872.4308443,17422659.3046761,6342703.90594228
2009,9,73232100,-9999,-810000,-0.040605707283237,-0.0524709706666666,-0.0191020110521662,-2990071.45295437,-3863790.63427802,-1406609.60644515
2009,10,75362400,-9999,1320300,0.0661873028716763,0.0855276821866666,0.031136278015031,4944276.09076925,6389027.13643296,2325919.74995163
2009,11,81534600,-9999,7492500,0.375602792369942,0.485356478666666,0.176693602232538,29206220.6904059,37740476.6881901,13739387.5823572
2009,12,73353600,-9999,-688500,-0.0345148511907514,-0.0446003250666666,-0.0162367093943413,-2543661.0756479,-3286936.11356849,-1196606.22190541
2010,1,80797500,-9999,6755400,0.338651598742197,0.43760789536,0.159310772175066,26210017.598422,33868762.7083239,12329893.4888696
2010,2,82579500,-9999,8537400,0.427984154765318,0.553044030826666,0.201335196489832,33499171.5706659,43287856.9650646,15758906.5280348
2010,3,79266600,-9999,5224500,0.261906811976879,0.3384377608,0.123207971286472,20072409.4342855,25937703.7638872,9442598.40575696
2010,4,67084200,-9999,-6957900,-0.348803025563006,-0.450725638026666,-0.164086274938108,-24602662.9469653,-31791728.113674,-11573750.8584086
2010,5,71814600,-9999,-2227500,-0.111665695028902,-0.144295169333333,-0.0525305303934572,-8143278.31777374,-10522799.5355914,-3830815.98214632
2010,6,60847200,-9999,-13194900,-0.661466971643931,-0.854752112159999,-0.311171760039788,-44541089.545963,-57556298.3480505,-20953320.153932
2010,7,65990700,-9999,-8051400,-0.403620730395376,-0.521561448426666,-0.189873989858532,-28244487.0212766,-36497717.9107101,-13286962.3346253
2010,8,73742400,-9999,-299700,-0.0150241116947977,-0.0194142591466667,-0.00706774408930151,-1110164.65643608,-1434562.30713349,-522251.155214351
2010,9,73313100,-9999,-729000,-0.0365451365549133,-0.0472238736,-0.0171918099469496,-2692546.96954242,-3479327.47660343,-1266646.12961707
2010,10,74341800,-9999,299700,0.0150241116947977,0.0194142591466667,0.00706774408930151,1114667.38578486,1440380.7645718,524369.359563939
2010,11,70129800,-9999,-3912300,-0.196125566178035,-0.25343478832,-0.092262713381963,-14136162.289211,-18266844.8955361,-6650028.93312977
2010,12,69441300,-9999,-4600800,-0.230640417368786,-0.298035113386666,-0.108499422776304,-16543699.4696597,-21377880.7874385,-7782598.83293835
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,66606300,-9999,-7435800,-0.372760392860116,-0.48168351072,-0.175356461458886,-26201856.3718079,-33858216.715878,-12326054.2295287
2011,3,72559800,-9999,-1482300,-0.0743084443283237,-0.0960218763199999,-0.0349566802254642,-5446786.75103397,-7038374.82370554,-2562314.20847571
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,67926600,-9999,-6115500,-0.306573089988439,-0.396155828533333,-0.144220183443855,-21755158.2550062,-28112163.2159911,-10234208.4705001
2011,6,70615800,-9999,-3426300,-0.171762141808092,-0.22195220592,-0.0808015067506632,-12422213.6085469,-16052068.7725642,-5843741.6195627
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,74187900,-9999,145800,0.00730902731098266,0.00944477471999999,0.00343836198938992,541708.471804591,699999.365499973,254834.15775238
2011,9,74892600,-9999,850500,0.0426359926473988,0.0550945192,0.0200571116047746,3174972.13062299,4102720.54544847,1493591.83196687
2011,10,75200400,-9999,1158300,0.0580661614150289,0.0750334880533333,0.0273158758045977,4332926.04661464,5599036.4582717,2038324.33340769
2011,11,76779900,-9999,2737800,0.137247290617341,0.177351880853333,0.0645647973563219,10349386.9764789,13373548.1239847,4868628.51640213
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,73944900,-9999,-97200,-0.00487268487398844,-0.00629651648,-0.00229224132625995,-360546.982299817,-465901.258664168,-169610.946379439
2012,4,72673200,-9999,-1368900,-0.0686236453086705,-0.0886759404266666,-0.032282398678161,-5033996.31271909,-6504964.2164424,-2368126.54268975
2012,5,56594700,-9999,-17447400,-0.874646934880925,-1.13022470816,-0.411457318063661,-56959931.2184189,-73604009.8819023,-26795475.5245463
2012,6,66719700,-9999,-7322400,-0.367075593840462,-0.474337574826666,-0.172682179911583,-25823450.8798398,-33369238.5697601,-12148042.1624231
2012,7,65699100,-9999,-8343000,-0.418238785017341,-0.540450997866666,-0.196750713837312,-29205218.8206087,-37739182.0652355,-13738916.2760011
2012,8,61470900,-9999,-12571200,-0.630200577035838,-0.814349464746666,-0.29646321152962,-42638808.1437517,-55098157.4035045,-20058436.0895834
2012,9,55233900,-9999,-18808200,-0.942864523116763,-1.21837593888,-0.4435486966313,-60728724.0561628,-78474069.5771718,-28568416.5039447
2012,10,68914800,-9999,-5127300,-0.25703412710289,-0.33214124432,-0.120915729960212,-18368460.772057,-23735849.7326386,-8641015.36839786
2012,11,74374200,-9999,332100,0.0166483399861272,0.0215130979733333,0.00783182453138816,1235441.47997068,1596445.86914229,581184.724602664
2012,12,64378800,-9999,-9663300,-0.484426087889017,-0.625978680053333,-0.227886991852343,-33500081.2699384,-43289032.4846414,-15759334.4749103
2013,1,76561200,-9999,2519100,0.126283749650867,0.163184718773333,0.059407254372237,9508931.25845153,12287505.5384033,4473255.66148223
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,72300600,-9999,-1741500,-0.0873022706589595,-0.112812586933333,-0.0410693237621574,-6387874.22501968,-8254454.44763212,-3005026.93365342
2013,4,73377900,-9999,-664200,-0.0332966799722543,-0.0430261959466666,-0.0156636490627763,-2454289.97721595,-3171450.17333943,-1154563.66621039
2013,5,67367700,-9999,-6674400,-0.334591028013873,-0.432360798293333,-0.15740057106985,-23648436.5690027,-30558670.3088146,-11124857.2412881
2013,6,63050400,-9999,-10991700,-0.551019447833526,-0.712031071946666,-0.259214289977896,-37729784.5156124,-48754683.7386484,-17749100.0411808
2013,7,65836800,-9999,-8205300,-0.411335814779191,-0.531530932853333,-0.193503371958444,-28752087.6470505,-37153642.8859748,-13525751.2490995
2013,8,66185100,-9999,-7857000,-0.393875360647399,-0.508968415466666,-0.185289507206013,-27601558.4281663,-35666921.217168,-12984511.5238149
2013,9,74487600,-9999,445500,0.0223331390057803,0.0288590338666666,0.0105061060786914,1658564.73143185,2143208.6077135,780233.222131888
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,64897200,-9999,-9144900,-0.458438435227746,-0.592397258826666,-0.215661704778957,-31824537.726679,-41123883.7409972,-14971113.9654515
2013,12,68477400,-9999,-5564700,-0.278961209035838,-0.36047556848,-0.131230815928382,-19873653.1539035,-25680869.5488101,-9349098.13403254
2014,1,76002300,-9999,1960200,0.0982658116254335,0.126979749013333,0.0462268667462423,7371907.66216778,9526029.13676288,3467942.58885896
2014,2,68193900,-9999,-5848200,-0.293173206584971,-0.378840408213333,-0.13791651979664,-20844015.0259699,-26934777.7487116,-9805582.31926102
2014,3,63171900,-9999,-10870200,-0.54492859174104,-0.704160426346666,-0.256348988320071,-37346749.1013794,-48259722.7755423,-17568909.934775
2014,4,73936800,-9999,-105300,-0.00527874194682081,-0.00682122618666666,-0.00248326143678161,-390571.18037576,-504698.731284066,-183735.132407738
2014,5,70632000,-9999,-3410100,-0.170950027662428,-0.220902786506667,-0.0804194665296199,-12364875.4711869,-15977976.042138,-5816768.22575079
2014,6,67562100,-9999,-6480000,-0.324845658265896,-0.419767765333333,-0.15281608841733,-22991723.2704422,-29710060.9252907,-10815921.7362443
2014,7,67205700,-9999,-6836400,-0.34271216947052,-0.442854992426666,-0.161220973280283,-24194214.6686923,-31263928.4751005,-11381605.8608745
2014,8,70607700,-9999,-3434400,-0.172168198880925,-0.222476915626667,-0.0809925268611849,-12450877.6838324,-16089108.6852789,-5857225.96744229
2014,9,75637800,-9999,1595700,0.0799932433479769,0.103367812213333,0.0376309617727675,5986576.92979762,7735895.35791268,2816245.94986051
2014,10,72972900,-9999,-1069200,-0.0535995336138728,-0.06926168128,-0.0252146545888594,-3939932.98416469,-5091208.15452664,-1853449.88287835
2014,11,74155500,-9999,113400,0.00568479901965318,0.00734593589333333,0.00267428154730327,421236.744490185,544324.981453805,198161.034179346
2014,12,61009200,-9999,-13032900,-0.653345830187283,-0.844257918026666,-0.307351357829355,-44048964.6012779,-56920371.1529696,-20721811.4138711
2015,1,67124700,-9999,-6917400,-0.346772740198844,-0.448102089493333,-0.1631311743855,-24466597.8621628,-31615903.8872019,-11509742.2022958
2015,2,67197600,-9999,-6844500,-0.343118226543353,-0.443379702133333,-0.161411993390805,-24221468.1671721,-31299145.630889,-11394426.6356867
2015,3,59049000,-9999,-14993100,-0.751611641812717,-0.971237667039999,-0.353578224575597,-49910281.9417878,-64494405.2190843,-23479131.9017941
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,67521600,-9999,-6520500,-0.326875943630058,-0.422391313866666,-0.153771188969938,-23128698.5685922,-29887061.3356309,-10880358.5810672
2015,6,62280900,-9999,-11761200,-0.589594869752601,-0.76187849408,-0.277361200477454,-40137722.8420002,-51866237.9940571,-18881858.6507712
2015,7,60968700,-9999,-13073400,-0.655376115551445,-0.846881466559999,-0.308306458381963,-44172125.8167579,-57079520.9118851,-20779749.7446306
2015,8,59567400,-9999,-14474700,-0.725623989151445,-0.937656245813333,-0.341352937502211,-48380026.6469382,-62516998.9365514,-22759258.8713613
2015,9,68096700,-9999,-5945400,-0.29804589145896,-0.385136924693333,-0.1402087611229,-21175763.3470033,-27363465.1817425,-9961645.60491476
2015,10,70073100,-9999,-3969000,-0.198967965687861,-0.257107756266666,-0.0935998541556146,-14335341.33943,-18524225.4166672,-6743728.08709609
2015,11,77233500,-9999,3191400,0.159986486695954,0.206735624426667,0.075261923545535,12100128.1570397,15635867.7651465,5692224.00624997
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,74779200,-9999,737100,0.0369511936277457,0.0477485833066666,0.0173828300574713,2749551.09427077,3552988.59363894,1293462.39495103
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,71806500,-9999,-2235600,-0.112071752101734,-0.14481987904,-0.0527215505039788,-8172434.01550383,-10560474.7261673,-3844531.60237648
2016,5,75540600,-9999,1498500,0.0751205584739884,0.0970712957333333,0.0353387204465076,5618274.0042382,7259971.81670511,2642986.40027287
2016,6,73053900,-9999,-988200,-0.0495389628855491,-0.0640145842133333,-0.0233044534836428,-3643464.23543885,-4708109.22438193,-1713983.05189125
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,74568600,-9999,526500,0.026393709734104,0.0341061309333333,0.0124163071839081,1961189.73691498,2534262.69464133,922596.120999237
2016,10,73475100,-9999,-567000,-0.0284239950982659,-0.0367296794666666,-0.0133714077365164,-2096508.92272498,-2709123.06537068,-986253.886270573
2016,11,71093700,-9999,-2948400,-0.147804774510983,-0.190994333226667,-0.0695313202298851,-10725144.2764703,-13859104.2584489,-5045394.80315341
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,71182800,-9999,-2859300,-0.143338146709827,-0.185222526453333,-0.0674300990141468,-10407461.497577,-13448592.4144772,-4895948.32482527
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,72162900,-9999,-1879200,-0.0942052408971098,-0.121732651946667,-0.0443166656410257,-6886448.99770499,-8898716.15424967,-3239569.84536124
2017,5,72203400,-9999,-1838700,-0.092174955532948,-0.119109103413333,-0.0433615650884174,-6739908.65213259,-8709355.72468298,-3170633.346332
2017,6,70842600,-9999,-3199500,-0.160392543768786,-0.207260334133333,-0.0754529436560567,-11618268.3025991,-15013205.18938,-5465544.23926755
2017,7,71838900,-9999,-2203200,-0.110447523810405,-0.142721040213333,-0.0519574700618922,-8055791.33755907,-10409748.265716,-3789659.76606753
2017,8,63722700,-9999,-10319400,-0.517316710788439,-0.668480166293333,-0.243359620804598,-35600646.5866222,-46003397.2498288,-16747496.5974219
2017,9,81469800,-9999,7427700,0.372354335787283,0.481158801013333,0.175165441348364,28941750.5304376,37398726.5517103,13614973.743597
2017,10,76512600,-9999,2470500,0.123847407213873,0.160036460533333,0.058261133709107,9322486.20147906,12046579.96981,4385546.91861839
2017,11,76245300,-9999,2203200,0.110447523810405,0.142721040213333,0.0519574700618922,8299138.30286611,10724202.8666268,3904136.68893904
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,70316100,-9999,-3726000,-0.18678625350289,-0.241366465066667,-0.0878692508399647,-13480566.4686964,-17419679.5247308,-6341619.11965524
2018,4,75500100,-9999,1458000,0.0730902731098266,0.0944477471999999,0.0343836198938992,5464953.53526425,7061850.0656415,2570860.34980329
2018,5,67845600,-9999,-6196500,-0.310633660716763,-0.4014029256,-0.146130384549072,-22030539.3699988,-28468012.5626394,-10363755.1144104
2018,6,62807400,-9999,-11234700,-0.563201160018497,-0.727772363146666,-0.264944893293546,-38493537.9380736,-49741611.0970858,-18108390.084209
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,66306600,-9999,-7735500,-0.387784504554913,-0.501097769866666,-0.182424205548188,-27198737.3402476,-35146393.0721793,-12795013.7071706
2018,9,69060600,-9999,-4981500,-0.249725099791907,-0.3226964696,-0.117477367970822,-17864558.2033901,-23084703.4118775,-8403966.11892289
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,67343400,-9999,-6698700,-0.33580919923237,-0.433934927413333,-0.157973631401415,-23730389.2544936,-30664570.1254697,-11163409.9770669
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,68882400,-9999,-5159700,-0.25865835539422,-0.334240083146666,-0.121679810402299,-18480291.7308426,-23880358.4569204,-8693623.64328384
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,65974500,-9999,-8067600,-0.40443284454104,-0.52261086784,-0.190256030079576,-28297976.3001293,-36566837.1200392,-13312125.1224249
2019,5,66492900,-9999,-7549200,-0.378445191879769,-0.489029446613333,-0.178030743006189,-26579599.2068115,-34346338.5721669,-12503754.5650698
2019,6,65115900,-9999,-8926200,-0.447474894261272,-0.578230096746666,-0.210504161794872,-31113482.9430275,-40205053.9214566,-14636614.7719941
2019,7,66533400,-9999,-7508700,-0.376414906515607,-0.48640589808,-0.177075642453581,-26444767.1409803,-34172107.6611818,-12440325.9540687
2019,8,66395700,-0.066312,-7646400,-0.383317876753757,-0.495325963093333,-0.180322984332449,-26902851.1269158,-34764046.8982262,-12655820.9164178
2019,9,65828700,-9999,-8213400,-0.411741871852023,-0.53205564256,-0.193694392068966,-28778769.5602632,-37188121.4354002,-13538303.1349102
2019,10,65245500,-9999,-8796600,-0.440977981095954,-0.56983474144,-0.207447840026525,-30690946.7580318,-39659049.7941583,-14437842.4462364
2019,11,-9999,0.053320325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.018902836,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,69238800,-9999,-4803300,-0.240791844189595,-0.311152856053333,-0.113274925539346,-17247204.0564438,-22286954.1913205,-8113546.21179478
2020,3,65812500,-9999,-8229600,-0.412553985997688,-0.533105061973333,-0.194076432290009,-28832123.2114247,-37257065.3857056,-13563402.1198152
2020,4,62896500,-9999,-11145600,-0.558734532217341,-0.722000556373333,-0.262843672077808,-38213853.9330076,-49380201.5266678,-17976819.2456907
2020,5,63034200,-0.181432,-11007900,-0.551831561979191,-0.71308049136,-0.259596330198939,-37780797.5596458,-48820603.1405301,-17773097.9418733
2020,6,-9999,0.03785881,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,60879600,-0.046236377,-13162500,-0.659842743352601,-0.852653273333333,-0.310407679597701,-44442775.4883649,-57429256.2552637,-20907070.5909894
2020,8,69619500,-9999,-4422600,-0.221707161766474,-0.28649149984,-0.104296980344828,-15922886.7641534,-20575662.3940265,-7490551.92733496
2020,9,70680600,-9999,-3361500,-0.168513685225434,-0.217754528266667,-0.0792733458664899,-12192781.1719134,-15755594.6200859,-5735810.46324202
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,70040700,0.169807368,-4001400,-0.200592193979191,-0.259206595093333,-0.0943639345977012,-14449084.5576381,-18671205.1755591,-6797235.93997411
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
