"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,1335884400,-9999,-175923900,-1.21409390202209,-4.13335650818352,-0.52290954984764,-1727582537.87038,-5881517495.83601,-744068811.891624
2004,8,1307388600,-9999,-204419700,-1.41075039391001,-4.80286929402954,-0.607609388531004,-1986846706.96037,-6764176768.6172,-855733741.370862
2004,9,1326707100,-9999,-185101200,-1.27742869602692,-4.34897844859385,-0.550187809434977,-1811714204.7311,-6167941941.41135,-780304272.734314
2004,10,-9999,208.4287179,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,209.0851923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,209.1728391,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,1353809700,-9999,-157998600,-1.09038701840982,-3.71219909059477,-0.469629065763988,-1561524164.09206,-5316175343.26295,-672547565.193795
2005,8,1338022800,-9999,-173785500,-1.19933628011805,-4.08311450265102,-0.516553450526318,-1707892753.80403,-5814484050.58122,-735588433.145315
2005,9,1359034200,-9999,-152774100,-1.05433146489427,-3.58944873616876,-0.454099959467578,-1512694973.98324,-5149937418.51145,-651516860.915732
2005,10,-9999,208.8448986,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,1387789200,-9999,-124019100,-0.855886170351315,-2.9138460102582,-0.368629684502841,-1240484193.755,-4223201687.29644,-534275833.417156
2006,6,1338039000,-9999,-173769300,-1.19922447995211,-4.08273388139698,-0.516505298258732,-1707743464.39953,-5813975798.02296,-735524134.284105
2006,7,1308263400,-9999,-203544900,-1.40471318494926,-4.78231574631169,-0.605009166081373,-1978973948.58217,-6737374132.49022,-852342948.835995
2006,8,1286782200,-9999,-225026100,-1.5529602049853,-5.28701952916093,-0.6688590729001,-2170704480.08678,-7390116592.43681,-934921179.197043
2006,9,1325816100,-9999,-185992200,-1.28357770515361,-4.36991261756572,-0.552836184152194,-1819850310.52779,-6195641138.14566,-783808488.851845
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,208.4780652,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,1337301900,-9999,-174506400,-1.20431138750237,-4.10005214845553,-0.518696226433885,-1714534239.06175,-5837094843.92126,-738448917.050763
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,1386379800,-9999,-125428500,-0.865612784788068,-2.94696005935917,-0.372818931782803,-1253962583.5134,-4269088574.57505,-540080968.184326
2007,7,1308984300,-9999,-202824000,-1.39973807756495,-4.76537810050717,-0.602866390173806,-1972482088.54381,-6715272734.98294,-849546908.427031
2007,8,1293116400,-9999,-218691900,-1.50924634010288,-5.13819661883359,-0.650031536274065,-2114513414.61137,-7198815321.75446,-910719719.405288
2007,9,1334888100,-9999,-176920200,-1.22096961222738,-4.15676471530662,-0.525870914304164,-1736745056.46011,-5912711092.7902,-748015103.412607
2007,10,-9999,208.5624269,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,208.7463807,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,208.7154362,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,1372204800,-9999,-139603500,-0.963437929985299,-3.28000365663902,-0.414952165920349,-1388740939.72816,-4727938581.88891,-598129929.191448
2008,7,1327363200,-9999,-184445100,-1.27290078930637,-4.33356328780547,-0.548237642597753,-1805719447.40106,-6147532919.35479,-777722334.17777
2008,8,1309737600,-9999,-202070700,-1.39453936984875,-4.74767921219459,-0.600627309731068,-1965694478.98502,-6692164464.61099,-846623488.868609
2008,9,1330481700,-9999,-181326600,-1.25137925736298,-4.2602936964039,-0.538968331087493,-1777183825.27397,-6050384009.17772,-765432058.033356
2008,10,-9999,208.3682184,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,208.58294265,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,1390899600,-9999,-120908700,-0.834420538490894,-2.84076672948365,-0.359384449126374,-1210689192.97704,-4121765249.66027,-521443143.607442
2009,6,1374529500,-9999,-137278800,-0.947394606172953,-3.22538450668513,-0.408042315521792,-1366734662.61964,-4653018686.02592,-588651838.215558
2009,7,1328983200,-9999,-182825100,-1.2617207727124,-4.29550116240205,-0.543422415839176,-1790904412.58968,-6097095452.81732,-771341507.150063
2009,8,1313269200,-9999,-198539100,-1.3701669336739,-4.66470377881515,-0.590130115397371,-1933818775.72013,-6583644320.22728,-832894641.686728
2009,9,1311697800,-9999,-200110500,-1.38101154977005,-4.70162404045646,-0.59480088535319,-1948013036.32855,-6631968374.37741,-839008101.619938
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,1364347800,-9999,-147460500,-1.01766101046605,-3.46460496484557,-0.438306015699446,-1462834387.83951,-4980188128.20054,-630041934.954787
2010,6,1332061200,-9999,-179747100,-1.24047874118386,-4.22318312413557,-0.534273484997881,-1762704236.80825,-6001088562.49037,-759195707.55505
2010,7,1281646800,-9999,-230161500,-1.58840085758818,-5.40767646668975,-0.684123341724788,-2216048797.06411,-7544490341.76152,-954450950.608692
2010,8,1261461600,-9999,-250346700,-1.72770386434904,-5.88193054921626,-0.744121067136654,-2392434189.70371,-8144990607.35147,-1030420038.42905
2010,9,1313884800,-9999,-197923500,-1.36591852736819,-4.65024017116185,-0.588300329229112,-1928253315.85493,-6564696832.13218,-830497601.302978
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,1344519000,-9999,-167289300,-1.15450441357623,-3.93048537978333,-0.497244391224426,-1647877794.3383,-5610164415.26891,-709740024.396962
2011,6,1300746600,-9999,-211061700,-1.45658846194528,-4.95892400818352,-0.627351818241169,-2046442262.13101,-6967068551.05109,-881401512.928974
2011,7,1289390400,-9999,-222417900,-1.53496037826901,-5.22573950726144,-0.661106557818792,-2147601961.09146,-7311464564.71007,-924970937.466922
2011,8,1270404000,-9999,-241404300,-1.66599017275033,-5.67182761698943,-0.717541015429311,-2314655704.53815,-7880195431.85449,-996920889.312145
2011,9,1296008100,-9999,-215800200,-1.48929001048264,-5.0702557249885,-0.641436356510006,-2088764993.7834,-7111155378.2958,-899629889.267752
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,1297514700,-9999,-214293600,-1.47889259505025,-5.03485794836333,-0.636958195624529,-2075326029.47733,-7065402714.11947,-893841735.020372
2012,6,1292622300,-9999,-219186000,-1.51265624516404,-5.14980556708163,-0.651500180435431,-2118906988.81639,-7213773150.3905,-912612029.30483
2012,7,1253645100,-9999,-258163200,-1.78164744441494,-6.06558030428773,-0.767354536246787,-2459945475.97131,-8374831325.60667,-1059497110.84744
2012,8,1264952700,-9999,-246855600,-1.70361092858903,-5.79990666897191,-0.733744253471922,-2362138448.8578,-8041849410.95213,-1017371680.1582
2012,9,1301759100,-9999,-210049200,-1.44960095157405,-4.93513517980639,-0.624342301517058,-2037378029.35176,-6936209566.01921,-877497553.050403
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,1406629800,-9999,-105178500,-0.725862577363453,-2.47118349181652,-0.312628597300594,-1058963140.55637,-3605217176.08092,-456094819.52863
2013,6,1459830600,-9999,-51977700,-0.358710832417503,-1.22122329356847,-0.154496550548934,-532952352.664348,-1814424791.82868,-229542273.754773
2013,7,1406475900,-9999,-105332400,-0.72692467893988,-2.47479939372984,-0.313086043842659,-1060456021.88858,-3610299658.38328,-456737802.665355
2013,8,1379559600,-9999,-132248700,-0.912680654648678,-3.10720160730753,-0.393091036436411,-1318987470.28226,-4490464399.35461,-568087149.759383
2013,9,1364809500,-9999,-146998800,-1.01447470573677,-3.4537572591056,-0.436933676073252,-1458492536.65994,-4965406389.48927,-628171902.132751
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,1545439500,-9999,33631200,0.232097144490801,0.790169723374832,0.0999641075080528,354782086.430218,1207847962.57595,152804441.897161
2014,6,1487419200,-9999,-24389100,-0.168315149822207,-0.573025297948367,-0.0724932388503726,-252404931.172242,-859307145.205824,-108710659.627545
2014,7,1363756500,-9999,-148051800,-1.02174171652285,-3.47849764061782,-0.440063573466327,-1468392797.67275,-4999111614.61385,-632435938.893798
2014,8,1356239700,-9999,-155568600,-1.07361699351887,-3.65510590248965,-0.462406225626123,-1538837016.49781,-5238937438.51388,-662776223.688761
2014,9,1360451700,-9999,-151356600,-1.04454895037455,-3.55614437644078,-0.449886636053824,-1499413334.45144,-5104720363.13649,-645796466.358732
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,1551182400,-9999,39374100,0.271730303316422,0.925099957929927,0.117034086367207,416142234.247966,1416747262.62447,179232222.500065
2015,5,1403146800,-9999,-108661500,-0.749899613040486,-2.55301706143386,-0.322981334831534,-1092708634.0527,-3720102980.9866,-470628984.294765
2015,6,1352246400,-9999,-159561900,-1.101175734423,-3.74892904160906,-0.474275759586015,-1576097393.5397,-5365789588.65396,-678824246.789509
2015,7,1277054100,-9999,-234754200,-1.62009620463208,-5.51558259220842,-0.697774509585353,-2256440115.64151,-7682001714.84224,-971847468.43971
2015,8,1265163300,-9999,-246645000,-1.70215752643182,-5.79495859266947,-0.733118273993307,-2360308041.41371,-8035617828.28043,-1016583324.71795
2015,9,1296121500,-9999,-215686800,-1.48850740932106,-5.06759137621026,-0.641099290636905,-2087754026.64635,-7107713562.47866,-899194466.299508
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,1385059500,-9999,-126748800,-0.874724498312153,-2.97798069156295,-0.376743341591043,-1266576173.74066,-4312031270.49877,-545513634.287591
2016,6,1325840400,-9999,-185967900,-1.2834100049047,-4.36934168568467,-0.552763955750815,-1819628491.95208,-6194885961.58806,-783712951.718039
2016,7,1281428100,-9999,-230380200,-1.58991015982836,-5.41281485361921,-0.684773397337196,-2217975643.62437,-7551050249.32456,-955280842.321162
2016,8,1257727500,-9999,-254080800,-1.75347380259813,-5.96966374827113,-0.755220164815174,-2424740958.97179,-8254978306.64736,-1044334545.49219
2016,9,1269270000,-9999,-242538300,-1.6738161843661,-5.69847110477182,-0.720911674160315,-2324550950.17045,-7913883582.22425,-1001182765.95167
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,1338857100,-9999,-172951200,-1.19357857157216,-4.06351250806826,-0.514073608745651,-1700201917.89959,-5788300765.59311,-732275994.515945
2017,6,1312945200,-9999,-198863100,-1.37240293699269,-4.67231620389583,-0.591093160749086,-1936746874.93449,-6593612970.85975,-834155772.345188
2017,7,1282489200,-9999,-229319100,-1.58258724895931,-5.38788416147998,-0.681619423810328,-2208623646.6701,-7519211577.36429,-951252942.576843
2017,8,1283801400,-9999,-228006900,-1.5735314355182,-5.35705383990321,-0.677719090135881,-2197047354.92511,-7479800341.75467,-946267040.337159
2017,9,1269666900,-9999,-242141400,-1.67107708030058,-5.68914588404798,-0.719731943604463,-2321088671.86375,-7902096330.39119,-999691564.663378
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,1335617100,-9999,-176191200,-1.21593860476009,-4.13963675887508,-0.523704062262805,-1730041469.17107,-5889888874.42374,-745127872.197757
2018,6,1300495500,-9999,-211312800,-1.45832136451735,-4.96482363762105,-0.628098178388748,-2048689052.61816,-6974717700.81384,-882369204.307938
2018,7,1299936600,-9999,-211871700,-1.46217847024227,-4.97795507088523,-0.629759431620457,-2053688347.6978,-6991737693.1055,-884522397.84206
2018,8,1289430900,-9999,-222377400,-1.53468087785416,-5.22478795412636,-0.660986177149827,-2147242840.11538,-7310241945.09123,-924816264.267729
2018,9,1296850500,-9999,-214957800,-1.48347640185378,-5.05046341977873,-0.638932438595546,-2081252744.98332,-7085580089.25334,-896394368.00218
2018,10,-9999,209.3464245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,209.2242819,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,209.4145351,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,209.3832953,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,209.1113837,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,209.16712815,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,209.1225993,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,1297012500,209.026640925,-214795800,-1.48235840019438,-5.04665720723839,-0.638450915919688,-2079807496.97366,-7080659773.57043,-895771900.51026
2019,7,1277685900,209.0148136,-234122400,-1.61573599816043,-5.50073836330109,-0.695896571149508,-2250892666.96416,-7663115545.44783,-969458185.464282
2019,8,1268087400,-9999,-243720900,-1.6819775964797,-5.72625645631631,-0.724426789694076,-2334860372.15871,-7948981787.06641,-1005623028.11104
2019,9,1290816000,209.41788135,-220992300,-1.52512196366631,-5.19224483690644,-0.656869158271244,-2134953795.74193,-7268404158.52816,-919523379.87825
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,209.3459861,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,1619732700,-9999,107924400,0.74481270549023,2.5356987943753,0.320790406656381,1165974834.58218,3969536180.74491,502184694.997299
2020,5,1518142500,209.96964025,6334200,0.0437138648824197,0.148822910327341,0.018827536626035,66225381.6981109,225462883.87819,28523234.0551013
2020,6,1595157300,210.322493925,83349000,0.575211853759717,1.95829635200554,0.247743416728773,893474522.579886,3041814744.84874,384818966.329083
2020,7,1553280300,210.79520775,41472000,0.286208424805612,0.974390410327346,0.123269805019564,438613705.98481,1493250903.56794,188910672.536554
2020,8,1570719600,210.8789237,58911300,0.406561303439691,1.38412919029507,0.175105721075643,626580132.203791,2133178548.24042,269867704.901954
2020,9,1556487900,211.0607833,44679600,0.308344857661671,1.0497534186261,0.132803954001546,473029958.932144,1610420294.56004,203733733.014956
2020,10,-9999,210.6171387,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
