"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,1088162100,-9999,-28107000,-1.19210519378974,-3.25275840595191,-0.0333006751947471,-1313921338.69597,-3585143913.02678,-36703529.1510348
2004,9,1138293000,-9999,22023900,0.934102023606431,2.54877524662341,0.026093526182858,1052978762.49005,2873140339.31005,29414269.7635393
2004,10,-9999,214.5224438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,1135417500,-9999,19148400,0.812143134904598,2.21600025120182,0.0226866847724444,914334886.194637,2494838964.22755,25541344.1892645
2005,6,1091094300,213.2144444,-25174800,-1.06774148193041,-2.91342165005722,-0.029826656629762,-1178421185.91949,-3215420449.65496,-32918421.4273584
2005,7,1079430300,-9999,-36838800,-1.56244796004489,-4.26326951880959,-0.0436459569987636,-1715252543.27804,-4680209563.33664,-47914452.6156139
2005,8,1058977800,-9999,-57291300,-2.42990202757201,-6.63019026089276,-0.0678777163263534,-2642512827.58742,-7210316553.89864,-73816859.3072684
2005,9,1028732400,-9999,-87536700,-3.71270340901607,-10.1304207761159,-0.103711929922084,-3980771477.01031,-10861866848.2227,-111200235.240158
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,1059585300,-9999,-56683800,-2.40413606517021,-6.55988568439524,-0.0671579610988012,-2615229121.46518,-7135870687.12701,-73054706.9062733
2006,6,1052368200,-9999,-63900900,-2.71023569850354,-7.39510405318577,-0.075708653202121,-2938333763.09409,-8017488638.74369,-82080422.7414626
2006,7,1032021000,-9999,-84248100,-3.57322366588102,-9.74983866867603,-0.0998156549569351,-3837176335.97292,-10470055534.5094,-107188999.339048
2006,8,1013553000,-9999,-102716100,-4.35650892289561,-11.8870977942006,-0.121696213874521,-4637495024.66191,-12653791798.4188,-129545375.976912
2006,9,1034928900,-9999,-81340200,-3.44989059251776,-9.41331409584124,-0.096370426601052,-3709814347.71846,-10122537731.5071,-103631225.893286
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,212.30025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,1021766400,-9999,-94502700,-4.00815311122333,-10.9365799199542,-0.111965123198016,-4283390938.14022,-11687589277.0174,-119653711.019976
2007,6,1005250500,-9999,-111018600,-4.70864374238681,-12.8479270063334,-0.131532868651067,-4992458829.67853,-13622340133.4076,-139461056.605039
2007,7,993481200,-9999,-122787900,-5.20781632065093,-14.2099610016787,-0.145476926592845,-5490492015.11786,-14981265200.4403,-153373286.357009
2007,8,993408300,-9999,-122860800,-5.21090823613915,-14.2183975508584,-0.145563297220151,-5493558019.66551,-14989631049.4585,-153458933.179218
2007,9,951968700,-9999,-164300400,-6.96849041810697,-19.0141070623425,-0.194660200475576,-7198656260.57406,-19642133752.2253,-201089732.031056
2007,10,-9999,214.7739286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,1081746900,-9999,-34522200,-1.46419375675271,-3.99517473376572,-0.040901290397698,-1609094489.98602,-4390548464.63161,-44948997.15883
2008,6,1058937300,-9999,-57331800,-2.43161975839879,-6.63487723265926,-0.0679257000081902,-2644331177.28207,-7215278072.63459,-73867653.711057
2008,7,1057924800,-9999,-58344300,-2.47456302906845,-6.75205152682179,-0.0691252920541105,-2689767002.12925,-7339253508.67241,-75136873.6199405
2008,8,1068098400,-9999,-48170700,-2.04306904537972,-5.57468421907666,-0.0570717911767035,-2231225929.7145,-6088085964.44782,-62327830.0930085
2008,9,1001508300,-9999,-114760800,-4.86736207078187,-13.2810031975581,-0.135966560852789,-5151470410.43674,-14056216488.1533,-143902940.618813
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,1134972000,-9999,18702900,0.793248095809948,2.16444356177031,0.0221588642722395,892886086.45566,2436314125.97335,24942186.063668
2009,6,1069451100,-9999,-46818000,-1.98569683576505,-5.41813936207552,-0.055469136203354,-2169922878.97142,-5920815479.71725,-60615369.655895
2009,7,999953100,-9999,-116316000,-4.93332293453047,-13.4609829133918,-0.137809134235322,-5217373462.70605,-14236038460.5461,-145743899.075664
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,998495100,-9999,-117774000,-4.99516124429478,-13.6297138969858,-0.139536546781448,-5279061698.75043,-14404359955.4838,-147467119.411044
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,1026083700,-9999,-90185400,-3.8250430050879,-10.4369487296451,-0.106850062714212,-4096085116.8138,-11176509728.0169,-114421445.989532
2010,6,1003808700,-9999,-112460400,-4.76979495982041,-13.0147832012208,-0.133241087724458,-5053795344.47002,-13789701927.5841,-141174451.838353
2010,7,1002982500,-9999,-113286600,-4.80483666868685,-13.1103974252575,-0.134219954833929,-5088902386.41319,-13885494418.3674,-142155143.984389
2010,8,994121100,-9999,-122148000,-5.18067617358771,-14.135906847768,-0.144718784419823,-5463569337.25561,-14907804429.3747,-152621219.043206
2010,9,1023499800,-9999,-92769300,-3.93463423183687,-10.7359775283479,-0.1099114216154,-4208284603.70773,-11482655381.9735,-117555664.923848
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,1082289600,-9999,-33979500,-1.44117616367377,-3.9323693120946,-0.0402583090610848,-1584192121.37998,-4322600275.80282,-44253365.8564503
2011,6,1113555600,-9999,-2713500,-0.115087965394687,-0.314027108355588,-0.00321490668306636,-128312962.285661,-350112614.928249,-3584338.28038858
2011,7,1084565700,-9999,-31703400,-1.34463969120837,-3.66896149881723,-0.037561626141856,-1479613736.33412,-4037249433.60289,-41332037.3940413
2011,8,1042794000,-9999,-73475100,-3.11630726595584,-8.50310417878668,-0.0870519955883432,-3363502482.13207,-9177596934.5578,-93957231.5075079
2011,9,1035325800,-9999,-80943300,-3.43305683041525,-9.36738177252952,-0.0959001865190513,-3692402309.14031,-10075027532.6212,-103144832.037954
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,1089911700,-9999,-26357400,-1.11789922207257,-3.05028122563905,-0.0312277801393969,-1233114564.03282,-3364655891.57303,-34446245.0031163
2012,6,1080216000,-9999,-36053100,-1.52912398200523,-4.17234226653947,-0.0427150735711295,-1679273608.01086,-4582038038.92992,-46909404.7025382
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,1095209100,-9999,-21060000,-0.893220029928915,-2.43722531858068,-0.0249515145551419,-987653383.32533,-2694894596.14327,-27589448.2252467
2012,9,1109781000,-9999,-6488100,-0.275180478451177,-0.75085287699351,-0.00768698583025719,-306282332.13906,-835716877.713392,-8555795.674397
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,1084541400,-9999,-31727700,-1.34567032970445,-3.67177368187713,-0.037590416350958,-1480731400.63566,-4040299073.82827,-41363258.61183
2013,6,1103535900,-9999,-12733200,-0.540054571941637,-1.47358392338801,-0.0150860695694935,-599404632.378798,-1635525511.24991,-16743974.5058217
2013,7,1095079500,-9999,-21189600,-0.898716768574632,-2.45222362823349,-0.0251050623370197,-993672827.120568,-2711319150.37399,-27757597.4319799
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,1138090500,-9999,21821400,0.925513369472499,2.52534038779091,0.025853607773674,1043203683.47773,2846468221.28572,29141209.3550383
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,1128710700,-9999,12441600,0.527686909988775,1.4398377266692,0.0147405870602685,592320194.76007,1616195032.58427,16546075.3964917
2014,6,1101980700,-9999,-14288400,-0.606015435690233,-1.65356363922166,-0.0169286429520271,-672142161.534352,-1833995923.61071,-18775849.5832025
2014,7,1117451700,-9999,1182600,0.0501577401421622,0.136859575581838,0.00140112350963489,56019191.101272,152853033.187461,1564859.29031607
2014,8,1139904900,-9999,23635800,1.00246771051253,2.73531672293017,0.0280032767199631,1130850106.50306,3085618793.51078,31589554.5852689
2014,9,1117589400,-9999,1320300,0.0559980249532358,0.152795279587943,0.00156426802788005,62545828.3709925,170661507.097547,1747176.61345595
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,1144084500,-9999,27815400,1.17973753183688,3.2190122092331,0.0329551926855221,1333278336.26538,3637961094.66971,37244254.1576553
2015,6,1140285600,-9999,24016500,1.01861438028432,2.77937425753528,0.0284543233292292,1149257835.92294,3135845817.86813,32103762.4099453
2015,7,1093103100,-9999,-23166000,-0.982542032921807,-2.68094785043875,-0.0274466660106561,-1085380637.33825,-2961551556.14741,-30319394.8444817
2015,8,1088445600,-9999,-27823500,-1.18008107800224,-3.2199496035864,-0.0329647894218894,-1300836518.14764,-3549440889.29138,-36338013.2877271
2015,9,1125729900,-9999,9460800,0.401261921137297,1.09487660465471,0.0112089880770791,449813078.001825,1227352483.82417,12565232.738622
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,1149762600,-9999,33493500,1.42056339375233,3.87612565089659,0.039682504879043,1609462232.87868,4391551881.77262,44959269.8148737
2016,6,1108379700,-9999,-7889400,-0.334613965057986,-0.913022100114456,-0.00934722122181086,-372198497.742181,-1015574630.93067,-10397120.4436102
2016,7,1104345900,-9999,-11923200,-0.505699955405909,-1.37984448805799,-0.0141263959327573,-561479755.328522,-1532044322.45666,-15684567.9878138
2016,8,1130873400,-9999,14604300,0.619413736139167,1.69012201900037,0.0173029156703542,695950566.469592,1898959141.361,19440921.7293383
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,1075040100,-9999,-41229000,-1.74864998166853,-4.77133725829834,-0.048847388109874,-1915803348.42934,-5227429154.92527,-53516707.5652441
2017,5,1125357300,-9999,9088200,0.385458797530863,1.05175646440289,0.0107675382041805,432026124.7667,1178819299.04046,12068365.8887226
2017,6,1128751200,-9999,12482100,0.529404640815561,1.4445246984357,0.0147885707421053,594259021.056618,1621485281.77254,16600235.234983
2017,7,1123502400,-9999,7233300,0.306786725664047,0.837093157497134,0.00856988557605451,343565485.152222,937447068.971448,9597276.05313808
2017,8,1144052100,-9999,27783000,1.17836334717545,3.2152626318199,0.0329168057400526,1331706292.13806,3633671641.20848,37200340.13803
2017,9,1132736400,-9999,16467300,0.69842935417134,1.90572272025943,0.0195101650348475,785378711.640751,2142971291.00144,21939038.196851
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,1125049500,-9999,8780400,0.372404043247286,1.01613547897748,0.0104028622222207,417336986.942507,1138738761.86744,11658034.4765933
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,1139410800,-9999,23141700,0.981511394425735,2.67813566737885,0.027417875801554,1106968342.48972,3020455409.40002,30922433.2014943
2018,8,1118456100,-9999,2187000,0.0927574646464643,0.253096475391071,0.00259111881918782,103643705.322757,282800490.652053,2895218.79857017
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,215.0167583,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,214.7482226,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,214.2382585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,1123850700,-9999,7581600,0.32155921077441,0.877401114689046,0.00898254523985109,360164889.871071,982739928.623696,10060969.5156347
2019,6,1127058300,214.0858574,10789200,0.45760349225589,1.24860927859595,0.0127828528413266,513275247.48163,1400514304.03162,14338006.7387777
2019,7,1124952300,214.76850875,8683200,0.368281489262999,1.00488674673788,0.0102877013858124,412699145.015565,1126084023.51723,11528479.4101292
2019,8,1133684100,-9999,17415000,0.738624255518142,2.01539785959556,0.0206329831898289,830926706.627275,2267252792.61597,23211391.5048642
2019,9,1143460800,214.82683,27191700,1.15328447710437,3.14683284402898,0.0322162439852352,1303024260.48799,3555410326.65707,36399126.4323266
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,214.3666243,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,213.468903,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,1112745600,214.1327433,-3523500,-0.149442581930415,-0.407766543685614,-0.00417458031980259,-166554786.601243,-454458620.758489,-4652598.51197044
2020,7,1156558500,215.523282,40289400,1.70879862648709,4.6625995133155,0.04773416669126,1941800631.68226,5298364909.6501,54242924.5887596
2020,8,1147689000,215.69856985,31419900,1.33261557542087,3.63615269645172,0.0372257403689983,1508444486.28098,4115916538.4256,42137405.447635
2020,9,1057779000,215.4062498,-58490100,-2.48074686004488,-6.76892462518119,-0.069298033308723,-2696306130.41561,-7357096065.36276,-75319539.8714217
2020,10,-9999,215.58011,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
