"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,443.1192,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,439.3551429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,425509200,439.3463333,1830600,1.36750130152313,5.67827869438202,0.00731446139242313,580632261.161236,2410960628.81292,3105673.28362236
2005,7,420244200,-9999,-3434400,-2.56557766303455,-10.6530538337079,-0.0137227063291478,-1082571754.33659,-4495165102.17759,-5790436.39139733
2005,8,423103500,-9999,-575100,-0.429613240743994,-1.78388401460674,-0.0022979060126639,-181894387.109143,-755280467.959427,-972912.764709192
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,442.6304545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,425322900,-9999,1644300,1.22833081508494,5.1004007741573,0.0065700693038137,521427026.273763,2165122600.37157,2788997.60343732
2006,7,421880400,-9999,-1798200,-1.34329773866432,-5.57777818651685,-0.00718500189875192,-567918318.224951,-2358168495.29445,-3037669.2205554
2006,8,426035700,-9999,2357100,1.7608091979789,7.311411947191,0.00941817816458022,748091418.113387,3106301658.50077,4001375.20139747
2006,9,425120400,-9999,1441800,1.07705854721734,4.4722726,0.00576094746836866,457102889.091607,1898029342.55228,2444942.04934332
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,448.2472273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,441.2758452,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,440.1305789,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,433090800,-9999,9412200,7.03113501048621,29.1953975348314,0.0376079829114853,3011970075.6577,12506610041.0099,16110360.4135468
2007,7,436314600,-9999,12636000,9.43938951493845,39.1951980674157,0.0504892025317703,4058759344.55354,16853195449.3445,21709404.220535
2007,8,435375000,-9999,11696400,8.73748619203277,36.2806833393258,0.0467348772153053,3752868523.75007,15583044314.1018,20073262.0124278
2007,9,429964200,-9999,6285600,4.69549119461041,19.4970985258427,0.0251151417722139,2004118015.18283,8321703689.7623,10719583.1050304
2007,10,-9999,450.0669333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,449.3937391,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,443.2906667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,442.19763195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,423654300,-9999,-24300,-0.0181526721441124,-0.0753753808988763,-9.70946202534044e-05,-7690678.16425581,-31934020.0384474,-41135.7330712193
2008,7,426521700,-9999,2843100,2.12386264086115,8.81891956516853,0.0113600705696483,902852644.498949,3748917042.86843,4829158.70272242
2008,8,432151200,-9999,8472600,6.32923168758053,26.2808828067415,0.0338536575950203,2708328303.51949,11245797635.5398,14486247.8683096
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,450.3034167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,448.1105769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,442.7194615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,441.8867273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,433698300,-9999,10019700,7.48495181408902,31.0797820573033,0.0400353484178204,3208639351.59295,13323240312.6878,17162300.7841351
2009,7,424480500,-9999,801900,0.599038180755709,2.48738756966292,0.00320412246836234,254039804.280265,1054850044.06425,1358802.61209045
2009,8,424561500,-9999,882900,0.659547087902751,2.73863883932584,0.00352777120254036,279727093.389653,1161511431.73812,1496198.22864844
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,423573300,-9999,-105300,-0.0786615792911538,-0.326626650561797,-0.000420743354431419,-33323086.1699275,-138367524.783343,-178237.802768337
2010,7,425970900,-9999,2292300,1.71240207226127,7.11041093146067,0.00915925917723781,727469899.720082,3020674881.83293,3891075.26970968
2010,8,428465700,-9999,4787100,3.57607641239014,14.8489500370786,0.0191276401899207,1523658551.37935,6326690790.11037,8149711.91390204
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,427291200,-9999,3612600,2.69869725875804,11.2058066269663,0.0144347335443395,1148251484.21503,4767887190.56326,6141742.71039355
2011,7,431292600,-9999,7614000,5.68783727182189,23.6176193483146,0.0304229810127334,2431436388.63143,10096058721.7967,13005214.3811261
2011,8,426440700,-9999,2762100,2.06335373371411,8.56766829550561,0.0110364218354703,877046872.784267,3641763679.60921,4691129.34896716
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,434127600,-9999,10449000,7.80564902196834,32.4114137865168,0.0417506867089639,3347784268.0244,13901012058.5166,17906556.1044453
2012,9,430612200,-9999,6933600,5.17956245178674,21.507108683146,0.027704331645638,2212401985.10869,9186561681.11782,11833647.8996938
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,439141500,-9999,15462900,11.5511503743702,47.9638673786516,0.061784543354583,4983015588.40306,20690986705.3782,26653046.0326587
2013,7,433771200,-9999,10092600,7.53940983052135,31.3059082,0.0403266322785806,3232258086.17574,13421312436.8022,17288632.1609691
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,432321300,-9999,8642700,6.45630039258931,26.8085104730337,0.0345333199367942,2763249294.87621,11473846190.0442,14780008.0793346
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,432353700,-9999,8675100,6.48050395544813,26.9090109808989,0.0346627794304654,2773712874.51354,11517294135.0337,14835975.4478472
2014,8,431414100,-9999,7735500,5.77860063254245,23.994496252809,0.0309084541140004,2470585909.79262,10258619365.5469,13214616.4933921
2014,9,432653400,-9999,8974800,6.70438691189218,27.8386406786517,0.035860279746924,2870537973.56294,11919341209.0667,15353871.4440159
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,436930200,-9999,13251600,9.89925720925597,41.1047077168539,0.0529489329115232,4259525597.50331,17686837607.7876,22783258.4131906
2015,7,431762400,-9999,8083800,6.03878893327473,25.0748767123595,0.0323001436709659,2582875378.74994,10724879177.1271,13815227.9769418
2015,8,429300000,-9999,5621400,4.19931815600467,17.4368381146067,0.0224612221519542,1790951296.41171,7436571049.52192,9579401.56892203
2015,9,438979500,-9999,15300900,11.4301325600761,47.4613648393258,0.061137245886227,4929889695.36629,20470391941.6184,26368887.4047125
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,437092200,-9999,13413600,10.02027502355,41.6072102561797,0.0535962303798792,4312405520.87016,17906411031.1402,23066101.4038848
2016,7,439457400,-9999,15778800,11.7871351122437,48.943747330337,0.0630467734178772,5086666970.37973,21121378569.1854,27207454.3033457
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,427388400,-9999,3709800,2.77130794733449,11.5073081505618,0.0148231120253531,1179280635.81778,4896729605.7437,6307710.76555017
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,430790400,-9999,7111800,5.31268204751023,22.0598614764045,0.0284163588608297,2269734852.09895,9424625072.17714,12140308.698956
2017,6,433107000,-9999,9428400,7.04323679191561,29.245647788764,0.0376727126583209,3017211031.65038,12528372074.2294,16138393.1256365
2017,7,430320600,-9999,6642000,4.96173038605739,20.6026041123595,0.0265391962025972,2118635530.27664,8797215022.26817,11332111.9135785
2017,8,431721900,-9999,8043300,6.00853447970121,24.9492510775281,0.0321383193038768,2569813829.04589,10670643675.2541,13745364.6423116
2017,9,433066500,-9999,9387900,7.01298233834209,29.1200221539326,0.0375108882912319,3004109007.26364,12473968509.2414,16068313.3008987
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,439246800,-9999,15568200,11.6298119536613,48.2904940292134,0.0622052867090144,5017557839.55522,20834416571.6276,26837804.8787223
2018,7,438404400,-9999,14725800,11.0005193193321,45.6774808247191,0.058839339873563,4741449741.26148,19687932301.2715,25360963.8527902
2018,8,441166500,-9999,17487900,13.0638730530462,54.2451491202247,0.0698757617090333,5648728288.39502,23455227029.4887,30213795.7278242
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,447.523500866667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,446.1920564,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,444.6515174,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,443.46881515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,432669600,448.5851166,8991000,6.71648869332159,27.8888909325842,0.0359250094937596,2875773664.36646,11941081379.6295,15381875.9937756
2019,7,436225500,449.75201455,12546900,9.37282971707671,38.9188216707865,0.0501331889241745,4029724351.35098,16732633382.5223,21554102.4767101
2019,8,441215100,448.520455,17536500,13.1001783973345,54.3958998820224,0.0700699509495402,5664742675.05249,23521723602.8078,30299453.1329023
2019,9,-9999,450.9276198,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,448.8933837,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,442835100,445.94531935,19156500,14.3103565402753,59.4209252752808,0.0765429256331004,6199554894.91316,25742425572.2667,33160045.1703724
2020,7,439335900,449.67520375,15657300,11.6963717515231,48.5668704258427,0.0625613003166102,5046792310.52537,20955806930.4275,26994173.5849172
2020,8,436095900,448.5000004,12417300,9.27601546564144,38.5168196393258,0.0496153509494896,3987502144.55639,16557314019.3857,21328265.2499682
2020,9,-9999,449.7982887,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,448.0539889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
