"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14758200,-9999,-810000,-0.724044623893798,-1.6220142553192,-0.0390973684210319,-10977527.8392201,-24592001.7299791,-592770.716221872
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,15454800,336.1043333,-113400,-0.101366247345132,-0.227081995744687,-0.00547363157894446,-1572339.04417983,-3522374.53285576,-84904.0471600668
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14693400,-9999,-874800,-0.781968193805302,-1.75177539574473,-0.0422251578947144,-11830156.0923491,-26502070.7166469,-638811.415701818
2005,6,14717700,-9999,-850500,-0.760246855088488,-1.70311496808516,-0.0410522368420835,-11510866.6673671,-25786794.3623964,-621570.245932023
2005,7,14847300,-9999,-720900,-0.64439971526548,-1.44359268723408,-0.0347966578947184,-9798952.09210148,-21951740.8956133,-529129.320820877
2005,8,14936400,-9999,-631800,-0.564754806637162,-1.26517111914897,-0.0304959473684049,-8613193.82454125,-19295389.6848247,-465100.079645423
2005,9,15066000,-9999,-502200,-0.448907666814155,-1.0056488382979,-0.0242403684210398,-6875655.62256828,-15402933.8336848,-371275.515542149
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14936400,-9999,-631800,-0.564754806637162,-1.26517111914897,-0.0304959473684049,-8613193.82454125,-19295389.6848247,-465100.079645423
2006,6,15114600,-9999,-453600,-0.405464989380527,-0.90832798297875,-0.0218945263157779,-6220173.99484325,-13934515.3009262,-335880.45031183
2006,7,15171300,-9999,-396900,-0.354781865707961,-0.794786985106406,-0.0191577105263056,-5452757.06266083,-12215337.8321687,-294441.039618166
2006,8,14968800,-9999,-599400,-0.53579302168141,-1.2002905489362,-0.0289320526315636,-8180230.38216814,-18325459.3070746,-441720.676414356
2006,9,14944500,-9999,-623700,-0.557514360398224,-1.24895097659578,-0.0301049736841945,-8505041.84502104,-19053106.2029319,-459260.02828778
2006,10,15519600,-9999,-48600,-0.0434426774336279,-0.0973208553191517,-0.00234584210526191,-675268.35870645,-1512745.02681552,-36463.5202474538
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15260400,-9999,-307800,-0.275136957079643,-0.616365417021294,-0.0148569999999921,-4240973.13438198,-9500683.59516236,-229006.450192152
2007,6,15236100,-9999,-332100,-0.296858295796457,-0.66502584468087,-0.0160299210526231,-4572167.42645601,-10242629.3886902,-246890.465664188
2007,7,15219900,-9999,-348300,-0.311339188274333,-0.697466129787254,-0.0168118684210437,-4792668.79839719,-10736599.4518647,-258797.222639697
2007,8,14895900,-9999,-672300,-0.600957037831852,-1.34627183191493,-0.0324508157894565,-9153064.53839476,-20504815.1332045,-494252.321790035
2007,9,15122700,-9999,-445500,-0.398224543141589,-0.892107840425558,-0.0215035526315675,-6110720.20283739,-13689315.4816423,-329970.102952134
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15738300,-9999,170100,0.152049371017698,0.340622993617031,0.0082104473684167,2380055.10624097,5331830.64050255,128519.552911853
2008,6,15025500,-9999,-542700,-0.485109898008845,-1.08674955106386,-0.0261952368420914,-7420264.13630672,-16622972.9634574,-400683.592066982
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,15017400,-9999,-550800,-0.492350344247783,-1.10296969361705,-0.0265862105263017,-7529008.34014105,-16866583.15402,-406555.622685893
2008,9,14758200,-9999,-810000,-0.724044623893798,-1.6220142553192,-0.0390973684210319,-10977527.8392201,-24592001.7299791,-592770.716221872
2008,10,15349500,-9999,-218700,-0.195492048451325,-0.437943848936183,-0.0105562894736786,-3022057.050699,-6770051.8101501,-163186.734631271
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15138900,-9999,-429300,-0.383743650663713,-0.859667555319174,-0.0207216052631469,-5891635.38823891,-13198518.8087914,-318139.83803594
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15276600,-9999,-291600,-0.260656064601767,-0.58392513191491,-0.0140750526315715,-4019882.20966903,-9005392.80814216,-217067.858214821
2009,7,15252300,-9999,-315900,-0.282377403318581,-0.632585559574486,-0.0152479736842024,-4351430.1856833,-9748130.92906804,-234970.972110986
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,15252300,-9999,-315900,-0.282377403318581,-0.632585559574486,-0.0152479736842024,-4351430.1856833,-9748130.92906804,-234970.972110986
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15414300,-9999,-153900,-0.137568478539822,-0.308182708510647,-0.00742849999999606,-2131098.92920464,-4774115.75004308,-115076.277382873
2010,5,15373800,-9999,-194400,-0.173770709734511,-0.389283421276607,-0.00938336842104765,-2688388.96372706,-6022564.18887201,-145169.137792383
2010,6,13826700,-9999,-1741500,-1.55669594137167,-3.48733064893627,-0.0840593421052185,-22866064.6410227,-51224857.6770446,-1234734.60627522
2010,7,14920200,-9999,-648000,-0.579235699115038,-1.29761140425536,-0.0312778947368255,-8829319.97174065,-19779558.3121938,-476770.580777012
2010,8,14895900,-9999,-672300,-0.600957037831852,-1.34627183191493,-0.0324508157894565,-9153064.53839476,-20504815.1332045,-494252.321790035
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,15762600,-9999,194400,0.173770709734511,0.389283421276607,0.00938336842104765,2722170.20918551,6098241.37766373,146993.276465366
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14636700,-9999,-931500,-0.832651317477867,-1.86531639361708,-0.0449619736841867,-12573081.1266015,-28166381.1146863,-678928.29912976
2011,5,13834800,-9999,-1733400,-1.54945549513273,-3.47111050638308,-0.0836683684210082,-22766113.6470934,-51000946.1505494,-1229337.39634541
2011,6,14053500,-9999,-1514700,-1.3539634466814,-3.0331666574469,-0.0731120789473296,-20044604.6486851,-44904186.0259341,-1082379.8243111
2011,7,14725800,-9999,-842400,-0.75300640884955,-1.68689482553196,-0.0406612631578732,-11404317.857637,-25548102.3224776,-615816.763437484
2011,8,15244200,-9999,-324000,-0.289617849557519,-0.648805702127678,-0.0156389473684128,-4461828.2856921,-9995446.19951564,-240932.310744804
2011,9,15454800,-9999,-113400,-0.101366247345132,-0.227081995744687,-0.00547363157894446,-1572339.04417983,-3522374.53285576,-84904.0471600668
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14053500,-9999,-1514700,-1.3539634466814,-3.0331666574469,-0.0731120789473296,-20044604.6486851,-44904186.0259341,-1082379.8243111
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14887800,-9999,-680400,-0.60819748407079,-1.36249197446812,-0.0328417894736668,-9260860.78623263,-20746301.7003206,-500073.16414842
2012,7,14693400,-9999,-874800,-0.781968193805302,-1.75177539574473,-0.0422251578947144,-11830156.0923491,-26502070.7166469,-638811.415701818
2012,8,14191200,-9999,-1377000,-1.23087586061946,-2.75742423404263,-0.0664655263157542,-18308524.5729907,-41014996.6883928,-988633.996929902
2012,9,13656600,-9999,-1911600,-1.70874531238936,-3.8279536425533,-0.0922697894736352,-24951046.0564699,-55895660.3683812,-1347320.6042381
2012,10,14337000,-9999,-1231200,-1.10054782831857,-2.46546166808518,-0.0594279999999685,-16451400.714895,-36854643.4831924,-888351.979375544
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15284700,-9999,-283500,-0.253415618362829,-0.567704989361719,-0.0136840789473612,-3909248.35211991,-8757549.39056303,-211093.789012875
2013,6,15754500,-9999,186300,0.166530263495573,0.373063278723415,0.00899239473683733,2608073.36481865,5842640.1316318,140832.210955484
2013,7,15260400,-9999,-307800,-0.275136957079643,-0.616365417021294,-0.0148569999999921,-4240973.13438198,-9500683.59516236,-229006.450192152
2013,8,15252300,-9999,-315900,-0.282377403318581,-0.632585559574486,-0.0152479736842024,-4351430.1856833,-9748130.92906804,-234970.972110986
2013,9,15373800,-9999,-194400,-0.173770709734511,-0.389283421276607,-0.00938336842104765,-2688388.96372706,-6022564.18887201,-145169.137792383
2013,10,15527700,-9999,-40500,-0.0362022311946899,-0.0811007127659598,-0.00195486842105159,-562870.321370134,-1260949.4705569,-30394.1878741174
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15624900,-9999,56700,0.0506831236725658,0.113540997872344,0.00273681578947223,790481.437213955,1770846.875198,42684.8607956434
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,15211800,-9999,-356400,-0.318579634513271,-0.713686272340446,-0.017202842105254,-4902831.01362726,-10983386.2901397,-264745.823834696
2014,9,15438600,-9999,-129600,-0.115847139823008,-0.259522280851071,-0.0062555789473651,-1796019.31804581,-4023466.01378297,-96982.4602678457
2014,10,15624900,-9999,56700,0.0506831236725658,0.113540997872344,0.00273681578947223,790481.437213955,1770846.875198,42684.8607956434
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15673500,-9999,105300,0.0941258011061937,0.210861853191495,0.00508265789473414,1470322.23632811,3293835.14293837,79395.2862493561
2015,5,15746400,-9999,178200,0.159289817256636,0.356843136170223,0.00860142105262701,2494034.99468612,5587169.88034592,134674.302970161
2015,6,15568200,-9999,0,0,0,0,0,0,0
2015,7,15041700,-9999,-526500,-0.470629005530969,-1.05430926595748,-0.0254132894736707,-7202598.20519226,-16135354.8919823,-388929.944818387
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,15527700,-9999,-40500,-0.0362022311946899,-0.0811007127659598,-0.00195486842105159,-562870.321370134,-1260949.4705569,-30394.1878741174
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15916500,-9999,348300,0.311339188274333,0.697466129787254,0.0168118684210437,4901110.49971838,10979531.972333,264652.918557937
2016,6,15260400,-9999,-307800,-0.275136957079643,-0.616365417021294,-0.0148569999999921,-4240973.13438198,-9500683.59516236,-229006.450192152
2016,7,15527700,-9999,-40500,-0.0362022311946899,-0.0811007127659598,-0.00195486842105159,-562870.321370134,-1260949.4705569,-30394.1878741174
2016,8,15503400,-9999,-64800,-0.0579235699115038,-0.129761140425536,-0.00312778947368255,-899888.345110771,-2015941.66408639,-48592.6764808755
2016,9,14215500,-9999,-1352700,-1.20915452190264,-2.70876380638306,-0.0652926052631232,-18000354.0832981,-40324629.1186953,-971993.233675275
2016,10,15633000,-9999,64800,0.0579235699115038,0.129761140425536,0.00312778947368255,903641.795150576,2024350.19205592,48795.3573850814
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15835500,-9999,267300,0.238934725884953,0.535264704255335,0.0129021315789405,3751671.92305091,8404544.60906534,202584.888458308
2017,5,15390000,-9999,-178200,-0.159289817256636,-0.356843136170223,-0.00860142105262701,-2465649.39428087,-5523580.0863143,-133141.521370419
2017,6,14960700,-9999,-607500,-0.543033467920348,-1.2165106914894,-0.0293230263157739,-8288560.11556328,-18568140.9955276,-447570.326225613
2017,7,15309000,-9999,-259200,-0.231694279646015,-0.519044561702143,-0.0125111578947302,-3576993.29370008,-8013227.25436562,-193152.493683684
2017,8,15163200,-9999,-405000,-0.362022311946899,-0.811007127659598,-0.0195486842105159,-5562565.21095994,-12461331.4850648,-300370.521708087
2017,9,15203700,-9999,-364500,-0.325820080752209,-0.729906414893638,-0.0175938157894643,-5012934.23771798,-11230040.9756911,-270691.239593007
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15309000,-9999,-259200,-0.231694279646015,-0.519044561702143,-0.0125111578947302,-3576993.29370008,-8013227.25436562,-193152.493683684
2018,5,15786900,-9999,218700,0.195492048451325,0.437943848936183,0.0105562894736786,3064811.5132759,6865830.91752791,165495.414124011
2018,6,15568200,-9999,0,0,0,0,0,0,0
2018,7,15033600,-9999,-534600,-0.477869451769907,-1.07052940851067,-0.025804263157881,-7311460.75526168,-16379230.2033318,-394808.365963797
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,15430500,-9999,-137700,-0.123087586061946,-0.275742423404263,-0.00664655263157542,-1907771.302812,-4273814.27460723,-103016.906731502
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15681600,-9999,113400,0.101366247345132,0.227081995744687,0.00547363157894446,1583834.00204169,3548125.68810356,85524.7583533802
2019,5,15867900,-9999,299700,0.267896510840705,0.600145274468102,0.0144660263157818,4210746.96399671,9432970.53214014,227374.280460466
2019,6,15714000,-9999,145800,0.130328032300884,0.291962565957455,0.00703752631578574,2038466.40567556,4566599.15684978,110074.254329777
2019,7,15300900,-9999,-267300,-0.238934725884953,-0.535264704255335,-0.0129021315789405,-3687803.88622942,-8261466.59596361,-199136.106320394
2019,8,15268500,-9999,-299700,-0.267896510840705,-0.600145274468102,-0.0144660263157818,-4130457.13973207,-9253104.21559469,-223038.745417263
2019,9,13867200,-9999,-1701000,-1.52049371017698,-3.40622993617031,-0.082104473684167,-22365704.9105883,-50103945.2515263,-1207715.90041336
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,336.1637613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15867900,-9999,299700,0.267896510840705,0.600145274468102,0.0144660263157818,4210746.96399671,9432970.53214014,227374.280460466
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,15025500,336.926108,-542700,-0.485109898008845,-1.08674955106386,-0.0261952368420914,-7420264.13630672,-16622972.9634574,-400683.592066982
2020,8,14312700,-9999,-1255500,-1.12226916703539,-2.51412209574475,-0.0606009210525994,-16762270.6926034,-37551058.4813208,-905138.511100815
2020,9,15406200,-9999,-162000,-0.14480892477876,-0.324402851063839,-0.00781947368420638,-2242674.55528416,-5024068.92982623,-121101.200731075
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
