"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,12,178119000,-9999,-86459400,-1.26181452173149,-14.997923832668,-0.272068018944653,-277508197.011378,-3298461643.95572,-59835343.548102
2010,1,214026300,-9999,-50552100,-0.737772571681305,-8.76916269811511,-0.159075932755628,-176221510.724009,-2094568377.52163,-37996263.7078583
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,227869200,-9999,-36709200,-0.535745120150564,-6.3678649812302,-0.115515482654784,-131790858.496121,-1566465770.93947,-28416282.4000885
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,198466200,-9999,-66112200,-0.964861357164366,-11.4683393594,-0.208040019732645,-222624043.657817,-2646108752.59128,-48001415.0132906
2010,6,129891600,-9999,-134686800,-1.96565972150565,-23.3638258843548,-0.423828650834896,-379930619.165782,-4515854263.68972,-81919306.770227
2010,7,184445100,-9999,-80133300,-1.16948951316186,-13.9005490422132,-0.252161224603658,-261159151.150833,-3104136931.14707,-56310219.6552418
2010,8,126530100,-9999,-138048300,-2.01471846485571,-23.9469379689114,-0.434406524908536,-385533885.673019,-4582454673.52996,-83127463.4303287
2010,9,132127200,-9999,-132451200,-1.93303270183187,-22.9760212208906,-0.416793727354596,-376088390.355767,-4470185542.93256,-81090858.8781879
2010,10,131957100,-9999,-132621300,-1.93551519245922,-23.0055280974585,-0.417328993271576,-376383963.784023,-4473698727.86395,-81154589.3834987
2010,11,195039900,-9999,-69538500,-1.01486581122961,-12.0626921588396,-0.218821804631801,-232330522.426698,-2761479931.75581,-50094291.9013723
2010,12,262934100,-9999,-1644300,-0.0239974093977415,-0.285233140156604,-0.00517423719746716,-6329456.46270704,-75231901.5948593,-1364735.18979802
2011,1,349741800,-9999,85163400,1.24290030742785,14.7731095350076,0.267989802434334,380540619.94945,4523104731.27728,82050832.9984556
2011,2,341107200,-9999,76528800,1.11688435462986,13.2752842768453,0.240818684934334,337336791.285065,4009584146.09735,72735375.0820148
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,227043000,-9999,-37535400,-0.547802931769134,-6.51118409598869,-0.118115345680112,-134524804.795899,-1598961448.91789,-29005766.3066938
2011,5,150773400,-9999,-113805000,-1.66090444353827,-19.7415055133019,-0.358118387312382,-340529744.757801,-4047535582.03394,-73423828.5044067
2011,6,141426000,-9999,-123152400,-1.79732321420326,-21.3629786351774,-0.387532523893058,-359130588.038181,-4268625152.59913,-77434477.0544398
2011,7,125541900,-9999,-139036500,-2.02914055326223,-24.1183588708774,-0.437516164997654,-387141065.709089,-4601557610.8882,-83473997.949444
2011,8,127032300,-9999,-137546100,-2.00738920681305,-23.859822428568,-0.432826216010788,-384710126.224053,-4572663471.0519,-82949847.3088567
2011,9,123978600,-9999,-140599800,-2.051955824266,-24.3895411174302,-0.442435513663227,-389646157.440393,-4631333124.11371,-84014137.0371409
2011,10,163312200,-9999,-101266200,-1.47790942015056,-17.5664271834378,-0.318661642575047,-313197608.188367,-3722665884.15636,-67530569.1371215
2011,11,168034500,-9999,-96543900,-1.40899075178168,-16.7472600863378,-0.303801641165572,-302211733.978856,-3592087814.40692,-65161833.494061
2011,12,259297200,-9999,-5281200,-0.0770754232873275,-0.916118262966039,-0.0166187322795497,-20188624.8440801,-239961937.735769,-4353000.43861319
2012,1,362086200,-9999,97507800,1.42305819867001,16.9144657202227,0.306834814695122,444079851.530739,5278331857.95098,95750939.1264666
2012,2,216634500,-9999,-47943900,-0.699707715395232,-8.3167239240736,-0.150868522028611,-168074969.354718,-1997738609.8719,-36239735.0474081
2012,3,200313000,-9999,-64265400,-0.937908601781681,-11.147978985234,-0.202228561205441,-217315116.186519,-2583006855.69884,-46856722.7031602
2012,4,160080300,-9999,-104498100,-1.52507674207026,-18.1270578382283,-0.328831694997654,-320499484.892638,-3809455969.9892,-69104974.1667793
2012,5,410143500,-9999,145565100,2.12442090781681,25.2508608953416,0.458060180668386,711070742.020705,8451784826.37132,153318577.952017
2012,6,261800100,-9999,-2778300,-0.0405473469134253,-0.481945650609435,-0.00874267664399624,-10671576.2735545,-126842325.372552,-2300967.8251116
2012,7,123849000,-9999,-140729400,-2.05384724569636,-24.4120225471963,-0.442843335314258,-389851768.987204,-4633777022.37695,-84058470.277288
2012,8,124067700,-9999,-140510700,-2.05065547203262,-24.3740851344661,-0.442155136278142,-389504615.825656,-4629650760.88169,-83983618.3308995
2012,9,126611100,-9999,-137967300,-2.01353632646173,-23.9328870753076,-0.434151636376641,-385401339.737265,-4580879232.91287,-83098884.3408201
2012,10,119523600,-9999,-145054800,-2.11697343593475,-25.1623402656378,-0.456454382917448,-396531415.825854,-4713171285.78875,-85498712.2869833
2012,11,142973100,-9999,-121605300,-1.77474437087829,-21.0946065673453,-0.382664152933865,-356158464.34785,-4233298498.83097,-76793638.1747467
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,187434000,-9999,-77144400,-1.12586860642409,-13.382071068234,-0.242755837776735,-253208878.127762,-3009640008.50482,-54596009.6868164
2013,4,137076300,-9999,-127502100,-1.86080404595985,-22.1175116217,-0.401220038055816,-367257460.686127,-4365221137.88263,-79186764.8142192
2013,5,156321900,-9999,-108256500,-1.57992796355082,-18.7790193014434,-0.340658522877579,-328767421.385992,-3907728639.73982,-70887677.6178539
2013,6,125469000,-9999,-139109400,-2.03020447781681,-24.1310046751208,-0.43774556467636,-387258903.855092,-4602958234.75796,-83499405.7969424
2013,7,127453500,-9999,-137124900,-2.00124208716437,-23.7867577818283,-0.431500795644934,-384015603.895665,-4564408380.62311,-82800096.8417768
2013,8,123994800,-9999,-140583600,-2.0517193965872,-24.3867309387095,-0.442384535956848,-389620433.731314,-4631027372.18042,-84008590.5812643
2013,9,130604400,-9999,-133974000,-1.95525690363864,-23.2401780206416,-0.421585631754221,-378715554.004801,-4501412002.62657,-81657318.6843845
2013,10,129227400,-9999,-135351000,-1.97535325633626,-23.4790432119057,-0.425918736796435,-381054391.950346,-4529211423.82526,-82161610.7142494
2013,11,146269800,-9999,-118308600,-1.72663133824341,-20.5227351976717,-0.372290189685741,-349683665.150864,-4156339053.90798,-75397564.6946514
2013,12,157075200,-9999,-107503200,-1.56893407648683,-18.6483459909283,-0.338288059530957,-327129617.959774,-3888261712.85298,-70534540.1908252
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,140470200,-9999,-124108200,-1.8112724472522,-21.5287791797019,-0.390540208569418,-360945451.542372,-4290196615.07143,-77825791.5541036
2014,5,128814300,-9999,-135764100,-1.98138216214555,-23.5507027692849,-0.427218668309099,-381749205.488054,-4537469975.56721,-82311423.9708609
2014,6,123703200,-9999,-140875200,-2.05597509480552,-24.4373141556831,-0.443302134671669,-390082703.328298,-4636521907.30133,-84108263.5294701
2014,7,126684000,-9999,-137894400,-2.01247240190715,-23.9202412710642,-0.433922236697936,-385281943.618543,-4579460090.9838,-83073140.568712
2014,8,124108200,-9999,-140470200,-2.05006440283563,-24.3670596876642,-0.442027692012195,-389440229.268219,-4628885462.4423,-83969735.5273441
2014,9,122958000,-9999,-141620400,-2.06685076803011,-24.5665823768378,-0.445647109165103,-391256765.42706,-4650476806.08304,-84361410.6789338
2014,10,125055900,-9999,-139522500,-2.0362333836261,-24.2026642325,-0.439045496189024,-387924770.218151,-4610872720.46398,-83642977.5653435
2014,11,126708300,-9999,-137870100,-2.01211776038896,-23.9160260029831,-0.433845770138367,-385242122.858596,-4578986781.54381,-83064554.5561997
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,127429200,-9999,-137149200,-2.00159672868256,-23.7909730499095,-0.431577262204502,-384055762.347713,-4564885703.87045,-82808755.6662748
2015,5,124092000,-9999,-140486400,-2.05030083051443,-24.3698698663849,-0.442078669718574,-389465987.60018,-4629191625.90306,-83975289.4484849
2015,6,124156800,-9999,-140421600,-2.04935511979925,-24.3586291515019,-0.441874758893058,-389362924.603584,-4627966619.41733,-83953067.3668498
2015,7,124618500,-9999,-139959900,-2.04261693095358,-24.2785390579604,-0.440421894261257,-388626312.082539,-4619211245.07779,-83794241.5601413
2015,8,123654600,-9999,-140923800,-2.05668437784191,-24.4457446918453,-0.443455067790806,-390159592.313616,-4637435809.56313,-84124842.0626491
2015,9,122642100,-9999,-141936300,-2.07146110776662,-24.6213808618925,-0.446641174439493,-391751296.223732,-4656354797.73211,-84468039.6737984
2015,10,133755300,-9999,-130823100,-1.90927172011292,-22.6935982594548,-0.411670467863508,-373232527.06582,-4436240759.95418,-80475087.6580196
2015,11,137400300,-9999,-127178100,-1.85607549238394,-22.0613080472849,-0.400200483928236,-366663830.864593,-4358165255.50465,-79058768.4353936
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,128895300,-9999,-135683100,-1.98020002375157,-23.5366518756812,-0.426963779777204,-381613216.7471,-4535853613.77726,-82282102.5557773
2016,5,131568300,-9999,-133010100,-1.94118945675031,-23.0729723867566,-0.418552458224671,-377057566.125389,-4481705163.38622,-81299829.1563937
2016,6,126513900,-9999,-138064500,-2.0149548925345,-23.9497481476321,-0.434457502614915,-385560380.151816,-4582769586.82992,-83133176.0768668
2016,7,132183900,-9999,-132394500,-1.93220520495608,-22.966185595368,-0.41661530538227,-375989747.950967,-4469013079.58841,-81069589.9490422
2016,8,132111000,-9999,-132467400,-1.93326912951066,-22.9788313996114,-0.416844705060975,-376116563.071585,-4470520403.75301,-81096933.3803029
2016,9,125088300,-9999,-139490100,-2.03576052826851,-24.1970438750585,-0.438943540776266,-387872661.162388,-4610253352.37472,-83631741.9936123
2016,10,127178100,-9999,-137400300,-2.00526135770389,-23.8345308200812,-0.432367416653377,-384470088.850879,-4569810387.51398,-82898091.2928438
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,130337100,-9999,-134241300,-1.95915796033877,-23.286545969534,-0.422426763909474,-379172301.912078,-4506840906.95926,-81755801.0652336
2017,5,126279000,-9999,-138299400,-2.01838309387704,-23.9904957390831,-0.43519667935741,-385943998.933389,-4587329278.58155,-83215890.6122721
2017,6,124464600,-9999,-140113800,-2.04486299390213,-24.3052357558076,-0.440906182471857,-388872295.389894,-4622135001.97255,-83847279.6176155
2017,7,144398700,-9999,-120179700,-1.75393873514429,-20.8473108399189,-0.378178114772514,-353382128.261018,-4200298975.96364,-76195014.33102
2017,8,128279700,-9999,-136298700,-1.9891842755458,-23.6434386670699,-0.428900932619606,-382643679.113278,-4548101686.54406,-82504287.2348524
2017,9,123589800,-9999,-140988600,-2.05763008855709,-24.4569854067283,-0.443658978616322,-390262041.617143,-4638653521.69478,-84146931.8219384
2017,10,134630100,-9999,-129948300,-1.89650462545797,-22.541848608534,-0.408917671719043,-371678043.927447,-4417764177.77276,-80139915.4590505
2017,11,164033100,-9999,-100545300,-1.46738838844417,-17.4413742303642,-0.316393134641182,-311544771.454866,-3703020271.42172,-67174190.2811344
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,139595400,-9999,-124983000,-1.82403954190715,-21.6805288306227,-0.393293004713883,-362592196.960086,-4309769826.44388,-78180857.0219577
2018,5,127251000,-9999,-137327400,-2.00419743314931,-23.8218850158378,-0.432138016974671,-384349921.549808,-4568382079.31369,-82872181.2411038
2018,6,125120700,-9999,-139457700,-2.03528767291092,-24.191423517617,-0.438841585363508,-387820532.395262,-4609633749.99626,-83620502.1717861
2018,7,139554900,-9999,-125023500,-1.82463061110414,-21.6875542774246,-0.393420448979831,-362668103.186744,-4310672047.63902,-78197223.6561633
2018,8,125023500,-9999,-139554900,-2.03670623898369,-24.2082845899416,-0.439147451601782,-387976859.560303,-4611491854.23731,-83654208.8864952
2018,9,124594200,-9999,-139984200,-2.04297157247177,-24.2827543260416,-0.440498360820825,-388665181.17448,-4619673242.99455,-83802622.3773378
2018,10,139482000,-0.605320208,-125096400,-1.82569453565872,-21.700200081668,-0.393649848658536,-362804660.287934,-4312295164.95712,-78226667.6190863
2018,11,121864500,-9999,-142713900,-2.08280963634881,-24.7562694404887,-0.449088104345684,-392960544.952411,-4670727924.69738,-84728773.6409201
2018,12,-9999,-0.421854403,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,0.735361111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,140640300,-0.492673333,-123938100,-1.80878995662484,-21.499272303134,-0.390004942652439,-360623660.931842,-4286371812.78578,-77756408.1919581
2019,5,127834200,-9999,-136744200,-1.99568603671267,-23.7207185818906,-0.430302819545028,-383385019.644729,-4556913258.00189,-82664132.4785721
2019,6,124407900,-0.143272137,-140170500,-2.04569049077792,-24.3150713813302,-0.441084604444183,-388962808.476067,-4623210840.25853,-83866795.7316082
2019,7,126117000,-9999,-138461400,-2.02074737066499,-24.0185975262906,-0.4357064564212,-386207962.503564,-4590466748.82927,-83272805.5109153
2019,8,124440300,-9999,-140138100,-2.04521763542033,-24.3094510238887,-0.440982649031425,-388911094.121322,-4622596163.58445,-83855645.2639252
2019,9,125177400,0.65589556,-139401000,-2.03446017603513,-24.1815878920944,-0.438663163391182,-387729259.629082,-4608548882.15586,-83600822.2582563
2019,10,123719400,0.4876828115,-140859000,-2.05573866712672,-24.4345039769623,-0.44325115696529,-390057063.761838,-4636217155.48698,-84102735.2161298
2019,11,140656500,-0.929778491,-123921900,-1.80855352894605,-21.4964621244132,-0.38995396494606,-360592987.233711,-4286007225.29664,-77749794.4368138
2019,12,-9999,-0.651633374,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,0.647458,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,218594700,-9999,-45983700,-0.671099966260978,-7.97669229886228,-0.144700219556754,-161883425.412692,-1924145936.10738,-34904736.071327
2020,3,-9999,1.373228613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,158014800,-9999,-106563600,-1.55522127111669,-18.4853556251246,-0.335331352560975,-325073149.574074,-3863818535.44312,-70091131.694502
2020,5,127899000,-9999,-136679400,-1.99474032599749,-23.7094778670076,-0.430098908719512,-383277417.585637,-4555634300.23218,-82640931.700211
2020,6,156751200,-0.550977973,-107827200,-1.57366263006273,-18.7045495653434,-0.339307613658536,-327835241.438581,-3896648751.52422,-70686684.2489998
2020,7,143775000,0.139377153,-120803400,-1.76304120077792,-20.955502720668,-0.380140756468105,-354601206.081178,-4214788931.48243,-76457867.6123526
2020,8,149542200,-9999,-115036200,-1.67887294712672,-19.9550790960793,-0.361992692997185,-343067460.116994,-4077698859.60816,-73971001.784259
2020,9,129332700,0.0915129315,-135245700,-1.97381647642409,-23.4607770502208,-0.425587381704971,-380876777.153706,-4527100294.85529,-82123314.0351221
2020,10,151672500,-9999,-112905900,-1.64778270736512,-19.5855405943,-0.355289124608349,-338659886.081191,-4025310447.09797,-73020656.1386666
