"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,84321000,-9999,-283500,-0.0246098423220975,-0.110845604987169,-0.00302884615384559,-2078613.98384019,-9362320.22773551,-255824.555390627
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,73.4705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,85212000,-9999,607500,0.0527353764044945,0.237526296401076,0.00649038461538341,4477658.9729042,20167899.1389608,551086.024071576
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,82215000,-9999,-2389500,-0.207425813857679,-0.934270099177565,-0.0255288461538414,-17300743.6189411,-77924570.5059836,-2129281.85735862
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,86175900,-9999,1571400,0.136408840299626,0.614401353357449,0.0167884615384584,11647813.7912435,52463114.1301127,1433549.85946577
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,86929200,-9999,2324700,0.201800707041199,0.908933960894783,0.0248365384615339,17307281.1294593,77954016.217135,2130086.45875872
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,85560300,-9999,955800,0.0829703255430714,0.373708039671026,0.0102115384615366,7059277.30587208,31795809.7211771,868817.63145721
2006,1,85455000,-9999,850500,0.0738295269662924,0.332536814961506,0.00908653846153677,6277680.05082899,28275404.3704378,772622.87292079
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,84523500,-9999,-81000,-0.00703138352059927,-0.0316701728534768,-0.000865384615384455,-594601.89330519,-2678156.39479938,-73180.3818177913
2006,5,86216400,-9999,1611900,0.139924532059925,0.630236439784188,0.0172211538461506,11950839.8885467,53827979.0749121,1470844.67092043
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,87569100,-9999,2964600,0.257348636853933,1.15912832643725,0.031673076923071,22153225.8218418,99780717.2634553,2726499.09526278
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,85390200,-9999,785700,0.0682044201498129,0.307200676678725,0.00839423076922921,5797174.3309244,26111150.4704933,713484.830401638
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,85098600,-9999,494100,0.0428914394756556,0.193188054406208,0.00527884615384517,3639399.9792624,16392282.6977807,447917.645518468
2007,3,84361500,74.00138462,-243000,-0.0210941505617978,-0.0950105185604303,-0.00259615384615336,-1782096.50759295,-8026770.8725744,-219330.789777466
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,84110400,-9999,-494100,-0.0428914394756556,-0.193188054406208,-0.00527884615384517,-3618207.28889966,-16296828.3444444,-445309.363927115
2007,6,82506600,-9999,-2097900,-0.182112833183521,-0.820257476905048,-0.0224134615384574,-15216138.2326912,-68535264.301819,-1872719.91259721
2007,7,86637600,-9999,2033100,0.176487726367042,0.794921338622267,0.0217211538461498,15110709.4214651,68060400.6188063,1859744.30530939
2007,8,87933600,-9999,3329100,0.28898986269663,1.3016441042779,0.0355673076923011,24929333.8427053,112284632.122188,3068167.44045581
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,73.07544444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,81672300,-9999,-2932200,-0.254536083445694,-1.14646025729586,-0.0313269230769173,-21160625.8442809,-95309930.9990429,-2604335.26402023
2007,12,83502900,-9999,-1101600,-0.0956268158801501,-0.430714350807284,-0.0117692307692286,-8037730.16795097,-36202875.7246507,-989240.312319567
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,81915300,-9999,-2689200,-0.233441932883896,-1.05144973873543,-0.0287307692307639,-19435507.0858559,-87539794.5654327,-2392016.98712941
2008,3,86321700,73.497125,1717200,0.149065330636705,0.671407664493707,0.0183461538461504,12739370.9501953,57379615.1006794,1567892.80483382
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,86297400,-9999,1692900,0.146955915580525,0.661906612637664,0.0180865384615351,12557317.2267471,56559623.8609278,1545486.61820155
2008,7,84896100,-9999,291600,0.0253129806741574,0.114012622272516,0.00311538461538404,2145281.64783293,9662599.17514352,264029.650532133
2008,8,83349000,-9999,-1255500,-0.108986444569289,-0.49088767922889,-0.013413461538459,-9152242.16932934,-41222767.9873215,-1126408.41541459
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,81972000,73.112,-2632500,-0.228519964419476,-1.02928061773799,-0.0281249999999948,-19032235.6203726,-85723412.7706813,-2342384.51849356
2008,11,81761400,72.92507692,-2843100,-0.246801561573034,-1.11162306715703,-0.0303749999999944,-20528682.6046188,-92463584.8176617,-2526559.11146111
2008,12,84936600,-9999,332100,0.028828672434457,0.129847708699255,0.00354807692307626,2443820.85522737,11007254.6435905,300772.239869118
2009,1,81947700,-9999,-2656800,-0.230629379475656,-1.03878166959404,-0.0283846153846101,-19205100.6982375,-86502017.2772161,-2363659.81637531
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,73.97328571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,86427000,-9999,1822500,0.158206129213484,0.712578889203227,0.0194711538461502,13528859.7510226,60935564.8956003,1665058.81210006
2009,5,86184000,-9999,1579500,0.137111978651686,0.617568370642797,0.0168749999999969,11708407.6723165,52736036.0496498,1441007.42628934
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,86459400,-9999,1854900,0.161018682621723,0.725246958344618,0.019817307692304,13771972.0188116,62030570.9525334,1694979.75379516
2009,10,82417500,-9999,-2187000,-0.18984735505618,-0.855094667043873,-0.0233653846153803,-15853889.3975735,-71407770.0569323,-1951210.87314798
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,83916000,-9999,-688500,-0.0597667599250938,-0.269196469254553,-0.00735576923076787,-5035948.12306569,-22682498.6962224,-619797.230062604
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,85519800,-9999,915300,0.0794546337827718,0.357872953244287,0.00977884615384434,6758549.37071165,30441295.9671629,831805.665356691
2010,9,83478600,-9999,-1125900,-0.0977362309363299,-0.440215402663327,-0.0120288461538439,-8213842.91268414,-36996108.1021849,-1010915.31545639
2010,10,86742900,-9999,2138400,0.185628524943821,0.836092563331787,0.0228461538461496,15903069.7184472,71629283.9678852,1957263.72077591
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,86759100,-9999,2154600,0.187034801647941,0.842426597902482,0.0230192307692265,16025056.2145153,72178725.3978612,1972277.15826979
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,84952800,-9999,348300,0.0302349491385769,0.13618174326995,0.00372115384615316,2563276.36810609,11545296.2295866,315474.177654939
2011,4,85625100,-9999,1020600,0.0885954323595508,0.399044177953807,0.0109038461538441,7540737.32996127,33964361.9186604,928073.124568743
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,85900500,-9999,1296000,0.112502136329588,0.506722765655628,0.0138461538461513,9590996.02280661,43198966.6030059,1180407.86426097
2011,9,83778300,-9999,-826200,-0.0717201119101126,-0.323035763105463,-0.00882692307692144,-6038192.40089746,-27196724.0157986,-743148.029567677
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,85260600,-9999,656100,0.0569542065168541,0.256528400113162,0.00700961538461408,4837253.96501665,21787556.9949264,595343.028831983
2011,12,86297400,-9999,1692900,0.146955915580525,0.661906612637664,0.0180865384615351,12557317.2267471,56559623.8609278,1545486.61820155
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,85074300,-9999,469800,0.0407820244194758,0.183687002550165,0.00501923076922984,3459918.06187679,15583875.1729994,425827.982852483
2012,4,83462400,-9999,-1142100,-0.0991425076404497,-0.446549437234022,-0.0122019230769208,-8331222.83628251,-37524800.9915711,-1025361.80095095
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,85941000,-9999,1336500,0.116017828089888,0.522557852082367,0.0142788461538435,9893057.98794569,44559488.9838986,1217584.01554874
2012,9,84248100,-9999,-356400,-0.0309380874906368,-0.139348760555298,-0.0038076923076916,-2611986.31645293,-11764691.5277251,-321469.134378895
2012,10,87544800,-9999,2940300,0.255239221797754,1.14962727458121,0.0314134615384557,21968558.4252133,98948953.7343445,2703771.23188608
2012,11,85746600,-9999,1142100,0.0991425076404497,0.446549437234022,0.0122019230769208,8444454.35408106,38034808.9765766,1039297.72311939
2012,12,82725300,-9999,-1879200,-0.163128097677903,-0.734748010200661,-0.0200769230769193,-13647809.0771742,-61471326.5574396,-1679698.45116403
2013,1,82134000,-9999,-2470500,-0.214457197378278,-0.965940272031041,-0.0263942307692259,-17878481.4927318,-80526769.3866659,-2200386.70695737
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,86054400,-9999,1449900,0.125861765018727,0.566896094077234,0.0154903846153817,10739585.983574,48372349.9760936,1321770.09809748
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,84393900,-9999,-210600,-0.0182815971535581,-0.0823424494190396,-0.00224999999999958,-1544779.93437547,-6957869.30110219,-190123.15079198
2013,6,82976400,-9999,-1628100,-0.141330808764045,-0.636570474354883,-0.0173942307692275,-11841985.7692246,-53337687.4040559,-1457447.49525698
2013,7,84628800,-9999,24300,0.00210941505617978,0.00950105185604303,0.000259615384615336,178491.634900146,803947.176772049,21967.7840591237
2013,8,88209000,-9999,3604500,0.312896566666668,1.40932269197972,0.0385096153846082,27034414.8561147,121766162.943247,3327249.41455173
2013,9,85681800,-9999,1077300,0.0935174008239703,0.421213298951241,0.0115096153846132,7962312.97194971,35863187.8628683,979958.372148941
2013,10,86540400,-9999,1935900,0.168050066142323,0.756917131198095,0.0206826923076885,14380149.2111057,64769872.0799815,1769830.90991503
2013,11,84134700,-9999,-469800,-0.0407820244194758,-0.183687002550165,-0.00501923076922984,-3440758.64218864,-15497578.9083285,-423469.945207508
2013,12,88703100,-9999,4098600,0.355788006142323,1.60251074638592,0.0437884615384534,30827508.4785246,138850699.765796,3794082.84156222
2014,1,87147900,-9999,2543400,0.220785442546817,0.994443427599171,0.0271730769230719,18959521.81121,85395901.2790569,2333435.29653873
2014,2,85689900,-9999,1085400,0.0942205391760302,0.424380316236589,0.0115961538461517,8022560.77479812,36134551.0056497,987373.345538316
2014,3,88662600,-9999,4058100,0.352272314382023,1.58667565995919,0.0433557692307612,30515810.6346919,137446776.261507,3755720.75849405
2014,4,88014600,-9999,3410100,0.296021246217229,1.33331427713137,0.0364326923076855,25547798.5576594,115070269.453588,3144284.7291674
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,88273800,-9999,3669300,0.318521673483147,1.4346588302625,0.0392019230769158,27530675.2738587,124001377.842882,3388326.45998408
2014,7,88387200,-9999,3782700,0.328365610411986,1.47899707225737,0.040413461538454,28399998.9458734,127916913.224741,3495318.1109653
2014,8,88824600,-9999,4220100,0.366335081423222,1.65001600566614,0.0450865384615301,31763446.3916761,143066273.472278,3909273.01268907
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,89019000,-9999,4414500,0.38321040187266,1.72602442051448,0.0471634615384528,33263580.6739033,149823053.540152,4093901.41832887
2014,11,85463100,-9999,858600,0.0745326653183523,0.335703832246854,0.00917307692307522,6337768.83284348,28546051.2648048,780018.274886874
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,85446900,-9999,842400,0.0731263886142324,0.329369797676158,0.00899999999999833,6217596.95006403,28004783.0650824,765228.17017214
2015,3,87941700,-9999,3337200,0.28969300104869,1.30481112156324,0.0356538461538395,24991154.9294817,112563081.519588,3075776.04511318
2015,4,83138400,-9999,-1466100,-0.127268041722847,-0.57323012864793,-0.0156634615384586,-10674019.2948284,-48077029.9498257,-1313700.50502864
2015,5,88581600,-9999,3977100,0.345240930861424,1.55500548710571,0.0424903846153767,29892837.2309098,134640831.268876,3679048.56477182
2015,6,86694300,-9999,2089800,0.181409694831461,0.817090459619701,0.0223269230769189,15537246.0820416,69981571.5703308,1912240.12819816
2015,7,88978500,-9999,4374000,0.379694710112361,1.71018933408775,0.0467307692307606,32950785.463657,148414187.369331,4055404.27734373
2015,8,87407100,-9999,2802600,0.243285869812735,1.0957879807303,0.0299423076923021,20923070.0368104,94239951.8885455,2575098.18137811
2015,9,83980800,-9999,-623700,-0.0541416531086144,-0.243860330971771,-0.0066634615384603,-4563733.00511942,-20555586.6360893,-561679.549946668
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,86742900,-9999,2138400,0.185628524943821,0.836092563331787,0.0228461538461496,15903069.7184472,71629283.9678852,1957263.72077591
2015,12,84086100,-9999,-518400,-0.0450008545318353,-0.202689106262251,-0.00553846153846051,-3795604.60154559,-17095846.5659338,-467142.464727916
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,87528600,-9999,2924100,0.253832945093634,1.14329324001051,0.0312403846153788,21845475.065231,98394571.9011521,2688622.79832012
2016,3,82741500,-9999,-1863000,-0.161721820973783,-0.728413975629966,-0.0199038461538425,-13531470.4074209,-60947323.5970212,-1665380.11755531
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,88589700,-9999,3985200,0.345944069213484,1.55817250439106,0.0425769230769152,29955109.231646,134921311.635431,3686712.6654781
2016,6,88711200,-9999,4106700,0.356491144494383,1.60567776367127,0.0438749999999919,30889864.9366601,139131560.538344,3801757.33682794
2016,7,88897500,-9999,4293000,0.372663326591761,1.67851916123427,0.0458653846153761,32325616.9650512,145598355.413161,3978461.92323497
2016,8,88994700,-9999,4390200,0.381100986816481,1.71652336865844,0.0469038461538374,33075886.6723597,148977657.828905,4070801.05680543
2016,9,88038900,-9999,3434400,0.298130661273409,1.34281532898741,0.0366923076923009,25733447.9627606,115906456.063588,3167133.45283028
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,86775300,-9999,2170800,0.18844107835206,0.848760632473177,0.0231923076923034,16147065.3508206,72728268.8021107,1987293.38220149
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,86427000,-9999,1822500,0.158206129213484,0.712578889203227,0.0194711538461502,13528859.7510226,60935564.8956003,1665058.81210006
2017,2,82952100,-9999,-1652400,-0.143440223820225,-0.646071526210926,-0.0176538461538429,-12016983.312182,-54125896.782503,-1478985.24539701
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,86418900,-9999,1814400,0.157502990861424,0.70941187191788,0.0193846153846118,13468095.8472364,60661877.173899,1657580.31980146
2017,5,86370300,-9999,1765800,0.153284160749064,0.690409768205794,0.0188653846153811,13103631.4051329,59020286.7462757,1612724.00949965
2017,6,87917400,-9999,3312900,0.28758358599251,1.2953100697072,0.0353942307692242,24805708.5938126,111727809.558035,3052952.31413658
2017,7,83259900,-9999,-1344600,-0.116720966441948,-0.525724869367714,-0.0143653846153819,-9796542.73797865,-44124773.0221682,-1205705.44112213
2017,8,86378400,-9999,1773900,0.153987299101124,0.693576785491141,0.0189519230769196,13164361.3138044,59293821.3500088,1620198.31786358
2017,9,87212700,-9999,2608200,0.226410549363297,1.01977956588195,0.0278653846153794,19449866.2608699,87604469.9672783,2393784.2366487
2017,10,88063200,-9999,3458700,0.300240076329589,1.35231638084346,0.0369519230769162,25919148.1267136,116742871.297387,3189988.42361782
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,81850500,-9999,-2754000,-0.239067039700375,-1.07678587701821,-0.0294230769230715,-19896044.2277878,-89614107.6572589,-2448697.40518276
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,87642000,-9999,3037500,0.263676882022473,1.18763148200538,0.032451923076917,22707532.9475732,102277381.317464,2794720.21524587
2018,5,87261300,-9999,2656800,0.230629379475656,1.03878166959404,0.0283846153846101,19817862.020863,89261965.8632403,2439075.1624376
2018,6,88387200,-9999,3782700,0.328365610411986,1.47899707225737,0.040413461538454,28399998.9458734,127916913.224741,3495318.1109653
2018,7,85698000,-9999,1093500,0.0949236775280902,0.427547333521936,0.0116826923076901,8082814.25503166,36405939.720037,994789.017669514
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,87885000,-9999,3280500,0.284771032584271,1.28264200056581,0.0350480769230704,24558525.7982022,110614469.368234,3022530.39391529
2018,10,83146500,-9999,-1458000,-0.126564903370787,-0.570063111362582,-0.0155769230769202,-10615560.8961476,-47813726.4924711,-1306505.76181627
2018,11,82077300,-9999,-2527200,-0.219379165842697,-0.988109393028475,-0.026999999999995,-18282556.5870931,-82346770.8197718,-2250118.08188464
2018,12,85698000,-9999,1093500,0.0949236775280902,0.427547333521936,0.0116826923076901,8082814.25503166,36405939.720037,994789.017669514
2019,1,83470500,-9999,-1134000,-0.0984393692883898,-0.443382419948675,-0.0121153846153824,-8272535.73186571,-37260467.4168621,-1018138.90987483
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,79898400,-9999,-4706100,-0.408523382546818,-1.840037042787,-0.0502788461538368,-33597056.2705025,-151325066.587196,-4134943.78930147
2019,4,84888000,-9999,283500,0.0246098423220975,0.110845604987169,0.00302884615384559,2085590.87740267,9393744.97145155,256683.233676978
2019,5,87083100,-9999,2478600,0.215160335730338,0.969107289316389,0.0264807692307643,18469539.2088618,83188962.3934019,2273130.89063683
2019,6,86135400,-9999,1530900,0.132893148539326,0.598566266930711,0.0163557692307662,11344929.4303561,51098887.5826889,1396272.49216179
2019,7,86054400,-9999,1449900,0.125861765018727,0.566896094077234,0.0154903846153817,10739585.983574,48372349.9760936,1321770.09809748
2019,8,88249500,73.48829074,3645000,0.316412258426967,1.42515777840645,0.0389423076923005,27344535.3420302,123162981.843194,3365417.36494736
2019,9,85941000,-9999,1336500,0.116017828089888,0.522557852082367,0.0142788461538435,9893057.98794569,44559488.9838986,1217584.01554874
2019,10,86913000,-9999,2308500,0.200394430337079,0.902599926324088,0.024663461538457,17185056.9625634,77403504.2899839,2115043.77002613
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,73.24544444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,87382800,-9999,2778300,0.241176454756555,1.08628692887425,0.0296826923076868,20738741.5609826,93409714.8983167,2552412.03053861
2020,4,86791500,73.3734254,2187000,0.18984735505618,0.855094667043873,0.0233653846153803,16269097.1263263,73277914.1759634,2002312.3924434
2020,5,86386500,-9999,1782000,0.154690437453184,0.696743802776489,0.019038461538458,13225096.8886553,59567381.4748756,1627673.32359019
2020,6,87601500,-9999,2997000,0.260161190262173,1.17179639557864,0.0320192307692248,22399528.0777561,100890091.399592,2756812.64342557
2020,7,87058800,73.27108554,2454300,0.213050920674158,0.959606237460346,0.026221153846149,18285889.0351756,82361780.5552653,2250528.22155255
2020,8,86734800,73.208029,2130300,0.184925386591761,0.832925546046439,0.0227596153846112,15842084.9608262,71354601.4947099,1949758.04698305
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,86370300,-9999,1765800,0.153284160749064,0.690409768205794,0.0188653846153811,13103631.4051329,59020286.7462757,1612724.00949965
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,85446900,-9999,842400,0.0731263886142324,0.329369797676158,0.00899999999999833,6217596.95006403,28004783.0650824,765228.17017214
