"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,12,30966300,-9999,-8059500,-2.22298795985507,-10.8621554263415,-0.617557239206586,-77623305.436928,-379289687.388705,-21564144.7769443
2007,1,32294700,-9999,-6731100,-1.85658592426087,-9.07181021034145,-0.515768910332335,-66107812.394452,-323021692.466015,-18365082.8747477
2007,2,33412500,-9999,-5613300,-1.54827201626087,-7.56530021151219,-0.430117755547904,-56020889.7461672,-273734101.368897,-15562885.0152635
2007,3,45270900,-9999,6245100,1.72253639904348,8.41680586302438,0.478529277817365,72535562.3062214,354429518.259117,20150744.1385547
2007,4,51151500,-9999,12125700,3.34453565417392,16.342358465561,0.929128831248502,150344090.414371,734624256.633083,41766344.7054285
2007,5,45198000,-9999,6172200,1.70242897026087,8.31855521092682,0.472943332940119,71628262.0373676,349996189.461738,19898691.5591961
2007,6,44258400,-9999,5232600,1.44326655484058,7.05221347278048,0.400946710077844,60061071.0066683,293475583.371802,16685267.695776
2007,7,41779800,-9999,2754000,0.759613976231885,3.71169130146341,0.211024584251497,30684588.3050029,149933680.875163,8524333.00676252
2007,8,38167200,-9999,-858600,-0.236820827884058,-1.15717434692683,-0.0657900174431137,-9140266.60748156,-44661958.7337468,-2539212.04867725
2007,9,32707800,-9999,-6318000,-1.74264382782609,-8.51505651512194,-0.48411522269461,-62422090.5207922,-305012200.479127,-17341170.7952018
2007,10,22194000,-9999,-16831800,-4.64258189002899,-22.6849838954146,-1.2897326061018,-140283400.269327,-685464845.054961,-38971434.3673216
2007,11,29103300,-9999,-9922500,-2.73684447318841,-13.3730054243902,-0.760309163847305,-92898015.45174,-453926292.385882,-25807536.0668564
2007,12,28665900,-9999,-10359900,-2.85748904588406,-13.9625093369756,-0.793824833110778,-96334354.5322282,-470717228.668014,-26762168.3518024
2008,1,28957500,-9999,-10068300,-2.77705933075363,-13.5695067285853,-0.771481053601796,-94049840.2107376,-459554437.828899,-26127518.7797914
2008,2,28544400,-9999,-10481400,-2.89100142718841,-14.1262604238049,-0.80313474123952,-97278690.1202083,-475331522.634741,-27024509.5291409
2008,3,28512000,-9999,-10513800,-2.8999380622029,-14.1699273802927,-0.805617383407185,-97529762.1107681,-476558332.241411,-27094258.5912736
2008,4,28228500,-9999,-10797300,-2.97813361857971,-14.552013249561,-0.827340502374251,-99713134.7560523,-487226915.902226,-27700810.4967858
2008,5,28965600,-9999,-10060200,-2.774825172,-13.5585899894634,-0.77086039305988,-93986017.0996482,-459242579.840927,-26109788.3984337
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,28236600,-9999,-10789200,-2.97589945982609,-14.541096510439,-0.826719841832335,-99651089.5125532,-486923745.084154,-27683574.0159892
2008,9,31606200,-9999,-7419600,-2.04648941831884,-9.9997330357073,-0.568525056395209,-72140532.3753759,-352499288.95316,-20041002.8363514
2008,10,33080400,-9999,-5945400,-1.63987252515942,-8.01288651551219,-0.455564837766467,-59055382.5890735,-288561501.919423,-16405882.3937016
2008,11,28836000,-9999,-10189800,-2.81057171205797,-13.7332578154146,-0.780790961730538,-95004824.7907246,-464220765.818482,-26392818.300685
2008,12,28090800,-9999,-10935000,-3.01611431739131,-14.7375978146341,-0.837891731586826,-100764867.598176,-492365983.5915,-27992987.1716461
2009,1,22396500,-9999,-16629300,-4.58672792118841,-22.4120654173658,-1.27421609255389,-139110091.361012,-679731721.909271,-38645483.2496182
2009,2,24980400,-9999,-14045400,-3.87403127878261,-18.9296256374634,-1.07622537968263,-122973723.423102,-600884809.679647,-34162719.0536274
2009,3,26130600,-9999,-12895200,-3.55678073576812,-17.3794486821463,-0.988091582730538,-115109517.423378,-562458048.30423,-31978003.061707
2009,4,24656400,-9999,-14369400,-3.96339762892754,-19.3662952023414,-1.10105180135928,-125114058.973363,-611343101.776278,-34757315.0376206
2009,5,23498100,-9999,-15527700,-4.28288233069566,-20.9273888967805,-1.18980625885329,-132493018.848016,-647398811.699438,-36807227.2146994
2009,6,23741100,-9999,-15284700,-4.21585756808696,-20.5998867231219,-1.17118644259581,-130980533.605298,-640008375.906203,-36387051.2048868
2009,7,29062800,-9999,-9963000,-2.74801526695652,-13.42758912,-0.763412466556886,-93218605.6660879,-455492787.931201,-25896597.641307
2009,8,36903600,-9999,-2122200,-0.585349593449276,-2.86018564995122,-0.162613061982036,-22219727.8234291,-108571949.784571,-6172752.17786302
2009,9,36522900,-9999,-2502900,-0.690355054869566,-3.37327238868292,-0.191784107452096,-26072941.7960388,-127399856.105829,-7243194.40515793
2009,10,35858700,-9999,-3167100,-0.873556072666667,-4.26844499668292,-0.242678271889221,-32698149.6771096,-159772518.052548,-9083710.48625742
2009,11,30666600,-9999,-8359200,-2.30565183373913,-11.2660747738536,-0.640521679257484,-80149862.578166,-391635168.721609,-22266035.0620101
2009,12,33922800,-9999,-5103000,-1.40752001478261,-6.87754564682926,-0.391016141407185,-51296385.4880902,-250648821.335716,-14250393.9631625
2010,1,43853400,-9999,4827600,1.33155861715942,6.50637651668292,0.369913682982036,55148026.9810836,269469044.071501,15320399.3477089
2010,2,32732100,-9999,-6293700,-1.73594135156522,-8.48230629775609,-0.482253241068862,-62203744.8866272,-303945301.216605,-17280513.2795234
2010,3,45878400,-9999,6852600,1.89009830556522,9.23556129717072,0.525078818461077,80151386.5938655,391642615.498514,22266458.4412389
2010,4,46769400,-9999,7743600,2.13585576846377,10.4364026005854,0.593351478071856,91498433.9991734,447087536.826183,25418725.2979721
2010,5,29143800,-9999,-9882000,-2.72567367942029,-13.3184217287805,-0.757205861137724,-92576934.1096585,-452357397.049888,-25718338.0546505
2010,6,35145900,-9999,-3879900,-1.07016204298551,-5.22911803941463,-0.297296399577844,-39669756.9136477,-193837786.395081,-11020458.0510575
2010,7,40743000,-9999,1717200,0.473641655768116,2.31434869385366,0.131580034886227,18889454.0121472,92299278.7653463,5247585.35832192
2010,8,39025800,-9999,0,0,0,0,0,0,0
2010,9,33704100,-9999,-5321700,-1.46784230113044,-7.17229760312194,-0.407773976038922,-53330317.3765913,-260587194.686569,-14815430.4745969
2010,10,32529600,-9999,-6496200,-1.7917953204058,-8.75522477580487,-0.497769754616766,-64018072.253401,-312810624.019994,-17784542.549981
2010,11,29516400,-9999,-9509400,-2.62290237675363,-12.8162517291707,-0.72865547620958,-89599979.1459035,-437811143.04515,-24891324.9885165
2010,12,29297700,-9999,-9728100,-2.68322466310145,-13.1110036854634,-0.745413310841317,-91352349.673336,-446373726.998485,-25378142.3372972
2011,1,28252800,-9999,-10773000,-2.97143114231884,-14.5192630321951,-0.825478520748502,-99526939.5267497,-486317112.71982,-27649084.5253285
2011,2,29897100,-9999,-9128700,-2.51789691533334,-12.303164990439,-0.69948443073952,-86515561.6931304,-422739796.561597,-24034458.3022842
2011,3,31249800,-9999,-7776000,-2.14479240347826,-10.4800695570732,-0.59583412023952,-75209028.6138523,-367492839.826755,-20893446.5291516
2011,4,32894100,-9999,-6131700,-1.69125817649276,-8.26397151531706,-0.469840030230538,-60743746.4824985,-296811331.139282,-16874918.3775346
2011,5,32343300,-9999,-6682500,-1.84318097173913,-9.00630977560975,-0.512044947080838,-65676765.0982194,-320915472.004034,-18245335.7672347
2011,6,28738800,-9999,-10287000,-2.83738161710145,-13.864258684878,-0.788238888233532,-95765621.0150586,-467938233.922551,-26604171.3194072
2011,7,30034800,-9999,-8991000,-2.47991621652174,-12.1175804253658,-0.688933201526945,-85389314.0340193,-417236628.149199,-23721581.0363773
2011,8,32529600,-9999,-6496200,-1.7917953204058,-8.75522477580487,-0.497769754616766,-64018072.253401,-312810624.019994,-17784542.549981
2011,9,35421300,-9999,-3604500,-0.99420064536232,-4.85794890926829,-0.276193941152694,-36993210.0552472,-180759412.37468,-10276899.8679584
2011,10,31014900,-9999,-8010900,-2.20958300733334,-10.7966549916097,-0.613833275955089,-77211104.7288376,-377275556.750581,-21449633.3464353
2011,11,29548800,-9999,-9477000,-2.61396574173913,-12.7725847726829,-0.726172834041915,-89339155.2279887,-436536682.730267,-24818866.7919021
2011,12,29022300,-9999,-10003500,-2.75918606072464,-13.4821728156097,-0.766515769266466,-93538704.5390614,-457056882.641935,-25985522.7186518
2012,1,27896400,-9999,-11129400,-3.06973412747826,-14.999599553561,-0.852787584592814,-102239890.49292,-499573367.630216,-28402755.9527166
2012,2,27475200,-9999,-11550600,-3.18591038266667,-15.5672699879024,-0.885061932772454,-105396394.873375,-514996951.474848,-29279648.7501318
2012,3,26624700,-9999,-12401100,-3.4204970517971,-16.7135275957073,-0.950231289673652,-111604892.074473,-545333445.769997,-31004400.5078433
2012,4,26503200,-9999,-12522600,-3.45400943310145,-16.8772786825366,-0.959541197802394,-112473678.555578,-549578585.177181,-31245753.7632009
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,28495800,-9999,-10530000,-2.90440637971015,-14.1917608585366,-0.806858704491017,-97655179.4789163,-477171157.398627,-27129100.1671259
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,29119500,-9999,-9906300,-2.73237615568116,-13.3511719461463,-0.759067842763472,-92769641.8382922,-453299022.168007,-25771873.2311868
2012,10,29184300,-9999,-9841500,-2.71450288565218,-13.2638380331707,-0.754102558428143,-92255361.8528691,-450786102.964123,-25629003.663869
2012,11,27167400,-9999,-11858400,-3.27080841530435,-15.9821060745366,-0.908647033365269,-107668870.246693,-526100916.567455,-29910953.841772
2012,12,27297000,-9999,-11728800,-3.23506187524638,-15.8074382485853,-0.89871646469461,-106715566.96611,-521442803.887975,-29646121.3943116
2013,1,27175500,-9999,-11850300,-3.26857425655073,-15.9711893354146,-0.908026372823353,-107609439.332612,-525810520.111184,-29894443.6348406
2013,2,23992200,-9999,-15033600,-4.14659864672464,-20.2614678103414,-1.15194596579641,-129397736.489174,-632274376.175124,-35947342.2028993
2013,3,27256500,-9999,-11769300,-3.2462326690145,-15.8620219441951,-0.901819767404191,-107014026.04504,-522901160.371359,-29729034.8280002
2013,4,25944300,-9999,-13081500,-3.60816638710145,-17.6305336819512,-1.00236677519461,-116411305.287667,-568818956.401528,-32339646.2797638
2013,5,31444200,-9999,-7581600,-2.09117259339131,-10.2180678181463,-0.580938267233532,-73539909.4082331,-359337045.659651,-20429756.8164119
2013,6,30237300,-9999,-8788500,-2.42406224768116,-11.8446619473171,-0.673416687979041,-83722855.748819,-409093836.000859,-23258630.5407172
2013,7,39001500,-9999,-24300,-0.00670247626086957,-0.0327502173658536,-0.0018619816257485,-261488.058747993,-1277705.49708158,-72642.6982791342
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,29872800,-9999,-9153000,-2.5245993915942,-12.3359152078049,-0.701346412365269,-86713727.0319879,-423708089.125325,-24089509.6303982
2013,11,31095900,-9999,-7929900,-2.1872414197971,-10.6874876003902,-0.607626670535928,-76522562.2708095,-373911141.228859,-21258352.787505
2013,12,29127600,-9999,-9898200,-2.73014199692754,-13.3402552070244,-0.758447182221556,-92705425.5681717,-452985243.092481,-25754033.6282722
2014,1,28738800,-9999,-10287000,-2.83738161710145,-13.864258684878,-0.788238888233532,-95765621.0150586,-467938233.922551,-26604171.3194072
2014,2,26308800,-9999,-12717000,-3.50762924318841,-17.1392804214634,-0.974437050808382,-113854257.459188,-556324488.843844,-31629285.5283822
2014,3,29224800,-9999,-9801000,-2.70333209188406,-13.209254337561,-0.750999255718562,-91933298.8937846,-449212411.166498,-25539532.9535212
2014,4,32724000,-9999,-6301800,-1.73817551031884,-8.49322303687804,-0.482873901610778,-62276545.7342303,-304301026.994754,-17300737.7212521
2014,5,33655500,-9999,-5370300,-1.48124725365218,-7.23779803785365,-0.411497939290419,-53780440.7549136,-262786626.345517,-14940477.0136871
2014,6,36296100,-9999,-2729700,-0.752911499971015,-3.67894108409756,-0.209162602625748,-28349153.4654133,-138522077.810355,-7875537.45864007
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,37381500,-9999,-1644300,-0.453534226985508,-2.21609804175609,-0.125994090008982,-17325325.3320242,-84656498.3557747,-4813062.54177749
2014,10,35502300,-9999,-3523500,-0.971859057826088,-4.74878151804877,-0.269987335733533,-36201905.7777773,-176892873.1911,-10057071.5585876
2014,11,34141500,-9999,-4884300,-1.34719772843478,-6.58279369053658,-0.374258306775449,-49248764.5327222,-240643559.286122,-13681554.5600823
2014,12,32707800,-9999,-6318000,-1.74264382782609,-8.51505651512194,-0.48411522269461,-62422090.5207922,-305012200.479127,-17341170.7952018
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,31695300,-9999,-7330500,-2.02191367202899,-9.87964890536584,-0.561697790434131,-71367607.3487779,-348722556.049774,-19826280.3753396
2015,3,33056100,-9999,-5969700,-1.64657500142029,-8.04563673287804,-0.457426819392215,-59276171.6312343,-289640340.372755,-16467218.7004141
2015,4,32967000,-9999,-6058800,-1.67115074771015,-8.1657208632195,-0.464254085353293,-60084274.7507203,-293588963.506521,-16691713.8126128
2015,5,32715900,-9999,-6309900,-1.74040966907247,-8.50413977599999,-0.483494562152694,-62349327.6127324,-304656660.084445,-17320956.8932691
2015,6,33461100,-9999,-5564700,-1.53486706373913,-7.49979977678048,-0.426393792296407,-55574156.584919,-271551235.280906,-15438780.2955328
2015,7,34570800,-9999,-4455000,-1.22878731449275,-6.00420651707316,-0.341363298053892,-45189644.6496102,-220809537.752605,-12553910.6349273
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,38199600,-9999,-826200,-0.227884192869565,-1.11350739043902,-0.063307375275449,-8799056.11077596,-42994706.5869754,-2444422.05604609
2015,11,34692300,-9999,-4333500,-1.19527493318841,-5.8404554302439,-0.332053389925149,-44031302.503036,-215149546.488508,-12232117.3589342
2015,12,35145900,-9999,-3879900,-1.07016204298551,-5.22911803941463,-0.297296399577844,-39669756.9136477,-193837786.395081,-11020458.0510575
2016,1,60272100,-9999,21246300,5.86019841075363,28.634606716878,1.62799260144611,288706666.476516,1410703404.84133,80204164.4442363
2016,2,61130700,-9999,22104900,6.09701923863769,29.7917810638048,1.69378261888922,302818351.305353,1479657135.90354,84124461.4862491
2016,3,47360700,-9999,8334900,2.29894935747826,11.2333245564878,0.638659697631736,99144669.4310532,484449231.620469,27542887.9695248
2016,4,50535900,-9999,11510100,3.17473958889855,15.5126862922927,0.881958630062873,141774560.282246,692751079.671783,39385686.121008
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,44793000,-9999,5767200,1.59072103257971,7.77271825482926,0.441910305844311,66613499.7461644,325492625.60224,18505565.3651907
2016,9,45562500,-9999,6536700,1.80296611417391,8.80980847141462,0.500873057326347,76178910.6394513,372231960.999484,21162884.6353859
2016,10,43407900,-9999,4382100,1.20867988571015,5.9059558649756,0.335777353176646,49794497.6082438,243310167.290602,13833161.9540714
2016,11,42735600,-9999,3709800,1.02324470915942,4.99986651785365,0.284262528197605,41816599.3139559,204327872.823407,11616861.67073
2016,12,41812200,-9999,2786400,0.768550611246377,3.75535825795121,0.213507226419161,31057894.0889735,151757759.781693,8628039.23166884
2017,1,41747400,-9999,2721600,0.750677341217392,3.66802434497561,0.208541942083832,30311567.2955861,148110993.45861,8420705.89365998
2017,2,42152400,-9999,3126600,0.862385278898551,4.21386130107317,0.23957496917964,34994784.9439756,170994535.299974,9721727.31787476
2017,3,42184800,-9999,3159000,0.871321913913044,4.25752825756097,0.242057611347305,35371361.8873708,172834598.02771,9826342.28732659
2017,4,41909400,-9999,2883600,0.795360516289856,3.88635912741463,0.220955152922155,32179519.5643565,157238342.881454,8939632.43168168
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,40670100,-9999,1644300,0.453534226985508,2.21609804175609,0.125994090008982,18071126.866136,88300698.1116987,5020249.96011696
2017,10,41050800,-9999,2025000,0.558539688405798,2.7291847804878,0.155165135479042,22360595.7137739,109260270.615425,6211885.98651388
2017,11,40969800,-9999,1944000,0.536198100869566,2.62001738926829,0.14895853005988,21444633.1736719,104784615.481448,5957426.98462217
2017,12,41058900,-9999,2033100,0.560773847159421,2.74010151960975,0.155785796020958,22452290.2859948,109708316.53974,6237359.19999663
2018,1,40637700,-9999,1611900,0.444597591971015,2.17243108526829,0.123511447841317,17707891.6326818,86525826.797344,4919341.38480954
2018,2,40799700,-9999,1773900,0.489280767043479,2.39076586770731,0.135924658679641,19526933.4490153,95414185.7506318,5424680.35307345
2018,3,41804100,-9999,2778300,0.766316452492754,3.74444151882926,0.212886565877245,30964540.9482348,151301609.616891,8602105.25950751
2018,4,42306300,-9999,3280500,0.904834295217392,4.42127934439024,0.251367519476048,36786055.4935175,179747195.89514,10219351.2885054
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,36012600,-9999,-3013200,-0.831107056347827,-4.06102695336585,-0.230885721592814,-31174088.4093784,-152325518.487853,-8660318.5984565
2018,11,39179700,-9999,153900,0.0424490163188406,0.207418043317073,0.0117925502964072,1659872.20152296,8110610.6584497,461120.848479586
2018,12,41180400,-9999,2154600,0.594286228463769,2.90385260643902,0.1650957041497,23829853.1116222,116439482.786133,6620053.08354045
2019,1,38839500,-9999,-186300,-0.0513856513333334,-0.251084999804878,-0.0142751924640718,-2000577.66965934,-9775395.09108471,-555770.541633393
2019,2,39114900,-9999,89100,0.0245757462898551,0.120084130341463,0.00682726596107784,960182.800988593,4691727.98521047,266743.61284027
2019,3,40589100,-9999,1563300,0.431192639449276,2.10693065053658,0.11978748458982,17163576.3165049,83866146.3708078,4768127.85149917
2019,4,39438900,-9999,413100,0.113942096434783,0.556753695219511,0.0316536876377245,4470195.55601779,21842654.9277269,1241842.81522958
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,24948000,4.763962857,-14077800,-3.8829679137971,-18.9732925939512,-1.0787080218503,-123189247.281698,-601937920.939102,-34222592.6658563
2019,9,31371300,4.745862353,-7654500,-2.11128002217391,-10.3163184702439,-0.586524212110778,-74167125.5031072,-362401803.018422,-20604000.6031222
2019,10,28058400,-9999,-10967400,-3.0250509524058,-14.7812647711219,-0.84037437375449,-101011500.092719,-493571100.549978,-28061502.9194501
2019,11,23465700,-9999,-15560100,-4.29181896571015,-20.9710558532683,-1.19228890102096,-132693248.7783,-648377192.447794,-36862852.0966986
2019,12,25960500,4.331261111,-13065300,-3.60369806959421,-17.6087002037073,-1.00112545411078,-116298534.267253,-568267924.918925,-32308317.9229363
2020,1,25822800,-9999,-13203000,-3.6416787684058,-17.7942847687805,-1.01167668332335,-117254486.331518,-572938980.313599,-32573886.2158296
2020,2,26624700,5.226433719,-12401100,-3.4204970517971,-16.7135275957073,-0.950231289673652,-111604892.074473,-545333445.769997,-31004400.5078433
2020,3,26065800,-9999,-12960000,-3.5746540057971,-17.4667825951219,-0.993056867065867,-115563535.282849,-564676509.512736,-32104131.5072539
2020,4,20889900,-9999,-18135900,-5.00228144936232,-24.4425788940488,-1.3896589533503,-147514272.825523,-720796957.955196,-40980207.1422987
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,4.195505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,4.341230535,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,21821400,-9999,-17204400,-4.74535319269566,-23.1871538950244,-1.31828299102994,-142407013.388171,-695841426.565461,-39561384.7757356
2020,10,18654300,-9999,-20371500,-5.61890926536232,-27.4555988917073,-1.56096126291916,-158568534.262759,-774811243.242866,-44051136.5840813
2020,11,8010900,-9999,-31014900,-8.5545938676232,-41.8001940979512,-2.376509214997,-184545677.069481,-901742998.067702,-51267717.5480378
