"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11453400,-9999,-826200,-1.37516691428578,-11.1545378571431,-0.756904599999919,-16315121.153424,-132338579.891055,-8979993.71734184
2004,9,11615400,-9999,-664200,-1.10552634285719,-8.96737357142874,-0.608491933333268,-13206574.7534859,-107123896.394394,-7269021.00196906
2004,10,11704500,-9999,-575100,-0.957224028571472,-7.76443321428586,-0.52686496666661,-11477978.2461476,-93102547.4362969,-6317585.48213782
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11647800,378.649,-631800,-1.05159822857148,-8.52994071428588,-0.578809399999938,-12579543.5228754,-102037791.190148,-6923897.20800461
2005,6,11631600,-9999,-648000,-1.07856228571433,-8.74865714285731,-0.593650666666603,-12893280.5893461,-104582640.072695,-7096580.99375831
2005,7,11421000,-9999,-858600,-1.42909502857149,-11.5919707142859,-0.786587133333249,-16931499.3338587,-137338273.874783,-9319253.97387071
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,11712600,-9999,-567000,-0.943742000000042,-7.65507500000015,-0.519444333333278,-11320169.435026,-91822496.0188587,-6230726.05160795
2005,10,11558700,-9999,-720900,-1.1999005428572,-9.73288107142876,-0.660436366666596,-14299614.145713,-115989983.233226,-7870640.00207967
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,11396700,-9999,-882900,-1.46954111428578,-11.9200453571431,-0.808849033333247,-17392614.8399743,-141078569.191699,-9573056.21713614
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11923200,-9999,-356400,-0.593209257142884,-4.81176142857152,-0.326507866666632,-7178403.05061173,-58226945.216659,-3951059.49191878
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,11445300,-9999,-834300,-1.38864894285721,-11.2638960714288,-0.764325233333252,-16469382.5117281,-133589856.476625,-9064900.59700102
2006,8,11907000,-9999,-372600,-0.620173314285742,-5.03047785714295,-0.341349133333297,-7499645.27517308,-60832671.4873811,-4127874.18616335
2006,9,11882700,-9999,-396900,-0.66061940000003,-5.3585525000001,-0.363611033333294,-7980683.12311746,-64734565.0174485,-4392641.87079912
2006,10,11939400,-9999,-340200,-0.566245200000025,-4.59304500000009,-0.311666599999967,-6856720.74390818,-55617649.2607848,-3774002.57238915
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11817900,-9999,-461700,-0.768475628571463,-6.23341821428583,-0.422976099999955,-9258604.18205794,-75100302.2107369,-5096021.45177979
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11971800,-9999,-307800,-0.512317085714309,-4.15561214285722,-0.281984066666637,-6212036.49413673,-50388353.2420434,-3419162.39325865
2007,7,11817900,-9999,-461700,-0.768475628571463,-6.23341821428583,-0.422976099999955,-9258604.18205794,-75100302.2107369,-5096021.45177979
2007,8,11777400,-9999,-502200,-0.835885771428609,-6.78020928571441,-0.460079266666617,-10053721.6618471,-81549823.3103565,-5533661.47332246
2007,9,11785500,-9999,-494100,-0.82240374285718,-6.6708510714287,-0.452658633333285,-9894918.82502934,-80261708.946417,-5446254.92184732
2007,10,11842200,-9999,-437400,-0.728029542857176,-5.90534357142868,-0.400714199999957,-8780210.28498362,-71219854.8409621,-4832709.02217884
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,11793600,-9999,-486000,-0.808921714285751,-6.56149285714298,-0.445237999999952,-9736005.63911406,-78972699.4960902,-5358787.63320739
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11971800,-9999,-307800,-0.512317085714309,-4.15561214285722,-0.281984066666637,-6212036.49413673,-50388353.2420434,-3419162.39325865
2008,7,11809800,-9999,-469800,-0.781957657142892,-6.34277642857155,-0.430396733333287,-9417848.29812784,-76391995.9700735,-5183670.88744036
2008,8,11615400,-9999,-664200,-1.10552634285719,-8.96737357142874,-0.608491933333268,-13206574.7534859,-107123896.394394,-7269021.00196906
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,11728800,-9999,-550800,-0.916777942857184,-7.43635857142871,-0.504603066666613,-11004220.2540033,-89259703.7759388,-6056824.69752648
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,11477700,378.4931667,-801900,-1.33472082857149,-10.8264632142859,-0.734642699999921,-15851670.1159207,-128579340.129642,-8724905.97597977
2009,4,11988000,-9999,-291600,-0.48535302857145,-3.93689571428579,-0.267142799999971,-5889034.85506409,-47768355.6450053,-3241379.30097957
2009,5,12117600,-9999,-162000,-0.269640571428584,-2.18716428571433,-0.148412666666651,-3289213.30339472,-26680146.1930101,-1810413.45152885
2009,6,12028500,-9999,-251100,-0.417942885714305,-3.39010464285721,-0.230039633333309,-5079608.38811859,-41202768.5338534,-2795863.48044303
2009,7,11834100,-9999,-445500,-0.741511571428605,-6.0147017857144,-0.40813483333329,-8939785.15606575,-72514231.4886571,-4920540.50846004
2009,8,11469600,-9999,-810000,-1.34820285714292,-10.9358214285716,-0.742063333333254,-16006264.9348368,-129833321.549791,-8809996.39544679
2009,9,11704500,-9999,-575100,-0.957224028571472,-7.76443321428586,-0.52686496666661,-11477978.2461476,-93102547.4362969,-6317585.48213782
2009,10,11672100,-9999,-607500,-1.01115214285719,-8.20186607142873,-0.55654749999994,-12108107.8320578,-98213784.659883,-6664414.63954175
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11696400,-9999,-583200,-0.970706057142901,-7.87379142857158,-0.534285599999943,-11635676.5112667,-94381702.170172,-6404384.06712462
2010,8,11777400,-9999,-502200,-0.835885771428609,-6.78020928571441,-0.460079266666617,-10053721.6618471,-81549823.3103565,-5533661.47332246
2010,9,11850300,-9999,-429300,-0.714547514285746,-5.79598535714297,-0.393293566666625,-8620525.20102642,-69924584.211835,-4744816.87371092
2010,10,11907000,-9999,-372600,-0.620173314285742,-5.03047785714295,-0.341349133333297,-7499645.27517308,-60832671.4873811,-4127874.18616335
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11931300,-9999,-348300,-0.579727228571455,-4.7024032142858,-0.319087233333299,-7017616.89797928,-56922743.3719145,-3862561.30505904
2011,7,11826000,-9999,-453600,-0.754993600000034,-6.12406000000012,-0.415555466666622,-9099249.79489276,-73807713.9977206,-5008311.32188757
2011,8,11753100,-9999,-526500,-0.876331857142897,-7.10828392857156,-0.482341166666615,-10529467.8819008,-85408794.2955165,-5795516.5969808
2011,9,11591100,-9999,-688500,-1.14597242857148,-9.29544821428589,-0.630753833333266,-13675685.2058352,-110929041.970217,-7527223.73765344
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11558700,-9999,-720900,-1.1999005428572,-9.73288107142876,-0.660436366666596,-14299614.145713,-115989983.233226,-7870640.00207967
2012,7,11664000,-9999,-615600,-1.02463417142862,-8.31122428571444,-0.563968133333273,-12265363.7144768,-99489351.0478461,-6750969.73299516
2012,8,11510100,-9999,-769500,-1.28079271428577,-10.3890303571431,-0.704960166666591,-15232179.9240166,-123554403.355831,-8383932.83952924
2012,9,11599200,-9999,-680400,-1.13249040000005,-9.18609000000017,-0.623333199999933,-13519425.8544417,-109661558.850499,-7441217.1441017
2012,10,11615400,-9999,-664200,-1.10552634285719,-8.96737357142874,-0.608491933333268,-13206574.7534859,-107123896.394394,-7269021.00196906
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,11761200,-9999,-518400,-0.862849828571467,-6.99892571428585,-0.474920533333283,-10370996.2098914,-84123366.1439595,-5708292.32168195
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,11979900,-9999,-299700,-0.49883505714288,-4.04625392857151,-0.274563433333304,-6050590.61832052,-49078800.1143732,-3330301.08865129
2013,7,11591100,-9999,-688500,-1.14597242857148,-9.29544821428589,-0.630753833333266,-13675685.2058352,-110929041.970217,-7527223.73765344
2013,8,11809800,-9999,-469800,-0.781957657142892,-6.34277642857155,-0.430396733333287,-9417848.29812784,-76391995.9700735,-5183670.88744036
2013,9,11591100,-9999,-688500,-1.14597242857148,-9.29544821428589,-0.630753833333266,-13675685.2058352,-110929041.970217,-7527223.73765344
2013,10,11672100,-9999,-607500,-1.01115214285719,-8.20186607142873,-0.55654749999994,-12108107.8320578,-98213784.659883,-6664414.63954175
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,11793600,-9999,-486000,-0.808921714285751,-6.56149285714298,-0.445237999999952,-9736005.63911406,-78972699.4960902,-5358787.63320739
2014,4,12166200,-9999,-113400,-0.188748400000009,-1.53101500000003,-0.103888866666656,-2307044.54415611,-18713376.1280682,-1269818.67418139
2014,5,12109500,-9999,-170100,-0.283122600000013,-2.29652250000004,-0.155833299999983,-3452524.71128055,-28004831.4096493,-1900301.56225718
2014,6,11858400,-9999,-421200,-0.701065485714317,-5.68662714285725,-0.385872933333292,-8460729.92354757,-68628419.7582594,-4656864.07370858
2014,7,11874600,-9999,-405000,-0.674101428571459,-5.46791071428582,-0.371031666666627,-8140808.86530594,-66033410.0046202,-4480776.56163686
2014,8,11583000,-9999,-696600,-1.15945445714291,-9.40480642857161,-0.638174466666598,-13831833.7309076,-112195626.132592,-7613169.33137207
2014,9,11477700,-9999,-801900,-1.33472082857149,-10.8264632142859,-0.734642699999921,-15851670.1159207,-128579340.129642,-8724905.97597977
2014,10,11591100,-9999,-688500,-1.14597242857148,-9.29544821428589,-0.630753833333266,-13675685.2058352,-110929041.970217,-7527223.73765344
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11340000,-9999,-939600,-1.56391531428578,-12.6855528571431,-0.860793466666575,-18464653.8433375,-149774313.339645,-10163116.4088085
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11777400,-9999,-502200,-0.835885771428609,-6.78020928571441,-0.460079266666617,-10053721.6618471,-81549823.3103565,-5533661.47332246
2015,7,11493900,-9999,-785700,-1.30775677142863,-10.6077467857145,-0.719801433333256,-15542147.1620405,-126068673.627383,-8554541.67680726
2015,8,11445300,-9999,-834300,-1.38864894285721,-11.2638960714288,-0.764325233333252,-16469382.5117281,-133589856.476625,-9064900.59700102
2015,9,11493900,-9999,-785700,-1.30775677142863,-10.6077467857145,-0.719801433333256,-15542147.1620405,-126068673.627383,-8554541.67680726
2015,10,11485800,-9999,-793800,-1.32123880000006,-10.7171050000002,-0.727222066666589,-15696964.1847852,-127324457.433114,-8639754.39931861
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11761200,-9999,-518400,-0.862849828571467,-6.99892571428585,-0.474920533333283,-10370996.2098914,-84123366.1439595,-5708292.32168195
2016,7,11664000,-9999,-615600,-1.02463417142862,-8.31122428571444,-0.563968133333273,-12265363.7144768,-99489351.0478461,-6750969.73299516
2016,8,11574900,-9999,-704700,-1.17293648571434,-9.51416464285732,-0.645595099999931,-13987871.4094247,-113461311.173497,-7699053.91412048
2016,9,11380500,-9999,-899100,-1.49650517142864,-12.1387617857145,-0.823690299999912,-17699468.612454,-143567584.878577,-9741951.37415631
2016,10,11404800,-9999,-874800,-1.45605908571435,-11.8106871428574,-0.801428399999914,-17239020.9633487,-139832706.821359,-9488516.72557186
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11372400,-9999,-907200,-1.50998720000007,-12.2481200000002,-0.831110933333244,-17852728.4664049,-144810737.85522,-9826307.01654829
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11988000,-9999,-291600,-0.48535302857145,-3.93689571428579,-0.267142799999971,-5889034.85506409,-47768355.6450053,-3241379.30097957
2017,6,11607300,-9999,-672300,-1.11900837142862,-9.07673178571446,-0.615912566666601,-13363055.6969328,-108393176.937336,-7355149.5618383
2017,7,11566800,-9999,-712800,-1.18641851428577,-9.62352285714304,-0.653015733333263,-14143798.2211236,-114726096.928572,-7784877.47474586
2017,8,11477700,-9999,-801900,-1.33472082857149,-10.8264632142859,-0.734642699999921,-15851670.1159207,-128579340.129642,-8724905.97597977
2017,9,11404800,-9999,-874800,-1.45605908571435,-11.8106871428574,-0.801428399999914,-17239020.9633487,-139832706.821359,-9488516.72557186
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11720700,-9999,-558900,-0.930259971428613,-7.54571678571443,-0.512023699999945,-11162250.0977159,-90541548.0785747,-6143805.78644067
2018,6,11542500,-9999,-737100,-1.22686460000006,-9.95159750000019,-0.675277633333261,-14610913.2522547,-118515056.831741,-8041981.91211947
2018,7,11566800,-9999,-712800,-1.18641851428577,-9.62352285714304,-0.653015733333263,-14143798.2211236,-114726096.928572,-7784877.47474586
2018,8,11437200,-9999,-842400,-1.40213097142863,-11.3732542857145,-0.771745866666584,-16623532.6750784,-134840231.114725,-9149746.27392835
2018,9,11664000,-9999,-615600,-1.02463417142862,-8.31122428571444,-0.563968133333273,-12265363.7144768,-99489351.0478461,-6750969.73299516
2018,10,11291400,-9999,-988200,-1.64480748571436,-13.3417021428574,-0.90531726666657,-19379197.4699592,-157192548.463822,-10666489.6871353
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11907000,-9999,-372600,-0.620173314285742,-5.03047785714295,-0.341349133333297,-7499645.27517308,-60832671.4873811,-4127874.18616335
2019,4,11939400,-9999,-340200,-0.566245200000025,-4.59304500000009,-0.311666599999967,-6856720.74390818,-55617649.2607848,-3774002.57238915
2019,5,11753100,-9999,-526500,-0.876331857142897,-7.10828392857156,-0.482341166666615,-10529467.8819008,-85408794.2955165,-5795516.5969808
2019,6,11753100,378.3666003,-526500,-0.876331857142897,-7.10828392857156,-0.482341166666615,-10529467.8819008,-85408794.2955165,-5795516.5969808
2019,7,11728800,-9999,-550800,-0.916777942857184,-7.43635857142871,-0.504603066666613,-11004220.2540033,-89259703.7759388,-6056824.69752648
2019,8,11388600,377.8044805,-891000,-1.48302314285721,-12.0294035714288,-0.816269666666579,-17546097.3966549,-142323528.600713,-9657534.43717218
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11809800,-9999,-469800,-0.781957657142892,-6.34277642857155,-0.430396733333287,-9417848.29812784,-76391995.9700735,-5183670.88744036
2020,4,11664000,-9999,-615600,-1.02463417142862,-8.31122428571444,-0.563968133333273,-12265363.7144768,-99489351.0478461,-6750969.73299516
2020,5,11574900,-9999,-704700,-1.17293648571434,-9.51416464285732,-0.645595099999931,-13987871.4094247,-113461311.173497,-7699053.91412048
2020,6,11809800,377.7898412,-469800,-0.781957657142892,-6.34277642857155,-0.430396733333287,-9417848.29812784,-76391995.9700735,-5183670.88744036
2020,7,11696400,377.6010928,-583200,-0.970706057142901,-7.87379142857158,-0.534285599999943,-11635676.5112667,-94381702.170172,-6404384.06712462
2020,8,11105100,-9999,-1174500,-1.95489414285723,-15.8569410714289,-1.07599183333322,-22847690.6214044,-185326906.382933,-12575580.4266842
2020,9,11161800,-9999,-1117800,-1.86051994285723,-15.0914335714289,-1.02404739999989,-21798327.2494789,-176815093.499389,-11998001.1124711
2020,10,10951200,-9999,-1328400,-2.21105268571439,-17.9347471428575,-1.21698386666654,-25668253.6644204,-208205639.804266,-14128044.4364495
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
