"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,434386800,-9999,1028700,0.126972122485343,0.304399547676874,0.0642636736240984,55089692.9607623,132070546.594585,27882230.9904356
2006,10,435674700,-9999,2316600,0.285937220715025,0.685498193980992,0.144719768948757,124244264.622492,297859854.685016,62883038.5369639
2006,11,442721700,-9999,9363600,1.15574624876423,2.77075493790918,0.584951233932739,506253332.151742,1213678107.44984,256227101.443211
2006,12,442656900,-9999,9298800,1.14774800482814,2.75158016325237,0.580903128507599,502712793.185454,1205190114.66233,254435148.720603
2007,1,438234300,-9999,4876200,0.601867856190367,1.44290179292502,0.304619933241789,262290356.356497,628807838.068078,132751516.834635
2007,2,409503600,-9999,-23854500,-2.94435354897114,-7.05871392053853,-1.49020880962968,-1240675735.05342,-2974362601.58233,-627936108.731389
2007,3,381356100,-9999,-52002000,-6.41859075870789,-15.3877566620908,-3.2486046036749,-2612881317.72261,-6264051318.35084,-1322442666.42084
2007,4,379898100,-9999,-53460000,-6.5985512472698,-15.819189091869,-3.33968697574055,-2681221860.57732,-6427889095.69734,-1357031474.22639
2007,5,372721500,-9999,-60636600,-7.48435676319117,-17.9427953851108,-3.78801465157481,-3013644730.18747,-7224830732.69688,-1525278758.58819
2007,6,380497500,-9999,-52860600,-6.52456749086102,-15.6418224262935,-3.302242000558,-2653159167.15547,-6360612350.08578,-1342828263.8226
2007,7,375678000,-9999,-57680100,-7.11943688360731,-17.0679462913938,-3.6033198415528,-2877497849.1784,-6898435865.96886,-1456371516.94453
2007,8,390533400,-9999,-42824700,-5.28583946125991,-12.6721292013199,-2.67529167283944,-2176497929.58339,-5217877533.40357,-1101578439.8376
2007,9,416153700,-9999,-17204400,-2.12353376503046,-5.09090267138331,-1.07477199037469,-901921831.486735,-2162243114.2407,-456484534.389061
2007,10,428741100,-9999,-4617000,-0.569874880446028,-1.36620269429778,-0.288427511541229,-245643165.007331,-588898309.759125,-124325969.157867
2007,11,433884600,-9999,526500,0.0649857319806874,0.155795044086589,0.032890856579263,28179199.1012204,67556053.1903232,14262176.7564637
2007,12,434581200,-9999,1223100,0.150966854293597,0.361923871647307,0.0764079898995186,65515011.2356052,157063923.921297,33158737.6592061
2008,1,431227800,-9999,-2130300,-0.262942269398781,-0.63037071684266,-0.133081465851479,-113667974.303432,-272504541.044475,-57530121.2515479
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,401330700,-9999,-32027400,-3.95313206540982,-9.47713237412881,-2.00077610637547,-1649412545.08835,-3954257224.57631,-834807730.974861
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,410143500,-9999,-23214600,-2.86537089010231,-6.86936302080252,-1.45023376855643,-1208319877.90752,-2896793540.85369,-611560023.94402
2008,8,442754100,-9999,9396000,1.15974537073227,2.78034232523759,0.586975286645309,508023794.965687,1217922567.32965,257123175.653927
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,444438900,-9999,11080800,1.36769971307047,3.27888646631467,0.69222602769895,600265409.336948,1439060129.98509,303808895.98753
2008,12,440623800,-9999,7265700,0.896803101333486,2.14997160839493,0.453893820793829,391890325.066137,939507313.527389,198345207.227667
2009,1,446269500,-9999,12911400,1.59365010426486,3.82057385036958,0.806585005959157,700884138.242641,1680280761.46859,354734477.353735
2009,2,429364800,-9999,-3993300,-0.492891782561214,-1.18164548822597,-0.249464496824256,-212613754.802941,-509714491.063721,-107608982.81611
2009,3,407567700,-9999,-25790400,-3.18330108656167,-7.63156031341076,-1.61114595920574,-1338250133.16832,-3208284836.39765,-677320880.378781
2009,4,402335100,-9999,-31023000,-3.8291592844005,-9.17992336694824,-1.9380304722858,-1599633573.36984,-3834918458.09484,-809613384.930667
2009,5,380392200,-9999,-52965900,-6.53756463725715,-15.6729814351109,-3.30882017187386,-2658092422.89605,-6372439204.56857,-1345325104.31492
2009,6,397159200,-9999,-36198900,-4.46801901879526,-10.711508492661,-2.26137289311887,-1854795809.99212,-4446637533.83925,-938757187.322264
2009,7,406644300,-9999,-26713800,-3.29727606265088,-7.90480085227031,-1.66883146151399,-1384626409.5813,-3319466072.77243,-700793039.723435
2009,8,434872800,-9999,1514700,0.186958952005978,0.448210357602956,0.0946244643126489,81161728.4113668,194574942.385052,41077921.0688383
2009,9,428741100,-9999,-4617000,-0.569874880446028,-1.36620269429778,-0.288427511541229,-245643165.007331,-588898309.759125,-124325969.157867
2009,10,431154900,-9999,-2203200,-0.271940293826877,-0.651942338331572,-0.137635584454762,-117547832.376914,-281806008.323283,-59493811.6117748
2009,11,440267400,-9999,6909300,0.852812759685021,2.04451034778247,0.431629240955559,372515603.304519,893058877.247348,188539190.19436
2009,12,438606900,-9999,5248800,0.647857758822853,1.55315674720169,0.327896539436345,282452939.554685,677145072.142701,142956289.66748
2010,1,433787400,-9999,429300,0.0529883660765605,0.127032882101373,0.0268186984415529,22974310.6593322,55077993.78321,11627856.3597328
2010,2,421094700,-9999,-12263400,-1.51366766490401,-3.62882610380147,-0.766103951707756,-646656584.595111,-1550277084.45014,-327288595.999421
2010,3,371304000,-9999,-62054100,-7.65931834929302,-18.3622435807286,-3.87656695774975,-3078522565.79412,-7380367108.92152,-1558115006.19321
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,383235300,-9999,-50122800,-6.18664168456144,-14.8316881970433,-3.13120954634584,-2524397758.13476,-6051923215.04617,-1277658988.8454
2010,8,415643400,-9999,-17714700,-2.18651993602713,-5.24190402180569,-1.10665082059766,-928111996.372101,-2225030710.35739,-469740012.642161
2010,9,437821200,-9999,4463100,0.550879051097827,1.32066260448785,0.278813261156522,239956163.412358,575264445.259876,121447639.590357
2010,10,437513400,-9999,4155300,0.512887392401425,1.229582424868,0.259584760387106,223328658.965167,535402113.799642,113032055.932607
2010,11,435950100,-9999,2592000,0.319929757443384,0.766990986272438,0.161924217005602,139058574.735743,333375282.869963,70380920.5243586
2010,12,423127800,-9999,-10230300,-1.26272276140936,-3.02721754894403,-0.639094643993987,-540739261.627427,-1296353746.22895,-273681267.547309
2011,1,421669800,-9999,-11688300,-1.44268324997126,-3.45864997872228,-0.730177016059638,-616748004.569213,-1478575059.99519,-312151137.573723
2011,2,402205500,-9999,-31152600,-3.84515577227267,-9.21827291626187,-1.94612668313608,-1606063800.04125,-3850334110.38074,-812867878.752239
2011,3,377986500,-9999,-55371600,-6.83449944338429,-16.384844944245,-3.45910608578218,-2770412338.93658,-6641711947.03051,-1402172940.55352
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,383105700,-9999,-50252400,-6.20263817243361,-14.8700377463569,-3.13930575719612,-2530514531.11103,-6066587401.88322,-1280754836.14232
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,432467100,-9999,-891000,-0.109975854121163,-0.263653151531151,-0.0556614495956758,-47609924.5416774,-114138751.182092,-24096538.6112018
2011,8,444762900,-9999,11404800,1.40769093275089,3.37476033959873,0.71246655482465,618044108.156557,1481682303.83744,312807127.06409
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,440534700,-9999,7176600,0.88580551592137,2.12360629324181,0.448327675834262,387045180.735864,927891694.967225,195892962.05914
2011,11,445759200,-9999,12401100,1.53066393326819,3.6695724999472,0.774706175736179,672794257.269777,1612938837.15427,340517506.670361
2011,12,445224600,-9999,11866500,1.46467842079549,3.51138060902851,0.741309305978773,643400997.425421,1542472227.42737,325640864.298693
2012,1,400528800,-9999,-32829300,-4.05211033411886,-9.71442021050685,-2.05087141101158,-1689064261.72729,-4049317182.40995,-854876427.369333
2012,2,415967400,-9999,-17390700,-2.14652871634671,-5.14603014852164,-1.08641029347196,-911487084.481886,-2185174594.22344,-461325741.140435
2012,3,392720400,-9999,-40637700,-5.01589872841706,-12.0249805566526,-2.53866811474096,-2070926931.15372,-4964784464.3049,-1048146394.64172
2012,4,390865500,-9999,-42492600,-5.24484846108748,-12.5738584812038,-2.65454513253559,-2160505815.12384,-5179538468.79159,-1093484442.47762
2012,5,405720900,-9999,-27637200,-3.41125103874008,-8.17804139112987,-1.72651696382224,-1430895712.71672,-3430390854.29187,-724211057.295383
2012,6,401120100,-9999,-32238000,-3.97912635820209,-9.53945039176345,-2.01393244900718,-1659833967.5606,-3979241262.21077,-840082265.883362
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,435609900,-9999,2251800,0.27793897677894,0.666323419324181,0.140671663523617,120759903.234103,289506540.510161,61119518.6503238
2012,10,430077600,-9999,-3280500,-0.404911099264283,-0.970722967001054,-0.204935337147716,-174806928.653458,-419077424.01517,-88474030.2857712
2012,11,437140800,-9999,3782700,0.466897489768939,1.11932747059134,0.236308154192551,203216236.073287,487185132.692776,102852670.448499
2012,12,439157700,-9999,5799600,0.715842832279572,1.71614233178458,0.362305435550035,312289791.078311,748675136.61762,158057444.556864
2013,1,424107900,-9999,-9250200,-1.14174932187608,-2.73719908225976,-0.577867049438744,-489496117.179423,-1173504811.46917,-247745868.139781
2013,2,414096300,-9999,-19261800,-2.37747801000115,-5.69970176673706,-1.20329933762288,-1007315350.38328,-2414910698.68535,-509826752.884658
2013,3,390752100,-9999,-42606000,-5.25884538797563,-12.6074143368532,-2.66162931702959,-2165968109.47726,-5192633626.20027,-1096249042.25508
2013,4,381955500,-9999,-51402600,-6.34460700229911,-15.2103899965153,-3.21115962849235,-2584707041.4969,-6196507067.12971,-1308182981.25118
2013,5,389156400,-9999,-44201700,-5.45580214490171,-13.0795931627772,-2.76131391312366,-2242657435.65945,-5376486551.90212,-1135063371.98162
2013,6,363536100,-9999,-69822000,-8.61810784113116,-20.6608196927138,-4.36183359558841,-3429458072.15378,-8221690442.80502,-1735731985.43531
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,402424200,-9999,-30933900,-3.81816169898839,-9.15355805179513,-1.93246432732624,-1595211566.74892,-3824317258.48593,-807375300.029129
2013,9,438906600,-9999,5548500,0.684849637027244,1.64184007998944,0.346619027027618,298683067.306753,716054743.413555,151170751.332927
2013,10,445240800,-9999,11882700,1.46667798177951,3.51617430269271,0.742321332335058,644291187.488518,1544606345.11595,326091411.100294
2013,11,442592100,-9999,9234000,1.13974976089206,2.73240538859556,0.576855023082459,499172769.783441,1196703357.87473,252643456.937591
2013,12,447022800,-9999,13664700,1.68662969002184,4.04348060575501,0.85364423152641,742408470.019042,1779830076.41196,375750949.729752
2014,1,443256300,-9999,9898200,1.22173176123692,2.92894682882787,0.618348103690144,535482448.203625,1283751203.26829,271020666.656677
2014,2,424877400,-9999,-8480700,-1.04677017513507,-2.50949863321013,-0.529795797515205,-449180351.980289,-1076852881.49706,-227341080.648243
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,415311300,-9999,-18046800,-2.22751093619956,-5.34017474192185,-1.12739736090151,-945138940.649667,-2265850648.1119,-478357762.495052
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,447508800,-9999,14150700,1.74661651954248,4.18729141568109,0.884005022214961,769235250.052591,1844143876.54381,389328634.364113
2014,10,446593500,-9999,13235400,1.63364132394528,3.91644772365364,0.826825533084857,718735545.539363,1723077244.66627,363769507.955667
2014,11,450522000,-9999,17163900,2.11853486257041,5.0789184372228,1.07224192448397,936206554.792407,2244436386.76537,473836865.165941
2014,12,443313000,-9999,9954900,1.228730224681,2.94572475665258,0.621890195937142,538584563.692987,1291188131.41693,272590722.614241
2015,1,435658500,-9999,2300400,0.283937659731003,0.680704500316789,0.143707742592472,123373125.749905,295771409.807599,62442134.0053753
2015,2,397143000,-9999,-36215100,-4.47001857977928,-10.7163021863252,-2.26238491947515,-1855589136.65796,-4448539433.82734,-939158709.207014
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,411212700,-9999,-22145400,-2.73339986515691,-6.55297923896514,-1.38344002904162,-1154142565.24421,-2766910310.21804,-584139570.771491
2015,5,407470500,-9999,-25887600,-3.1952984524658,-7.66032247539598,-1.61721811734345,-1343136882.10497,-3220000196.72093,-679794182.648608
2015,6,408823200,-9999,-24534900,-3.02833511030003,-7.26004905443505,-1.53271391659366,-1275023182.84974,-3056706248.112,-645320185.895715
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,434095200,-9999,737100,0.0909800247729624,0.218113061721225,0.0460471992109682,39460456.6130282,94601436.1972665,19971895.0522409
2015,9,444519900,-9999,11161800,1.37769751799057,3.30285493463569,0.697286159480375,604708876.970137,1449712779.64695,306057842.828372
2015,10,446731200,-9999,13373100,1.65063759230946,3.95719411979936,0.83542775711328,726326288.290157,1741275086.95358,367611367.138244
2015,11,450586800,-9999,17228700,2.12653310650649,5.09809321187961,1.07629002990911,939809534.070457,2253074072.27507,475660420.446162
2015,12,447573600,-9999,14215500,1.75461476347856,4.2064661903379,0.888053127640101,772814339.527067,1852724289.28166,391140098.434785
2016,1,441563400,-9999,8205300,1.01277763840671,2.42800584091869,0.51259134945836,443043970.533494,1062141685.84076,224235309.028371
2016,2,438137100,-9999,4779000,0.58987049028624,1.41413963093981,0.298547775104079,257033362.239836,616204861.919227,130090824.49096
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,429802200,-9999,-3555900,-0.438903635992643,-1.0522157592925,-0.222139785204561,-189421561.263805,-454114150.731042,-95870850.6414823
2016,9,442373400,-9999,9015300,1.11275568760777,2.66769052412882,0.563192667272611,487228997.361735,1168069679.46125,246598423.762394
2016,10,442227600,-9999,8869500,1.09475963875158,2.624547281151,0.554084430066046,479269745.439463,1148988383.20848,242570053.142033
2016,11,444698100,-9999,11340000,1.39969268881481,3.35558556494192,0.70841844939951,614487338.391855,1473155399.77083,311006959.540379
2016,12,441936000,-9999,8577900,1.0587675410392,2.53826079519535,0.535867955652915,463359073.809686,1110844567.44373,234517275.975343
2017,1,431414100,-9999,-1944000,-0.239947318082538,-0.575243239704329,-0.121443162754202,-103749797.688359,-248726971.477925,-52510291.2883933
2017,2,415611000,-9999,-17747100,-2.19051905799517,-5.2514914091341,-1.10867487331023,-929773767.367255,-2229014595.39739,-470581075.284734
2017,3,390995100,-9999,-42363000,-5.22885197321531,-12.5355089318902,-2.64644892168531,-2154261196.59229,-5164567788.46262,-1090323889.44154
2017,4,367083900,-9999,-66274200,-8.18020398563053,-19.6110007802534,-4.140199823562,-3270142380.12497,-7839751292.36675,-1655098446.07774
2017,5,363609000,-9999,-69749100,-8.60910981670307,-20.6392480712249,-4.35727947698513,-3426200831.8809,-8213881622.67717,-1734083417.05893
2017,6,400674600,-9999,-32683500,-4.03411428526267,-9.67127696752902,-2.04176317380502,-1681860882.05069,-4032047993.92681,-851230622.04241
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,411180300,-9999,-22177800,-2.73739898712496,-6.56256662629355,-1.38546408175419,-1155786403.53992,-2770851203.88725,-584971557.239534
2017,9,431495100,-9999,-1863000,-0.229949513162432,-0.551274771383315,-0.116383030972777,-99436209.2469408,-238385690.693371,-50327079.4595137
2017,10,438226200,-9999,4868100,0.600868075698356,1.44050494609292,0.304113920063647,261852229.096239,627757483.571067,132529769.992038
2017,11,442462500,-9999,9104400,1.12375327301989,2.69405583928194,0.568758812232178,492094269.746535,1179733552.47738,249060856.227956
2017,12,442462500,-9999,9104400,1.12375327301989,2.69405583928194,0.568758812232178,492094269.746535,1179733552.47738,249060856.227956
2018,1,436646700,-9999,3288600,0.405910879756294,0.973119813833156,0.205441350325858,176571786.394184,423308446.443364,89367267.6328592
2018,2,426197700,-9999,-7160400,-0.883805954937349,-2.11881259957761,-0.447315649477977,-379835874.092855,-910608297.334415,-192244156.950634
2018,3,412427700,-9999,-20930400,-2.58343279135533,-6.19345221414994,-1.30753805232024,-1092403858.84271,-2618899597.82768,-552892112.664157
2018,4,407486700,-9999,-25871400,-3.19329889148178,-7.65552878173177,-1.61620609098717,-1342322506.21554,-3218047833.89097,-679382007.2408
2018,5,396697500,-9999,-36660600,-4.52500650683986,-10.8481287620908,-2.29021564427299,-1877392635.27451,-4500810554.34371,-950193989.168716
2018,6,408685500,-9999,-24672600,-3.04533137866421,-7.30079545058077,-1.54131614062208,-1281967396.21466,-3073354118.25764,-648834820.860651
2018,7,393862500,-9999,-39495600,-4.87492967904357,-11.6870251533263,-2.46732025662287,-2015554629.2257,-4832036398.58155,-1020121128.3922
2018,8,399127500,-9999,-34230600,-4.22507235923669,-10.1290747124604,-2.13841169083024,-1758160169.14727,-4214965850.42677,-889847543.518952
2018,9,446496300,-9999,13138200,1.62164395804115,3.88768556166842,0.820753374947147,713378772.825691,1710235061.99552,361058315.241773
2018,10,448723800,-9999,15365700,1.89658359334406,4.5468184404963,0.959906998936337,836428722.056406,2005231697.11766,423336881.765203
2018,11,449185500,-9999,15827400,1.95357108138866,4.68343870992608,0.98874975009046,862009614.329307,2066558639.4781,436283992.35815
2018,12,450311400,-9999,16953300,2.09254056977813,5.01660041958817,1.05908558185227,924500417.551678,2216372408.53635,467912104.924779
2019,1,446553000,210.6885936,13194900,1.62864242148523,3.90446348949313,0.824295467194145,716503416.236294,1717725997.97597,362639773.127175
2019,2,435148200,208.842357,1790100,0.220951488734337,0.529703149894403,0.111828912369494,95948812.0444216,230025098.539459,48562023.0736432
2019,3,406773900,-9999,-26584200,-3.28127957477871,-7.86645130295669,-1.66073525066371,-1378123910.34237,-3303877156.17911,-697501967.000916
2019,4,384272100,203.8826324,-49086000,-6.05866978158409,-14.5248918025343,-3.0664398595436,-2475386515.89033,-5934424982.53449,-1252853209.3258
2019,5,-9999,202.4325915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,432305100,-9999,-1053000,-0.129971463961375,-0.311590088173178,-0.065781713158526,-56255742.827606,-134866003.14905,-28472397.1356138
2019,7,-9999,200.0503283,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,406611900,-9999,-26746200,-3.30127518461892,-7.91438823959872,-1.67085551422656,-1386251705.14813,-3323362512.60269,-701615641.266239
2019,10,416996100,-9999,-16362000,-2.01955659386136,-4.84163060084477,-1.02214661984787,-858616226.598272,-2058423423.09989,-434566516.448016
2019,11,424326600,-9999,-9031500,-1.11475524859179,-2.67248421779303,-0.564204693628896,-478045425.564854,-1146053231.70634,-241950395.131335
2019,12,432499500,207.6119121,-858600,-0.105976732153121,-0.254065764202745,-0.0536373968831058,-45880371.9598925,-109992368.391339,-23221170.062138
2020,1,431333100,-9999,-2025000,-0.249945123002644,-0.599211708025342,-0.126503294535627,-108062575.395289,-259066308.629448,-54693092.7848669
2020,2,414201600,206.7406661,-19156500,-2.36448086360501,-5.66854275791974,-1.19672116630703,-1001934021.53842,-2402009645.80689,-507103131.716636
2020,3,385641000,-9999,-47717100,-5.8897068784343,-14.1198246879092,-2.98092363243751,-2410466645.24271,-5778787832.63445,-1219995686.76608
2020,4,-9999,203.1606242,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,376091100,201.9915031,-57267000,-7.06844807851477,-16.9457071029567,-3.57751316946753,-2858385323.81463,-6852616012.2733,-1446698203.87338
2020,6,394534800,-9999,-38823300,-4.79194789820669,-11.4880868662619,-2.42532116283704,-1982882408.92283,-4753708897.33857,-1003584924.53091
2020,7,401314500,-9999,-32043600,-3.95513162639384,-9.48192606779302,-2.00178813273176,-1650214391.2166,-3956179548.89418,-835213564.766356
2020,8,423702900,-9999,-9655200,-1.19173834647661,-2.85704142386483,-0.603167708345869,-510685426.985093,-1224303492.26759,-258470292.233965
2020,9,443313000,-9999,9954900,1.228730224681,2.94572475665258,0.621890195937142,538584563.692987,1291188131.41693,272590722.614241
2020,10,431300700,-9999,-2057400,-0.253944244970686,-0.608799095353748,-0.128527347248197,-109787459.46385,-263201499.2523,-55566098.4860532
2020,11,447840900,212.15154,14482800,1.78760751971491,4.28556213579725,0.904751562518803,787583518.354031,1888131520.93604,398615138.382562
2020,12,449355600,-9999,15997500,1.97456647172089,4.7337724934002,0.999376026831452,871440727.950048,2089168537.33638,441057307.915706
