"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12741300,-9999,332100,0.0710190389380595,0.192271208333345,0.00968838895194083,893056.215447402,2417788.24694368,121830.372539242
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12765600,-9999,356400,0.0762155539823078,0.206339833333346,0.0103972954606194,959323.616746176,2597195.2554212,130870.544980562
2005,7,12660300,-9999,251100,0.0536973221238987,0.145375791666675,0.00732536725634551,673071.253893479,1822218.73480163,91820.1118685642
2005,8,11898900,-9999,-510300,-0.109126815929213,-0.295441125000018,-0.0148870366822505,-1326235.34590734,-3590542.42784665,-180924.49665742
2005,9,12571200,-9999,162000,0.0346434336283217,0.0937908333333389,0.00472604339119065,432700.38168714,1171458.05515401,59028.8134016364
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13599900,-9999,1190700,0.254629237168165,0.689362625000041,0.0347364189252513,3310181.377706,8961717.62967903,451573.62262615
2006,7,12741300,-9999,332100,0.0710190389380595,0.192271208333345,0.00968838895194083,893056.215447402,2417788.24694368,121830.372539242
2006,8,12449700,-9999,40500,0.00866085840708043,0.0234477083333347,0.00118151084779766,107649.658905832,291441.989415667,14685.5235105771
2006,9,13510800,-9999,1101600,0.235575348672588,0.637777666666705,0.0321370950600964,3052137.0061688,8263109.14579982,416371.312433076
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13429800,159.7516429,1020600,0.218253631858427,0.590882250000035,0.0297740733645011,2818994.3220799,7631917.47868997,384566.080504737
2007,5,13940100,-9999,1530900,0.32738044778764,0.886323375000053,0.0446611100467516,4310694.17710312,11670425.1505009,588063.179467501
2007,6,12798000,-9999,388800,0.0831442407079721,0.225098000000013,0.0113425041388576,1047875.19896891,2836932.65497464,142950.716491075
2007,7,12960000,-9999,550800,0.117787674336294,0.318888833333352,0.0160685475300482,1493972.13854002,4044659.4686246,203807.082973377
2007,8,12992400,-9999,583200,0.124716361061958,0.33764700000002,0.0170137562082863,1583858.3796803,4288010.21590319,216069.32812083
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,159.5446,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,159.6123077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13243500,-9999,834300,0.178413683185857,0.483022791666696,0.0243391234646318,2287992.81776674,6194326.90596821,312127.067181303
2008,6,13203000,-9999,793800,0.169752824778776,0.459575083333361,0.0231576126168342,2173523.54028177,5884422.03217406,296511.214025513
2008,7,12887100,-9999,477900,0.102198129203549,0.27668295833335,0.0139418280040124,1292540.36944862,3499319.37082763,176327.841414826
2008,8,13259700,-9999,850500,0.181878026548689,0.492401875000029,0.0248117278037509,2333877.20993502,6318550.60228618,318386.597650835
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13324500,-9999,915300,0.195735400000018,0.529918208333365,0.0267021451602272,2517966.84105841,6816939.99683437,343500.031668131
2009,5,13842900,-9999,1433700,0.306594387610647,0.83004887500005,0.0418254840120372,4022371.28181862,10889843.0376555,548730.285147398
2009,6,13097700,-9999,688500,0.147234592920367,0.39861104166669,0.0200856844125603,1877520.954442,5083048.54556797,256130.659384424
2009,7,13243500,-9999,834300,0.178413683185857,0.483022791666696,0.0243391234646318,2287992.81776674,6194326.90596821,312127.067181303
2009,8,12984300,-9999,575100,0.122984189380542,0.332957458333353,0.0167774540387268,1561366.00447579,4227116.17645228,213000.927270962
2009,9,13462200,-9999,1053000,0.225182318584091,0.609640416666703,0.0307192820427392,2912086.33740791,7883947.28000724,397265.656087622
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13851000,-9999,1441800,0.308326559292063,0.834738416666717,0.0420617861815968,4046323.06430868,10954688.1584845,551997.777756788
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13535100,-9999,1125900,0.240771863716836,0.651846291666706,0.032846001568775,3122347.91761547,8453192.49505225,425949.456955122
2010,7,13138200,-9999,729000,0.155895451327448,0.422058750000025,0.0212671952603579,1991091.42479499,5390520.06154836,271623.897629936
2010,8,13016700,-9999,607500,0.129912876106206,0.351715625000021,0.0177226627169649,1651418.73570464,4470917.6655458,225285.88492986
2010,9,13113900,-9999,704700,0.150698936283199,0.407990125000024,0.0205582887516793,1922907.61839881,5205924.73273809,262322.289969965
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13608000,-9999,1198800,0.256361408849581,0.694052166666708,0.0349727210948108,3333722.33552834,9025450.51699356,454785.070698307
2011,5,13867200,-9999,1458000,0.311790902654895,0.84411750000005,0.0425343905207158,4094267.62331467,11084489.3840563,558538.355364214
2011,6,13292100,-9999,882900,0.188806713274353,0.511160041666697,0.025756936481989,2425811.64501204,6567446.46435379,330928.25659781
2011,7,12911400,-9999,502200,0.107394644247797,0.290751583333351,0.014650734512691,1359559.2641248,3680760.91176138,185470.532282811
2011,8,12870900,-9999,461700,0.0987337858407169,0.267303875000016,0.0134692236648934,1247930.6053339,3378546.4995236,170242.195195723
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13656600,-9999,1247400,0.266754438938077,0.72218941666671,0.036390534112168,3475256.1668826,9408627.77736545,474093.059492894
2012,5,13753800,-9999,1344600,0.28754049911507,0.778463916666713,0.0392261601468824,3759804.11167968,10178989.8942426,512910.976573889
2012,6,12401100,-9999,-8100,-0.00173217168141609,-0.00468954166666695,-0.000236302169559532,-21487.8491519963,-58174.4667728089,-2931.36380663701
2012,7,12708900,-9999,299700,0.0640903522123952,0.173513041666677,0.0087431802737027,804894.838823697,2179107.25850402,109803.432720837
2012,8,12644100,-9999,234900,0.0502329787610665,0.135996708333341,0.00685276291722644,629241.723664707,1703558.20568466,85840.9048448315
2012,9,12976200,-9999,567000,0.121252017699126,0.328267916666686,0.0165411518691673,1538887.5044884,4166259.70164326,209934.419272678
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12036600,-9999,-372600,-0.07967989734514,-0.21571891666668,-0.0108698997997385,-973881.705726478,-2636608.64936629,-132856.553669881
2013,5,13680900,-9999,1271700,0.271950953982325,0.736258041666711,0.0370994406208466,3546208.19426983,9600717.56404001,483772.306755812
2013,6,13235400,-9999,826200,0.176681511504441,0.478333250000029,0.0241028212950723,2265071.33504968,6132271.13550579,309000.127655808
2013,7,13008600,-9999,599400,0.12818070442479,0.347026083333354,0.0174863605474054,1628884.74738135,4409910.96609908,222211.807234934
2013,8,12870900,-9999,461700,0.0987337858407169,0.267303875000016,0.0134692236648934,1247930.6053339,3378546.4995236,170242.195195723
2013,9,13373100,-9999,963900,0.206128430088514,0.558055458333367,0.0281199581775844,2656613.2832475,7192300.1730551,362414.123985013
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13478400,-9999,1069200,0.228646661946923,0.619019500000037,0.0311918863818583,2958714.88978344,8010185.65554901,403626.704595672
2014,5,13648500,-9999,1239300,0.265022267256661,0.717499875000043,0.0361542319426085,3451632.90872784,9344672.07678006,470870.384042231
2014,6,12887100,-9999,477900,0.102198129203549,0.27668295833335,0.0139418280040124,1292540.36944862,3499319.37082763,176327.841414826
2014,7,12984300,-9999,575100,0.122984189380542,0.332957458333353,0.0167774540387268,1561366.00447579,4227116.17645228,213000.927270962
2014,8,12457800,-9999,48600,0.0103930300884965,0.0281372500000017,0.00141781301735719,129221.657341194,349844.275159768,17628.3669288712
2014,9,13203000,-9999,793800,0.169752824778776,0.459575083333361,0.0231576126168342,2173523.54028177,5884422.03217406,296511.214025513
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13761900,-9999,1352700,0.289272670796486,0.78315345833338,0.0394624623164419,3783605.45398341,10243427.7254654,516157.94619309
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13235400,-9999,826200,0.176681511504441,0.478333250000029,0.0241028212950723,2265071.33504968,6132271.13550579,309000.127655808
2015,7,12846600,-9999,437400,0.0935372707964686,0.253235250000015,0.0127603171562148,1181120.25018526,3197669.54165864,161127.953206869
2015,8,12951900,-9999,542700,0.116055502654878,0.314199291666685,0.0158322453604887,1471535.27677302,3983915.72176944,200746.255244502
2015,9,13194900,-9999,785700,0.16802065309736,0.454885541666694,0.0229213104472747,2150671.13570792,5822553.27829571,293393.69811275
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12198600,-9999,-210600,-0.0450364637168182,-0.121928083333341,-0.00614385640854784,-554117.381437308,-1500172.63089665,-75592.4720563712
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12684600,-9999,275400,0.0588938371681469,0.159444416666676,0.0080342737650241,738920.251399431,2000492.99065366,100803.20583143
2016,7,12247200,-9999,-162000,-0.0346434336283217,-0.0937908333333389,-0.00472604339119065,-427088.105582816,-1156263.83224964,-58263.1889350508
2016,8,12822300,-9999,413100,0.0883407557522204,0.239166625000014,0.0120514106475362,1114435.09546408,3017131.54131596,152030.791010368
2016,9,13041000,-9999,631800,0.135109391150455,0.365784250000022,0.0184315692256435,1719103.89358038,4654162.99363807,234519.467157657
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13948200,-9999,1539000,0.329112619469056,0.89101291666672,0.0448974122163112,4334809.82211507,11735713.8994831,591353.026136737
2017,5,13980600,-9999,1571400,0.336041306194721,0.909771083333388,0.0458426208945493,4431408.81757131,11997238.2154677,604531.022549264
2017,6,12903300,-9999,494100,0.105662472566381,0.286062041666684,0.0144144323431315,1337205.73559394,3620242.7745772,182421.072840757
2017,7,13000500,-9999,591300,0.126448532743374,0.342336541666687,0.0172500583778459,1606364.62801146,4348941.81433634,219139.621537098
2017,8,11672100,-9999,-737100,-0.157627623008864,-0.426748291666692,-0.0215034974299175,-1897642.60653873,-5137524.28080954,-258875.647133959
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11153700,-9999,-1255500,-0.268486610619493,-0.726878958333377,-0.0366268362817275,-3161663.77581789,-8559633.07318844,-431312.910642192
2018,5,13988700,-9999,1579500,0.337773477876137,0.914460625000055,0.0460789230641088,4455592.66123168,12062711.5999608,607830.172850901
2018,6,13786200,-9999,1377000,0.294469185840735,0.797222083333381,0.0401713688251205,3855091.58742474,10436963.5077199,525910.055990775
2018,7,13122000,-9999,712800,0.152431107964616,0.412679666666691,0.0207945909212389,1945621.71451906,5267419.04148323,265420.93789868
2018,8,13049100,-9999,639900,0.136841562831871,0.370473791666689,0.0186678713952031,1741693.33691559,4715319.82750378,237601.110003179
2018,9,13300200,-9999,891000,0.190538884955769,0.515849583333364,0.0259932386515486,2448829.75267302,6629763.82938296,334068.377659597
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,159.7919539,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13737600,-9999,1328400,0.284076155752238,0.769084833333379,0.0387535558077633,3712242.49152518,10050225.4063794,506422.639331771
2019,6,12854700,-9999,445500,0.0952694424778847,0.257924791666682,0.0129966193257743,1203376.46025751,3257924.20671042,164164.136503634
2019,7,13122000,-9999,712800,0.152431107964616,0.412679666666691,0.0207945909212389,1945621.71451906,5267419.04148323,265420.93789868
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,13057200,-9999,648000,0.138573734513287,0.375163333333356,0.0189041735647626,1764296.63881618,4776514.18092978,240684.643428661
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13446000,-9999,1036800,0.221717975221259,0.600261333333369,0.0302466777036202,2865512.80964178,7757857.8736475,390912.11401483
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13356900,-9999,947700,0.202664086725682,0.548676375000033,0.0276473538384653,2610342.67059266,7067030.85459486,356101.905470824
2020,7,13000500,159.5559075,591300,0.126448532743374,0.342336541666687,0.0172500583778459,1606364.62801146,4348941.81433634,219139.621537098
2020,8,12822300,-9999,413100,0.0883407557522204,0.239166625000014,0.0120514106475362,1114435.09546408,3017131.54131596,152030.791010368
2020,9,13073400,159.5817691,664200,0.142038077876119,0.38454241666669,0.0193767779038817,1809544.81003641,4899015.42405384,246857.380890343
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
