"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,100367100,-9999,-4349700,-4.12441212687,-4.12441212687,-4.12441212687,-422893550.599176,-422893550.599176,-422893550.599176
2004,10,99800100,-9999,-4916700,-4.66204499257,-4.66204499257,-4.66204499257,-476687566.911878,-476687566.911878,-476687566.911878
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,101258100,-9999,-3458700,-3.27956048077,-3.27956048077,-3.27956048077,-337737697.396146,-337737697.396146,-337737697.396146
2005,6,101873700,-9999,-2843100,-2.69584479801,-2.69584479801,-2.69584479801,-278459171.981954,-278459171.981954,-278459171.981954
2005,7,101493000,-9999,-3223800,-3.05682686498,-3.05682686498,-3.05682686498,-315160988.881748,-315160988.881748,-315160988.881748
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,101015100,-9999,-3701700,-3.50997456607,-3.50997456607,-3.50997456607,-361037385.086864,-361037385.086864,-361037385.086864
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,101233800,-9999,-3483000,-3.3026018893,-3.3026018893,-3.3026018893,-340070207.833709,-340070207.833709,-340070207.833709
2006,6,101193300,-9999,-3523500,-3.34100423685,-3.34100423685,-3.34100423685,-343956470.273758,-343956470.273758,-343956470.273758
2006,7,101274300,-9999,-3442500,-3.26419954175,-3.26419954175,-3.26419954175,-336182376.720253,-336182376.720253,-336182376.720253
2006,8,100828800,-9999,-3888000,-3.6866253648,-3.6866253648,-3.6866253648,-378862215.324027,-378862215.324027,-378862215.324027
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,101104200,-9999,-3612600,-3.42548940146,-3.42548940146,-3.42548940146,-352500725.1179,-352500725.1179,-352500725.1179
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,101711700,-9999,-3005100,-2.84945418821,-2.84945418821,-2.84945418821,-294093888.474155,-294093888.474155,-294093888.474155
2007,4,-9999,2.269826087,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,102181500,-9999,-2535300,-2.40398695663,-2.40398695663,-2.40398695663,-248684183.283467,-248684183.283467,-248684183.283467
2007,6,100577700,-9999,-4139100,-3.92471991961,-3.92471991961,-3.92471991961,-402834410.323248,-402834410.323248,-402834410.323248
2007,7,98860500,-9999,-5856300,-5.55297945573,-5.55297945573,-5.55297945573,-565152307.887627,-565152307.887627,-565152307.887627
2007,8,95620500,-9999,-9096300,-8.62516725973,-8.62516725973,-8.62516725973,-863674345.677474,-863674345.677474,-863674345.677474
2007,9,97669800,-9999,-7047000,-6.6820084737,-6.6820084737,-6.6820084737,-676037814.59974,-676037814.59974,-676037814.59974
2007,10,98463600,-9999,-6253200,-5.92932246172,-5.92932246172,-5.92932246172,-602265939.637565,-602265939.637565,-602265939.637565
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,102124800,2.363021739,-2592000,-2.4577502432,-2.4577502432,-2.4577502432,-254175843.533699,-254175843.533699,-254175843.533699
2008,4,97119000,-9999,-7597800,-7.20428040038,-7.20428040038,-7.20428040038,-726869081.590614,-726869081.590614,-726869081.590614
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,100950300,-9999,-3766500,-3.57141832215,-3.57141832215,-3.57141832215,-367241093.747748,-367241093.747748,-367241093.747748
2008,7,100512900,-9999,-4203900,-3.98616367569,-3.98616367569,-3.98616367569,-409010979.887539,-409010979.887539,-409010979.887539
2008,8,100731600,-9999,-3985200,-3.77879099892,-3.77879099892,-3.77879099892,-388148937.320861,-388148937.320861,-388148937.320861
2008,9,99694800,-9999,-5022000,-4.7618910962,-4.7618910962,-4.7618910962,-486643921.081815,-486643921.081815,-486643921.081815
2008,10,100310400,-9999,-4406400,-4.17817541344,-4.17817541344,-4.17817541344,-428286826.00295,-428286826.00295,-428286826.00295
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,2.338785714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,98325900,-9999,-6390900,-6.05989044339,-6.05989044339,-6.05989044339,-615106650.689973,-615106650.689973,-615106650.689973
2009,6,98293500,-9999,-6423300,-6.09061232143,-6.09061232143,-6.09061232143,-618125339.354762,-618125339.354762,-618125339.354762
2009,7,100853100,-9999,-3863700,-3.66358395627,-3.66358395627,-3.66358395627,-376539121.476903,-376539121.476903,-376539121.476903
2009,8,101298600,-9999,-3418200,-3.24115813322,-3.24115813322,-3.24115813322,-333848925.155868,-333848925.155868,-333848925.155868
2009,9,100950300,-9999,-3766500,-3.57141832215,-3.57141832215,-3.57141832215,-367241093.747748,-367241093.747748,-367241093.747748
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,100423800,-9999,-4293000,-4.0706488403,-4.0706488403,-4.0706488403,-417497193.786923,-417497193.786923,-417497193.786923
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,101493000,-9999,-3223800,-3.05682686498,-3.05682686498,-3.05682686498,-315160988.881748,-315160988.881748,-315160988.881748
2010,7,101177100,-9999,-3539700,-3.35636517587,-3.35636517587,-3.35636517587,-345510535.985165,-345510535.985165,-345510535.985165
2010,8,101063700,-9999,-3653100,-3.46389174901,-3.46389174901,-3.46389174901,-356381966.720525,-356381966.720525,-356381966.720525
2010,9,100521000,-9999,-4195800,-3.97848320618,-3.97848320618,-3.97848320618,-408239128.696495,-408239128.696495,-408239128.696495
2010,10,100529100,-9999,-4187700,-3.97080273667,-3.97080273667,-3.97080273667,-407467214.644413,-407467214.644413,-407467214.644413
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,100893600,-9999,-3823200,-3.62518160872,-3.62518160872,-3.62518160872,-372666042.262159,-372666042.262159,-372666042.262159
2011,7,100812600,-9999,-3904200,-3.70198630382,-3.70198630382,-3.70198630382,-380410630.499769,-380410630.499769,-380410630.499769
2011,8,100723500,-9999,-3993300,-3.78647146843,-3.78647146843,-3.78647146843,-388922422.475057,-388922422.475057,-388922422.475057
2011,9,100399500,-9999,-4317300,-4.09369024883,-4.09369024883,-4.09369024883,-419810295.421543,-419810295.421543,-419810295.421543
2011,10,101136600,-9999,-3580200,-3.39476752342,-3.39476752342,-3.39476752342,-349394602.011944,-349394602.011944,-349394602.011944
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,102675600,-9999,-2041200,-1.93547831652,-1.93547831652,-1.93547831652,-200698506.226111,-200698506.226111,-200698506.226111
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,98739000,-9999,-5977800,-5.66818649838,-5.66818649838,-5.66818649838,-576529730.072125,-576529730.072125,-576529730.072125
2012,6,99954000,-9999,-4762800,-4.51611607188,-4.51611607188,-4.51611607188,-462116827.81698,-462116827.81698,-462116827.81698
2012,7,99962100,-9999,-4754700,-4.50843560237,-4.50843560237,-4.50843560237,-461349317.203001,-461349317.203001,-461349317.203001
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,99468000,-9999,-5248800,-4.97694424248,-4.97694424248,-4.97694424248,-508052213.073467,-508052213.073467,-508052213.073467
2012,10,98034300,-9999,-6682500,-6.33638734575,-6.33638734575,-6.33638734575,-642238421.799604,-642238421.799604,-642238421.799604
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,100107900,-9999,-4608900,-4.37018715119,-4.37018715119,-4.37018715119,-447523362.698451,-447523362.698451,-447523362.698451
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,103769100,-9999,-947700,-0.89861493267,-0.89861493267,-0.89861493267,-93673948.8990352,-93673948.8990352,-93673948.8990352
2013,6,100691100,-9999,-4025700,-3.81719334647,-3.81719334647,-3.81719334647,-392015734.79426,-392015734.79426,-392015734.79426
2013,7,100804500,-9999,-3912300,-3.70966677333,-3.70966677333,-3.70966677333,-381184743.867044,-381184743.867044,-381184743.867044
2013,8,101120400,-9999,-3596400,-3.41012846244,-3.41012846244,-3.41012846244,-350947789.094882,-350947789.094882,-350947789.094882
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,101574000,-9999,-3142800,-2.98002216988,-2.98002216988,-2.98002216988,-307363687.756713,-307363687.756713,-307363687.756713
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,101136600,-9999,-3580200,-3.39476752342,-3.39476752342,-3.39476752342,-349394602.011944,-349394602.011944,-349394602.011944
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,101185200,-9999,-3531600,-3.34868470636,-3.34868470636,-3.34868470636,-344733534.506794,-344733534.506794,-344733534.506794
2014,7,100917900,-9999,-3798900,-3.60214020019,-3.60214020019,-3.60214020019,-370341441.108644,-370341441.108644,-370341441.108644
2014,8,100974600,-9999,-3742200,-3.54837691362,-3.54837691362,-3.54837691362,-364915173.905248,-364915173.905248,-364915173.905248
2014,9,101266200,-9999,-3450600,-3.27188001126,-3.27188001126,-3.27188001126,-336960068.429093,-336960068.429093,-336960068.429093
2014,10,102060000,-9999,-2656800,-2.51919399928,-2.51919399928,-2.51919399928,-260448270.257962,-260448270.257962,-260448270.257962
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,102262500,-9999,-2454300,-2.32718226153,-2.32718226153,-2.32718226153,-240833633.656643,-240833633.656643,-240833633.656643
2015,6,100099800,-9999,-4617000,-4.3778676207,-4.3778676207,-4.3778676207,-448292006.24022,-448292006.24022,-448292006.24022
2015,7,101015100,-9999,-3701700,-3.50997456607,-3.50997456607,-3.50997456607,-361037385.086864,-361037385.086864,-361037385.086864
2015,8,100561500,-9999,-4155300,-3.94008085863,-3.94008085863,-3.94008085863,-404378929.851825,-404378929.851825,-404378929.851825
2015,9,100512900,-9999,-4203900,-3.98616367569,-3.98616367569,-3.98616367569,-409010979.887539,-409010979.887539,-409010979.887539
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,101541600,-9999,-3175200,-3.01074404792,-3.01074404792,-3.01074404792,-310483360.594917,-310483360.594917,-310483360.594917
2016,6,100934100,-9999,-3782700,-3.58677926117,-3.58677926117,-3.58677926117,-368791393.017622,-368791393.017622,-368791393.017622
2016,7,101088000,-9999,-3628800,-3.44085034048,-3.44085034048,-3.44085034048,-354053410.070671,-354053410.070671,-354053410.070671
2016,8,101201400,-9999,-3515400,-3.33332376734,-3.33332376734,-3.33332376734,-343179343.287347,-343179343.287347,-343179343.287347
2016,9,101136600,-9999,-3580200,-3.39476752342,-3.39476752342,-3.39476752342,-349394602.011944,-349394602.011944,-349394602.011944
2016,10,100820700,-9999,-3896100,-3.69430583431,-3.69430583431,-3.69430583431,-379636454.318331,-379636454.318331,-379636454.318331
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,101063700,-9999,-3653100,-3.46389174901,-3.46389174901,-3.46389174901,-356381966.720525,-356381966.720525,-356381966.720525
2017,7,100788300,-9999,-3928500,-3.72502771235,-3.72502771235,-3.72502771235,-382732782.153909,-382732782.153909,-382732782.153909
2017,8,100845000,-9999,-3871800,-3.67126442578,-3.67126442578,-3.67126442578,-377313548.902016,-377313548.902016,-377313548.902016
2017,9,100982700,-9999,-3734100,-3.54069644411,-3.54069644411,-3.54069644411,-364139741.712876,-364139741.712876,-364139741.712876
2017,10,101622600,-9999,-3094200,-2.93393935282,-2.93393935282,-2.93393935282,-302682297.733605,-302682297.733605,-302682297.733605
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,106790400,-9999,2073600,1.96620019456,1.96620019456,1.96620019456,207929417.840929,207929417.840929,207929417.840929
2018,5,103850100,-9999,-866700,-0.82181023757,-0.82181023757,-0.82181023757,-85700960.167266,-85700960.167266,-85700960.167266
2018,6,103218300,-9999,-1498500,-1.42088685935,-1.42088685935,-1.42088685935,-147724846.891122,-147724846.891122,-147724846.891122
2018,7,103777200,-9999,-939600,-0.89093446316,-0.89093446316,-0.89093446316,-92876930.5979547,-92876930.5979547,-92876930.5979547
2018,8,104352300,-9999,-364500,-0.34562112795,-0.34562112795,-0.34562112795,-36129330.7776486,-36129330.7776486,-36129330.7776486
2018,9,105381000,-9999,664200,0.62979849982,0.62979849982,0.62979849982,66159529.4236548,66159529.4236548,66159529.4236548
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,103817700,-9999,-899100,-0.85253211561,-0.85253211561,-0.85253211561,-88890903.8277445,-88890903.8277445,-88890903.8277445
2019,5,103404600,-9999,-1312200,-1.24423606062,-1.24423606062,-1.24423606062,-129475217.587653,-129475217.587653,-129475217.587653
2019,6,103501800,-9999,-1215000,-1.1520704265,-1.1520704265,-1.1520704265,-119940564.986903,-119940564.986903,-119940564.986903
2019,7,103485600,-9999,-1231200,-1.16743136552,-1.16743136552,-1.16743136552,-121530297.754981,-121530297.754981,-121530297.754981
2019,8,102043800,3.569852156,-2673000,-2.5345549383,-2.5345549383,-2.5345549383,-262015750.797503,-262015750.797503,-262015750.797503
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,102805200,-9999,-1911600,-1.81259080436,-1.81259080436,-1.81259080436,-188073574.598178,-188073574.598178,-188073574.598178
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,2.377743333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,2.359893937,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,101484900,-9999,-3231900,-3.06450733449,-3.06450733449,-3.06450733449,-315940374.133237,-315940374.133237,-315940374.133237
2020,6,102999600,-9999,-1717200,-1.62825953612,-1.62825953612,-1.62825953612,-169106178.268218,-169106178.268218,-169106178.268218
2020,7,102076200,-9999,-2640600,-2.50383306026,-2.50383306026,-2.50383306026,-258880539.251681,-258880539.251681,-258880539.251681
2020,8,101233800,2.801805205,-3483000,-3.3026018893,-3.3026018893,-3.3026018893,-340070207.833709,-340070207.833709,-340070207.833709
2020,9,101590200,-9999,-3126600,-2.96466123086,-2.96466123086,-2.96466123086,-305803475.174222,-305803475.174222,-305803475.174222
2020,10,102959100,1.7094510045,-1757700,-1.66666188367,-1.66666188367,-1.66666188367,-173060687.119253,-173060687.119253,-173060687.119253
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
