"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,4,94178700,-9999,36328500,12.0118945693908,25.9891616851501,3.65366019837029,904260255.049263,1956474545.97349,275049009.442747
2011,5,66460500,-9999,8610300,2.84696631600054,6.15975002704896,0.865962272211287,176812526.593485,382554917.965038,53781098.9978301
2011,6,76836600,-9999,18986400,6.27778837695699,13.5827413578577,1.90951605462207,421360402.062654,911663314.530868,128165271.622401
2011,7,69781500,-9999,11931300,3.94504363449558,8.53557082769813,1.19996465377914,251388827.934076,543909610.368019,76464986.4042447
2011,8,65391300,-9999,7541100,2.49343898419239,5.39485162293752,0.758429798145539,153551609.949613,332227159.915704,46705821.6693148
2011,9,90209700,-9999,32359500,10.6995582619211,23.1497660941304,3.25448662039896,785704651.444263,1699965405.55676,238987929.512096
2011,10,84256200,-9999,26406000,8.73105380071663,18.8906727076008,2.65572625344195,616767878.420005,1334450616.58391,187602399.93771
2011,11,73863900,-9999,16013700,5.29487526503582,11.4560920070327,1.61054319112109,347842602.676012,752598816.923246,105803348.951582
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,57258900,-9999,-591300,-0.19551132743936,-0.423011996213146,-0.0594687167181787,-11252516.9827046,-24346158.013543,-3422680.17702711
2012,2,43254000,-9999,-14596200,-4.82618372665379,-10.4420221530971,-1.46798119898847,-243121772.944075,-526022854.240251,-73950394.7550912
2012,3,36790200,-9999,-21060000,-6.96341714167584,-15.0661806870436,-2.11806388311321,-326756314.493907,-706976126.036425,-99389528.7654942
2012,4,23214600,-9999,-34635600,-11.4521429606946,-24.778072545307,-3.48340044776619,-449349049.953698,-972220081.091464,-136678583.840966
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,47733300,-9999,-10116900,-3.34511846536659,-7.23756141466054,-1.01748530384939,-176323807.388308,-381497515.873418,-53632445.1865749
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,66055500,-9999,8205300,2.71305444789139,5.87001578306735,0.825230274459109,167958470.342217,363398114.835082,51087959.0661974
2012,11,59745600,-9999,1895400,0.626707542750826,1.35595626183392,0.190625749480189,36847491.8359973,79723928.4349253,11207908.4238736
2012,12,57258900,-9999,-591300,-0.19551132743936,-0.423011996213146,-0.0594687167181787,-11252516.9827046,-24346158.013543,-3422680.17702711
2013,1,60790500,-9999,2940300,0.972200162472434,2.10347061130647,0.295714303680806,57665349.3045134,124765837.566094,17540079.9900382
2013,2,40743000,-9999,-17107200,-5.65643730893053,-12.2383744657831,-1.72051958505196,-277433257.769827,-600259830.068059,-84386925.4564419
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23951700,-9999,-33898500,-11.2084233607359,-24.2507562212605,-3.40926821185723,-444696779.460627,-962154340.89128,-135263501.862483
2013,5,19359000,-9999,-38491200,-12.7269839450937,-27.5363425480119,-3.87116906636692,-469517256.78157,-1015856393.84139,-142813151.05131
2013,6,19423800,-9999,-38426400,-12.7055580461962,-27.4899850689748,-3.86465194672657,-469238273.105334,-1015252779.49669,-142728292.534782
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,37511100,-9999,-20339100,-6.72505401644155,-14.5504537327563,-2.04556092711434,-318195534.542176,-688453861.040572,-96785594.7402699
2013,9,39560400,-9999,-18289800,-6.04745996380925,-13.0843984582094,-1.83945701848832,-292797197.162901,-633501539.167384,-89060177.7503551
2013,10,74090700,-9999,16240500,5.36986591117694,11.6183431836624,1.6333531098623,353354512.724011,764524489.480888,107479907.652879
2013,11,71409600,-9999,13559400,4.48336934429437,9.70030248850419,1.36370728474289,289226818.849915,625776601.297065,87974175.1168884
2013,12,73944900,-9999,16094700,5.32165763865765,11.5140388558291,1.61868959067152,349809296.147507,756853992.018278,106401558.469464
2014,1,75362400,-9999,17512200,5.79034917703968,12.5281087097647,1.76125158280414,384558032.28237,832037013.026875,116971087.98258
2014,2,74001600,-9999,16151400,5.34040530019293,11.5546016499865,1.62439207035683,351187201.979259,759835255.068952,106820676.341794
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,64508400,-9999,6658200,2.20151111171444,4.76323097105761,0.669634043045793,134620390.530952,291267216.459127,40947509.1485879
2014,5,62434800,-9999,4584600,1.51588234699559,3.27979164187179,0.461086214554645,91146872.3041466,197207092.330343,27724161.0488502
2014,6,62037900,-9999,4187700,1.38464871624862,2.99585208276981,0.421168856757512,82984568.24481,179546977.292202,25241431.5096991
2014,7,72057600,-9999,14207400,4.69762833326901,10.1638772788748,1.42887848114638,304519188.221564,658863460.147925,92625657.9441146
2014,8,88597800,-9999,30747600,10.1665890268467,21.9966238030836,3.09237326934529,738907358.778784,1598713900.3521,224753588.325066
2014,9,130021200,-9999,72171000,23.8630948970507,51.6306422775223,7.25844199943797,2184264142.29492,4725915102.67121,664388029.159592
2014,10,132507900,-9999,74657700,24.6853137672408,53.4096105355694,7.50853646563634,2286778026.83428,4947716077.1033,695569696.427655
2014,11,133253100,-9999,75402900,24.9317116045617,53.9427215444955,7.58348334150034,2317839796.15485,5014921907.1608,705017760.561244
2014,12,131130900,-9999,73280700,24.2300134156697,52.4245141060319,7.37004767327894,2229794868.29517,4824426240.3462,678237118.529216
2015,1,112330800,-9999,54480600,18.013824498043,38.9750505004057,5.47926833762287,1505916105.53306,3258228493.83826,458054781.041086
2015,2,106636500,-9999,48786300,16.1310236324283,34.9013870300243,4.90657644922726,1306770557.68615,2827353429.79467,397480642.827701
2015,3,101606400,-9999,43756200,14.4678382305126,31.3028877197728,4.40068503714522,1138736509.18057,2463791792.61962,346369695.137541
2015,4,96560100,-9999,38709900,12.7992963538726,27.692799039762,3.89316434515309,977652872.47689,2115268197.53313,297372855.493882
2015,5,85957200,-9999,28107000,9.29348364677506,20.1075565323235,2.8268006440011,663939968.673954,1436513040.92124,201950743.376718
2015,6,90485100,-9999,32634900,10.7906183322354,23.3467853800379,3.28218437887044,793778405.383282,1717433931.88415,241443724.744732
2015,7,123994800,-9999,66144600,21.8704862995865,47.319396727076,6.65234987288557,1943114682.60396,4204159582.59153,591037553.292401
2015,8,129033000,-9999,71182800,23.5363499388643,50.9236907222072,7.15905592492266,2144012643.43016,4638826200.41498,652144723.286621
2015,9,130790700,-9999,72940500,24.117527446458,52.1811373410874,7.33583279516711,2215799428.42265,4794145442.6252,673980122.988212
2015,10,129421800,-9999,71571600,23.6649053322491,51.2018355964295,7.19815864276475,2159816216.6739,4673019109.60696,656951699.090408
2015,11,134492400,-9999,76642200,25.3414819209757,54.8293083310793,7.70812325462201,2369844540.8186,5127440353.74333,720836053.388133
2015,12,135432000,-9999,77581800,25.6521574549889,55.5014917771166,7.80262148940706,2409562100.6301,5213374015.39161,732916950.920274
2016,1,134800200,-9999,76950000,25.4432549407386,55.0495063565053,7.73907957291366,2382828016.59362,5155531646.8531,724785239.621969
2016,2,117944100,-9999,60093900,19.8698429900358,42.9907671219908,6.04381382646805,1711431278.13718,3702884998.16445,520566369.197905
2016,3,110200500,-9999,52350300,17.3094480717888,37.4510483770625,5.26501802944642,1430308858.4144,3094643227.70189,435057310.666203
2016,4,94680900,-9999,36830700,12.1779452858462,26.3484321476873,3.70416787558299,919597014.664225,1989657448.39217,279713994.458512
2016,5,79963200,-9999,22113000,7.31158799875963,15.8194897213957,2.22396707726887,501641409.804676,1085360817.31872,152584360.632684
2016,6,84669300,-9999,26819100,8.86764390618796,19.186201636462,2.69727289114917,628143055.890894,1359062165.14358,191062389.778171
2016,7,86896800,-9999,29046600,9.60415918078829,20.7797399783608,2.92129887878615,690373599.292485,1493705342.77686,209991065.703178
2016,8,82239300,-9999,24389100,8.06417269753306,17.4477961725724,2.45288090463611,561977592.734614,1215905320.89994,170936828.581783
2016,9,129016800,-9999,71166600,23.53099346414,50.9121013524479,7.15742664501257,2143355092.91516,4637403511.71657,651944716.024555
2016,10,135448200,-9999,77598000,25.6575139297133,55.5130811468759,7.80425076931714,2410249071.21278,5214860357.90345,733125906.889783
2016,11,135642600,-9999,77792400,25.7217916264057,55.652153583987,7.82380212823819,2418498493.43536,5232708963.44298,735635135.176799
2016,12,134954100,-9999,77103900,25.4941414506201,55.1596053692183,7.75455773205949,2389329785.54213,5169598996.80079,726762883.888569
2017,1,127615500,-9999,69765300,23.0676584004823,49.9096208682716,7.01649393279004,2086759233.0401,4514951641.65509,634729942.832572
2017,2,121743000,-9999,63892800,21.1259363128996,45.7084743305383,6.42587996538347,1855666548.44796,4014955149.89225,564438438.111876
2017,3,106077600,-9999,48227400,15.9462252544377,34.5015537733297,4.85036629232926,1287733806.2772,2786165155.33312,391690230.62192
2017,4,91943100,-9999,34092900,11.2727010574283,24.3898286583717,3.42881957077827,836901380.03425,1810735613.31953,254560447.940011
2017,5,81769500,-9999,23919300,7.90883493052644,17.1117044495537,2.40563178724358,549393735.474964,1188678649.94852,167109194.385866
2017,6,84321000,-9999,26470800,8.75247969961409,18.9370301866378,2.6622433730823,618548783.808738,1338303817.07834,188144098.260009
2017,7,89586000,-9999,31735800,10.4933339850331,22.7035753583987,3.1917593438606,767504326.225304,1660586838.57839,233451933.215612
2017,8,113351400,-9999,55501200,18.351282405678,39.7051807952394,5.58191297195836,1542605018.00145,3337609316.96195,469214454.349311
2017,9,132556500,-9999,74706300,24.7013831914139,53.4443786448472,7.5134243053666,2288799005.31699,4952088704.27262,696184417.827461
2017,10,130669200,-9999,72819000,24.0773538860253,52.0942170678929,7.32361319584145,2210809008.43821,4783348075.80658,672462186.016242
2017,11,128587500,-9999,70737300,23.3890468839443,50.6049830538274,7.11425072739526,2125957171.68763,4599761041.15077,646652787.098922
2017,12,120746700,-9999,62896500,20.7965131173511,44.9957280903435,6.32567925091311,1817438705.12443,3932244666.93967,552810667.9201
2018,1,123120000,-9999,65269800,21.5812366644707,46.6935707600757,6.56436875774087,1908969753.43395,4130282969.72242,580651683.855738
2018,2,112962600,-9999,55112400,18.2227270122932,39.427035921017,5.54281025411627,1528592705.96172,3307292014.3017,464952326.798079
2018,3,94437900,-9999,36587700,12.0975981649807,26.1745916012984,3.67972867693169,912166606.337519,1973580876.76778,277453885.780061
2018,4,87228900,-9999,29378700,9.7139669126378,21.0173220584258,2.95469911694293,699780498.520495,1514058287.40024,212852363.985552
2018,5,76196700,-9999,18346500,6.06620762534453,13.1249612523668,1.84515949817363,405302799.978175,876920783.747026,123281027.819027
2018,6,62912700,-9999,5062500,1.67389835136438,3.62167804977008,0.509149971902215,101042793.000874,218618093.028437,30734205.0820367
2018,7,63050400,-9999,5200200,1.7194283865215,3.72018769272383,0.522998851137955,103907897.956891,224817088.159198,31605684.5877452
2018,8,75856500,-9999,18006300,5.95372165613284,12.8815844874222,1.8109446200618,396817629.028878,858562107.815142,120700091.798092
2018,9,100998900,-9999,43148700,14.2669704283489,30.8682863538004,4.33958704051695,1118945903.81221,2420972465.51063,340349983.033148
2018,10,129251700,-9999,71401500,23.6086623476433,51.0801472139573,7.18105120370883,2152896871.07242,4658048282.93565,654847040.455848
2018,11,128571300,-9999,70721100,23.3836904092199,50.5933936840682,7.11262144748518,2125301671.71702,4598342789.04886,646453403.55132
2018,12,128385000,-9999,70534800,23.3220909498897,50.4601159318366,7.09388472851917,2117768783.12546,4582044489.19022,644162123.431707
2019,1,126878400,-9999,69028200,22.8239388005237,49.3823045442251,6.94236169688108,2057213314.91271,4451025535.83447,625742955.437475
2019,2,123840900,-9999,65990700,21.819599789705,47.209297714363,6.63687171373975,1937091850.70282,4191128469.87429,589205587.396299
2019,3,122739300,-9999,64889100,21.4553595084481,46.421220570733,6.52608067985383,1894178714.67171,4098280799.23527,576152690.85293
2019,4,105988500,-9999,48138300,15.9167646434537,34.4378122396538,4.84140525282378,1284707405.93775,2779617178.46806,390769689.869526
2019,5,92858400,-9999,35008200,11.575341879355,25.0446280497701,3.52087388569819,864298713.642978,1870013001.14423,262893899.983684
2019,6,86410800,-9999,28560600,9.44346493905731,20.4320588855829,2.87242048148353,676667616.768487,1464050820.4355,205822114.457543
2019,7,89966700,-9999,32116500,10.6192111410557,22.9759255477414,3.23004742174765,778599695.11795,1684592988.01981,236826813.628948
2019,8,104190300,-9999,46340100,15.322195949049,33.1513921963754,4.66055518280411,1224126103.28587,2648542329.23247,372342663.809155
2019,9,110087100,-9999,52236900,17.2719527487183,37.3699227887476,5.25361307007581,1426321098.1676,3086015234.40599,433844352.892539
2019,10,110921400,131.2730443,53071200,17.5478111970231,37.9667753313498,5.3375209854453,1455747045.9759,3149681770.18108,442794848.893434
2019,11,103453200,-9999,45603000,15.0784763490904,32.6240758723289,4.58642294689515,1199567248.96056,2595406328.73102,364872592.535418
2019,12,118430100,130.7009102,60579900,20.0305372317668,43.3384482147687,6.09269222377066,1729652286.51751,3742308315.62092,526108656.695417
2020,1,127283400,134.2960403,69433200,22.9578506686328,49.6720387882067,6.98309369463325,2073428195.82173,4486108358.05003,630675038.770071
2020,2,122018400,-9999,64168200,21.2169963832138,45.9054936164458,6.45357772385495,1866283768.23498,4037926766.90884,567667879.823098
2020,3,66379500,-9999,8529300,2.82018394237871,6.10180317825264,0.857815872660851,175037514.920108,378714469.22434,53241193.3680233
2020,4,99046800,-9999,41196600,13.6215152240628,29.471767297809,4.14325881135146,1056089480.09745,2284975121.42505,321230932.977237
2020,5,87901200,-9999,30051000,9.93626061369899,21.4982809034352,3.02231423321155,718925885.750265,1555481608.37304,218675819.969094
2020,6,86580900,-9999,28730700,9.49970792366315,20.5537472680552,2.88952792053945,681456569.400206,1474412288.68927,207278771.067482
2020,7,95523300,-9999,37673100,12.4564819715132,26.9510793751691,3.78889043090752,945492043.881627,2045684422.09603,287590490.296925
2020,8,103914900,-9999,46064700,15.2311358787348,32.954372910468,4.63285742433263,1214931602.8557,2628648934.65484,369545970.908503
2020,9,110111400,-9999,52261200,17.2799874608048,37.3873068433865,5.25605698994094,1427175303.3775,3087863408.91202,434104176.649616
2020,10,105745500,127.9201751,47895300,15.8364175225882,34.2639716932648,4.81696605417247,1276465394.68786,2761784607.44884,388262715.779447
2020,11,91692000,-9999,33841800,11.1896756992006,24.2101934271031,3.40356573217192,829429174.714906,1794568608.9334,252287625.862558
2020,12,99573300,-9999,41723100,13.7956006526047,29.8484218149851,4.19621040842929,1072931562.99265,2321414969.68959,326353792.454265
