"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,34789500,-9999,0,0,0,0,0,0,0
2003,5,38904300,-9999,4114800,1.77214219963835,1.97101791801804,0.962042943119249,65263989.9307158,72588132.9280693,35429866.1616794
2003,6,38385900,-9999,3596400,1.54888019023509,1.72270070000002,0.840840682568792,56647135.6266729,63004266.4450719,30752033.9443873
2003,7,37997100,-9999,3207600,1.38143368318265,1.5364627864865,0.74993898715595,50258649.9231608,55898843.5319478,27283916.3240652
2003,8,37219500,-9999,2430000,1.04654066907777,1.16398695945947,0.568135596330265,37673019.9252011,41900812.086962,20451554.6057347
2003,9,36190800,-9999,1401300,0.603505119168178,0.671232479954962,0.327624860550453,21417095.7587523,23820593.7994274,11626700.0701307
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,37324800,-9999,2535300,1.0918907647378,1.21442639436938,0.592754805504577,39362356.3110038,43779731.4460611,21368644.7516879
2004,5,38013300,-9999,3223800,1.3884106209765,1.54422269954957,0.753726557798152,50523565.5167836,56193488.8385713,27427731.0684007
2004,6,37389600,531.190625,2600100,1.11979851591321,1.24546604662164,0.607905088073384,40404281.3737093,44938584.8203804,21934274.6735076
2004,7,37081800,-9999,2292300,0.987236697830026,1.09802769842344,0.53594124587155,35470976.0231945,39451647.4612321,19256130.8994449
