"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,207060300,-9999,0,0,0,0,0,0,0
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,215095500,-9999,8035200,0.914142963128593,5.43062133333359,0.122044827350392,192943725.161942,1146214927.27052,25759410.2624166
2003,4,203156100,-9999,-3904200,-0.444170270391111,-2.63866883333346,-0.0593000068375895,-91101589.2529563,-541204444.001287,-12162734.0363384
2003,5,213370200,-9999,6309900,0.717860250279409,4.26457058333354,0.0958396376068095,150899506.534781,896444114.79435,20146197.001033
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,212843700,-9999,5783400,0.657961769832475,3.90873350000019,0.087842748717923,138136021.763052,820620468.510609,18442177.6537485
2003,8,215095500,-9999,8035200,0.914142963128593,5.43062133333359,0.122044827350392,192943725.161942,1146214927.27052,25759410.2624166
2003,9,214398900,-9999,7338600,0.83489266592188,4.95982150000024,0.111464328205096,175927706.479288,1045128381.95581,23487646.2757333
2003,10,211491000,257.104,4430700,0.504068750838045,2.99450591666681,0.067296895726476,105487345.247393,626665467.660154,14083338.5560484
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,207886500,-9999,826200,0.0939945385474965,0.558390500000027,0.0125489641025604,19501353.6084249,115851099.014473,2603574.52853286
2004,1,209214900,-9999,2154600,0.24512301229053,1.4561948333334,0.0327257299145203,51019087.6804033,303087544.442915,6811424.46934026
2004,2,211887900,-9999,4827600,0.549222989944195,3.26275233333349,0.0733253196580982,115045445.367151,683446982.707704,15359415.4126938
2004,3,212414400,-9999,5354100,0.609121470391129,3.61858941666684,0.0813222085469847,127752054.002091,758932746.65327,17055841.3762573
2004,4,212738400,-9999,5678100,0.645982073743089,3.83756608333352,0.0862433709401457,135587082.880113,805478064.714514,18101875.5145401
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,215225100,-9999,8164800,0.928887204469377,5.51821200000026,0.124013292307656,196115531.329669,1165057579.82533,26182869.7777689
2004,7,213256800,-9999,6196500,0.704959039106224,4.1879287500002,0.0941172307692032,148147802.585474,880097150.727611,19778824.2300791
2004,8,215322300,-9999,8262000,0.939945385474965,5.58390500000027,0.125489641025604,198495628.074664,1179196948.26124,26500630.2463569
2004,9,213127200,-9999,6066900,0.69021479776544,4.10033808333353,0.0921487658119388,145004776.494726,861425471.101892,19359207.0672555
2004,10,213524100,-9999,6463800,0.73536903687159,4.36858450000021,0.098177189743561,154636284.607051,918643078.781064,20645084.43229
2004,11,211661100,-9999,4600800,0.523420567597824,3.10946866666682,0.0698805059828855,109581491.347448,650987437.034231,14629937.2545915
2004,12,210510900,-9999,3450600,0.392565425698368,2.33210150000011,0.0524103794871641,81961075.1256974,486903669.374915,10942407.9893739
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,214407000,-9999,7346700,0.83581418100568,4.96529591666691,0.111587357264925,176125252.728615,1046301938.95858,23514020.1569152
2005,3,211790700,-9999,4730400,0.538164808938607,3.19705933333349,0.0718489709401499,112703038.209488,669531515.65841,15046686.781974
2005,4,213208200,-9999,6147900,0.69942994860343,4.1550822500002,0.0933790564102291,146968945.484833,873093950.158432,19621438.1131132
2005,5,213823800,-9999,6763500,0.769465094972153,4.57113791666689,0.102729264957235,161920842.255643,961918229.130579,21617626.6017376
2005,6,214228800,-9999,7168500,0.815540849162102,4.84485875000023,0.108880717948686,171780944.839776,1020493841.04471,22934023.0146348
2005,7,213127200,-9999,6066900,0.69021479776544,4.10033808333353,0.0921487658119388,145004776.494726,861425471.101892,19359207.0672555
2005,8,213580800,-9999,6520500,0.741819642458183,4.40690541666688,0.0990383931623642,156013666.450902,926825649.261904,20828975.0665875
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,212309100,-9999,5248800,0.597141774301742,3.54742200000017,0.0797228307692074,125208224.63928,743820696.828191,16716221.3956684
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,211661100,-9999,4600800,0.523420567597824,3.10946866666682,0.0698805059828855,109581491.347448,650987437.034231,14629937.2545915
2006,3,212981400,-9999,5921100,0.673627526257058,4.00179858333353,0.0899342427350164,141471139.968835,840433303.929182,18887440.5306019
2006,4,212479200,-9999,5418900,0.616493591061521,3.66238475000018,0.0823064410256169,129318110.513582,768236171.001033,17264921.4701539
2006,5,212787000,-9999,5726700,0.651511164245882,3.87041258333352,0.0869815452991198,136763360.516145,812465941.536643,18258917.2539572
2006,6,213831900,-9999,6771600,0.770386610055952,4.57661233333355,0.102852294017064,162117862.907342,963088663.731491,21643930.3117599
2006,7,214471800,-9999,7411500,0.843186301676071,5.00909125000024,0.112571589743557,177705889.129311,1055691977.61127,23725046.7735469
2006,8,213605100,-9999,6544800,0.74458418770958,4.42332866666688,0.0994074803418512,156604084.066281,930333125.255243,20907800.1725501
2006,9,213783300,-9999,6723000,0.764857519553158,4.54376583333355,0.10211411965809,160935850.077171,956066716.015749,21486122.8816283
2006,10,210300300,-9999,3240000,0.368606033519594,2.18976666666677,0.0492116239316095,76920045.0360327,456956575.046017,10269393.2949811
2006,11,209684700,-9999,2624400,0.298570887150871,1.77371100000009,0.0398614153846037,62213550.9761485,369590152.504387,8305967.87810173
