"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,98876700,-9999,-315900,-0.00759773962264157,-0.015472900000006,-0.00150040967742374,-752439.165323231,-1532352.58634548,-148592.484264564
2004,9,99848700,-9999,656100,0.0157799207547171,0.0321360230769355,0.00311623548388008,1570425.12651009,3198192.11329319,310129.219282974
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,96681600,-9999,-2511000,-0.0603922893081765,-0.122989717948766,-0.0119263333333682,-5914483.67001712,-12044926.3758826,-1167998.50695239
2005,5,100593900,-9999,1401300,0.0337027937106921,0.0686361974359241,0.00665566344087967,3366653.99294538,6856236.61177185,664850.400571674
2005,6,99071100,-9999,-121500,-0.00292220754716983,-0.00595111538461769,-0.000577080645162977,-289683.82210318,-589945.040715102,-57207.0683735265
2005,7,99071100,-9999,-121500,-0.00292220754716983,-0.00595111538461769,-0.000577080645162977,-289683.82210318,-589945.040715102,-57207.0683735265
2005,8,99403200,-9999,210600,0.00506515974842771,0.0103152666666707,0.00100027311828249,502959.631916615,1024284.12596481,99325.0014559985
2005,9,100472400,-9999,1279800,0.0307805861635222,0.0626850820513064,0.00607858279571669,3072881.82639495,6257965.60202653,606835.96160137
2005,10,98066700,-9999,-1125900,-0.0270791232704405,-0.055147002564124,-0.00534761397851025,-2670789.94876624,-5439100.02853105,-527430.431223659
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,98674200,-9999,-518400,-0.0124680855345913,-0.0253914256410355,-0.00246221075269537,-1233508.68226771,-2512057.19566784,-243594.602603294
2006,5,100537200,-9999,1344600,0.0323390968553461,0.0658590102564358,0.00638635913980361,3229516.27888165,6576953.79328541,637768.299375707
2006,6,98115300,-9999,-1077300,-0.0259102402515725,-0.0527665564102769,-0.00511678172044506,-2556134.84572401,-5205603.35294399,-504788.219893077
2006,7,99759600,-9999,567000,0.0136369685534592,0.0277718717948826,0.00269304301076056,1356550.61117335,2762633.75610846,267893.053198885
2006,8,99962100,-9999,769500,0.0185073144654089,0.0376903974359121,0.00365484408603219,1842904.74454229,3753100.55860079,363938.783192995
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,100431900,-9999,1239300,0.0298065169811323,0.0607013769231005,0.00588622258066237,2975036.41399825,6058702.08989433,587513.345804689
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,100480500,-9999,1287900,0.0309754000000002,0.0630818230769476,0.00611705483872756,3092455.6279009,6297827.91481479,610701.416679085
2007,6,99443700,-9999,251100,0.00603922893081765,0.0122989717948766,0.00119263333333682,599804.885087361,1221510.8002405,118450.104748156
2007,7,99605700,-9999,413100,0.00993550566037743,0.0202337923077002,0.00196207419355412,987580.106727983,2011220.30924305,195028.366719766
2007,8,98334000,-9999,-858600,-0.0206502666666668,-0.042054548717965,-0.00407803655915171,-2039482.05940166,-4153432.93193253,-402759.079784631
2007,9,99848700,-9999,656100,0.0157799207547171,0.0321360230769355,0.00311623548388008,1570425.12651009,3198192.11329319,310129.219282974
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,98779500,-9999,-413100,-0.00993550566037743,-0.0202337923077002,-0.00196207419355412,-983475.746373559,-2002861.72360019,-194217.833284656
2008,6,97953300,-9999,-1239300,-0.0298065169811323,-0.0607013769231005,-0.00588622258066237,-2938096.95723304,-5983474.3841594,-580218.502711601
2008,7,98706600,-9999,-486000,-0.0116888301886793,-0.0238044615384708,-0.00230832258065191,-1156603.90906816,-2355439.5798583,-228407.366440999
2008,8,99435600,-9999,243000,0.00584441509433967,0.0119022307692354,0.00115416129032595,580432.680333079,1182059.04197684,114624.461210736
2008,9,100399500,-9999,1206900,0.0290272616352203,0.0591144128205358,0.00573233440861891,2896788.40012549,5899348.94619824,572060.845049858
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,100326600,-9999,1134000,0.0272739371069184,0.0555437435897651,0.00538608602152112,2720822.40709222,5540991.80988736,537310.894148961
2009,6,98552700,-9999,-639900,-0.0153902930817611,-0.0313425410256532,-0.00303929139785835,-1521676.40553481,-3098914.68049845,-300502.270170981
2009,7,98018100,-9999,-1174500,-0.0282480062893084,-0.057527448717971,-0.00557844623657545,-2785388.08104049,-5672480.68237483,-550061.391906566
2009,8,98901000,-9999,-291600,-0.0070132981132076,-0.0142826769230825,-0.00138499354839115,-694644.484690894,-1414652.93376835,-137179.129447039
2009,9,99443700,-9999,251100,0.00603922893081765,0.0122989717948766,0.00119263333333682,599804.885087361,1221510.8002405,118450.104748156
2009,10,98236800,-9999,-955800,-0.0229880327044027,-0.0468154410256592,-0.00453970107528209,-2269247.88768722,-4621354.16391139,-448133.479201214
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,99808200,-9999,615600,0.0148058515723272,0.0301523179487297,0.00292387526882575,1473185.80417825,3000162.91181526,290926.294795007
2010,5,99638100,-9999,445500,0.0107147610062894,0.0218207564102649,0.00211596236559758,1065210.82432743,2169316.32068906,210358.963151954
2010,6,99030600,-9999,-162000,-0.00389627672955978,-0.00793482051282359,-0.000769440860217303,-386166.177721741,-786432.66919374,-76260.5062722575
2010,7,99346500,-9999,153900,0.00370146289308179,0.00753807948718241,0.000730968817206438,367442.518939995,748301.683617341,72562.9382812207
2010,8,99200700,-9999,8100,0.000194813836477989,0.00039674102564118,3.84720430108651e-05,19324.8799468954,39355.3806502354,3816.29778427349
2010,9,97969500,-9999,-1223100,-0.0294168893081763,-0.0599078948718181,-0.00580927849464064,-2899929.23542408,-5905745.29996992,-572681.100535207
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,100602000,-9999,1409400,0.0338976075471701,0.0690329384615653,0.00669413548389053,3386251.38519141,6896146.96742292,668720.514373757
2011,6,98244900,-9999,-947700,-0.0227932188679247,-0.046418700000018,-0.00450122903227122,-2250109.43461476,-4582378.44412463,-444353.997193795
2011,7,98957700,-9999,-234900,-0.00564960125786168,-0.0115054897435942,-0.00111568924731509,-559734.960961231,-1139907.85517986,-110537.053641046
2011,8,99484200,-9999,291600,0.0070132981132076,0.0142826769230825,0.00138499354839115,696689.563157111,1418817.76385882,137582.993711176
2011,9,99257400,-9999,64800,0.00155851069182391,0.00317392820512944,0.000307776344086921,154643.22064816,314933.020557491,30539.1071993334
2011,10,100010700,-9999,818100,0.0196761974842769,0.0400708435897591,0.00388567634409738,1959776.22609333,3991110.91914314,387018.687301773
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,99557100,-9999,364500,0.0087666226415095,0.0178533461538531,0.00173124193548893,871181.321646689,1774172.60148561,172041.811211087
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,98042400,-9999,-1150200,-0.0276635647798744,-0.0563372256410475,-0.00546303010754285,-2728096.13669436,-5555804.8590771,-538747.317983951
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,99330300,-9999,137700,0.00331183522012581,0.00674459743590005,0.000654024731184707,328737.539750794,669478.467471299,64919.4379476608
2013,6,100156500,-9999,963900,0.0231828465408807,0.0472121820513004,0.00457817311829295,2310730.79263474,4705834.66361817,456325.567259276
2013,7,99654300,-9999,461700,0.0111043886792454,0.0226142384615472,0.00219290645161931,1104035.6406241,2248383.58673314,218026.129044574
2013,8,98990100,-9999,-202500,-0.00487034591194972,-0.00991852564102949,-0.000961801075271629,-482609.06740457,-982839.924757889,-95306.1503961497
2013,9,100334700,-9999,1142100,0.0274687509433964,0.0559404846154063,0.00542455806453199,2740367.89038362,5580796.45224681,541170.756915636
2013,10,100391400,-9999,1198800,0.0288324477987424,0.0587176717948946,0.00569386236560804,2877230.32970319,5859518.66997562,568198.496563223
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,100796400,-9999,1603800,0.0385731396226418,0.0785547230769536,0.0076174645161513,3857060.4667061,7854956.06054615,761696.39104351
2014,6,99808200,-9999,615600,0.0148058515723272,0.0301523179487297,0.00292387526882575,1473185.80417825,3000162.91181526,290926.294795007
2014,7,99565200,-9999,372600,0.00896143647798749,0.0182500871794943,0.0017697139784998,890577.177977405,1813672.52650611,175872.125486902
2014,8,99694800,-9999,502200,0.0120784578616353,0.0245979435897531,0.00238526666667364,1201125.26368365,2446107.92360853,237199.490761506
2014,9,100407600,-9999,1215000,0.0292220754716983,0.0595111538461769,0.00577080645162977,2916348.04379759,5939182.42636545,575923.504223531
2014,10,100723500,-9999,1530900,0.0368198150943399,0.074984053846183,0.00727121612905351,3680400.94718351,7495186.54811426,726809.481796076
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,100140300,-9999,947700,0.0227932188679247,0.046418700000018,0.00450122903227122,2271710.65029692,4626369.61343669,448619.828172925
2015,6,100059300,-9999,866700,0.0208450805031448,0.0424512897436062,0.00411650860216257,2076704.39918576,4229236.73278002,410109.786916262
2015,7,99840600,-9999,648000,0.0155851069182391,0.0317392820512944,0.00307776344086921,1550974.11111683,3158579.85609216,306288.012136996
2015,8,99986400,-9999,793800,0.0190917559748429,0.0388806205128356,0.00377026021506478,1901333.39844727,3872091.3063638,375477.335724675
2015,9,100334700,-9999,1142100,0.0274687509433964,0.0559404846154063,0.00542455806453199,2740367.89038362,5580796.45224681,541170.756915636
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,99540900,-9999,348300,0.00837699496855352,0.0170598641025707,0.0016542978494672,832394.338660437,1695182.38349239,164382.116680728
2016,7,99873000,-9999,680400,0.0163643622641511,0.0333262461538591,0.00323165161291267,1628787.6249618,3317048.13457651,321654.70736559
2016,8,99808200,-9999,615600,0.0148058515723272,0.0301523179487297,0.00292387526882575,1473185.80417825,3000162.91181526,290926.294795007
2016,9,100059300,-9999,866700,0.0208450805031448,0.0424512897436062,0.00411650860216257,2076704.39918576,4229236.73278002,410109.786916262
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,98771400,-9999,-421200,-0.0101303194968554,-0.0206305333333413,-0.00200054623656499,-1002718.52789601,-2042049.90969326,-198017.918185011
2017,6,100180800,-9999,988200,0.0237672880503146,0.0484024051282239,0.00469358924732555,2369272.81252826,4825056.28275756,467886.507426588
2017,7,99557100,-9999,364500,0.0087666226415095,0.0178533461538531,0.00173124193548893,871181.321646689,1774172.60148561,172041.811211087
2017,8,99597600,-9999,405000,0.00974069182389944,0.019837051282059,0.00192360215054326,968176.368138146,1971704.33189472,191196.495847062
2017,9,99897300,-9999,704700,0.016948803773585,0.0345164692307826,0.00334706774194527,1687164.30115398,3435933.02902098,333182.995283428
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,100674900,-9999,1482300,0.035650932075472,0.0726036076923359,0.00704038387098832,3562698.67258492,7255484.26623954,703565.511795286
2018,6,100399500,-9999,1206900,0.0290272616352203,0.0591144128205358,0.00573233440861891,2896788.40012549,5899348.94619824,572060.845049858
2018,7,99864900,-9999,672300,0.0161695484276731,0.0329295051282179,0.00319317956990181,1609331.88346436,3277426.2526001,317812.566903548
2018,8,99330300,-9999,137700,0.00331183522012581,0.00674459743590005,0.000654024731184707,328737.539750794,669478.467471299,64919.4379476608
2018,9,100577700,-9999,1385100,0.0333131660377361,0.0678427153846417,0.00657871935485794,3327463.92597433,6776425.50776541,657111.104588562
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,101387700,-9999,2195100,0.052794549685535,0.10751681794876,0.0104259236559445,5294667.61536994,10782662.556868,1045596.57521945
2019,6,100367100,-9999,1174500,0.0282480062893084,0.057527448717971,0.00557844623657545,2818565.55824957,5740047.06561581,556613.315287655
2019,7,100107900,-9999,915300,0.0220139635220127,0.0448317358974533,0.00434734086022776,2193689.25697792,4467477.98557825,433212.080685361
2019,8,99443700,-9999,251100,0.00603922893081765,0.0122989717948766,0.00119263333333682,599804.885087361,1221510.8002405,118450.104748156
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,101169000,-9999,1976400,0.0475345761006293,0.0968048102564478,0.00938717849465109,4761974.63353653,9697826.05970097,940399.800292242
2020,6,99670500,-9999,477900,0.0114940163522013,0.0234077205128296,0.00226985053764104,1142866.76157822,2327463.69229777,225694.539987631
2020,7,99654300,-9999,461700,0.0111043886792454,0.0226142384615472,0.00219290645161931,1104035.6406241,2248383.58673314,218026.129044574
2020,8,99727200,178.9419843,534600,0.0128577132075473,0.0261849076923179,0.0025391548387171,1278825.33040991,2604345.16549379,252543.782332795
2020,9,100488600,178.9657743,1296000,0.0311702138364782,0.0634785641025887,0.00615552688173842,3112031.00234245,6337693.43090777,614567.18238179
2020,10,-9999,178.9729301,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
