"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,339292800,-9999,29589300,0.369376368675461,0.784521068188868,0.093016261752986,119820401.172452,254487393.050371,30173142.4746258
2004,8,328835700,-9999,19132200,0.238835746731847,0.507264922820177,0.0601435560527109,76241581.4276624,161930031.194256,19199135.3425425
2004,9,346647600,-9999,36944100,0.461189602389481,0.97952384122897,0.11613664655225,151271168.614943,321285899.294341,38093066.6085201
2004,10,368793000,137.3038,59089500,0.737640462493152,1.56667976798188,0.18575243073858,249926306.775075,530820241.323973,62936378.0181964
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,137.1959032,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,398301300,-9999,88597800,1.106005672207,2.34905322853814,0.278514062703028,390502783.598721,829391609.479939,98336310.1021829
2005,5,364840200,-9999,55136700,0.688295905166674,1.46187651551098,0.173326497057918,231883897.168912,492499840.623502,58392943.0913779
2005,6,328932900,136.8967692,19229400,0.240049137485777,0.509842051979297,0.0604491117989567,76640473.5166447,162777240.908463,19299584.2453595
2005,7,331759800,-9999,22056300,0.275338585245902,0.584793558357046,0.0693356914189381,88292392.4027128,187524833.408025,22233767.4496546
2005,8,354042900,-9999,44339400,0.553508415584306,1.17560041808537,0.139384346245783,183557834.414457,389859775.939781,46223486.4507743
2005,9,375386400,-9999,65682900,0.819948801968056,1.74149502927554,0.206479295525585,280438036.695576,595624319.16836,70619833.9658488
2005,10,408912300,-9999,99208800,1.23846749617767,2.63038982840878,0.311870565001525,443570818.651936,942103182.49129,111699888.982248
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,461319300,-9999,151615800,1.89268734433815,4.01989196670113,0.476616038185708,724903791.312091,1539628262.45117,182545085.491542
2006,5,414558000,-9999,104854500,1.30894527580176,2.78007808040101,0.329618261262634,472344723.471881,1003216281.37809,118945726.261944
2006,6,359850600,-9999,50147100,0.626008513131611,1.32958388534281,0.157641302083968,209377075.943636,444697444.675692,52725281.1837553
2006,7,368914500,-9999,59211000,0.739157200935564,1.56990117943078,0.186134375421387,250483857.211635,532004426.618847,63076780.2251203
2006,8,383267700,-9999,73564200,0.91833456893253,1.95045725192754,0.231254773950347,317590373.723972,674532429.169405,79975525.8801973
2006,9,432661500,-9999,122958000,1.53493930372119,3.26006838628717,0.386528019000911,567119502.910557,1204509102.21883,142811886.740648
2006,10,489418200,-9999,179714700,2.24345838812002,4.76489705445016,0.564947111829592,888744123.805052,1887609897.33678,223803315.701314
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,421985700,-9999,112282200,1.40166855258123,2.97701370031046,0.352967812871583,510768272.403007,1084824327.28299,128621534.429295
2007,7,404198100,-9999,94494600,1.17961804461208,2.50539906419144,0.297051111308605,419830651.141676,891681273.691555,105721646.131704
2007,8,407494800,-9999,97791300,1.22077221434953,2.59280669483827,0.307414543702108,436405030.540773,926883714.706864,109895402.070959
2007,9,406117800,-9999,96414300,1.20358251200219,2.55629736508407,0.303085837296959,429466552.193443,912147031.729086,108148156.245686
2007,10,431211600,-9999,121508100,1.5168395583084,3.22162620966362,0.381970145786078,559388659.709527,1188089509.95357,140865107.802578
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,455811300,-9999,146107800,1.8239285349488,3.87385464768432,0.459301212565114,693844249.101263,1473660682.22921,174723679.594435
2008,6,396446400,-9999,86742900,1.08285013198618,2.2998730137516,0.272683040545504,381362081.910469,809977608.854565,96034500.9640149
2008,7,387617400,-9999,77913900,0.972633805170888,2.06578378179817,0.244928393594846,338411113.112616,718753744.041914,85218599.0952206
2008,8,378594000,-9999,68890500,0.859990696847739,1.82654029152651,0.216562635151696,295469333.88449,627549397.021059,74405011.3415011
2008,9,391683600,-9999,81980100,1.02339398504362,2.17359368495471,0.257710808979461,358077673.777893,760523690.603602,90171027.3222403
2008,10,414971100,-9999,105267600,1.31410218650596,2.79103087932727,0.330916873184179,474464774.882165,1007719073.48408,119479597.06049
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,428481900,-9999,118778400,1.4827635013022,3.149251832445,0.373389121912342,544900131.119491,1157317222.14669,137216610.275302
2009,6,369918900,-9999,60215400,0.751695572059506,1.59653151407502,0.18929178479926,255099714.543815,541808078.481672,64239144.2262718
2009,7,370137600,-9999,60434100,0.754425701255848,1.60233005468304,0.189979285228313,256106382.082236,543946146.748966,64492642.9857832
2009,8,361081800,-9999,51378300,0.641378129348055,1.36222752135833,0.161511674869748,214902867.373733,456433711.970954,54116784.5544159
2009,9,399872700,-9999,90169200,1.1256221560622,2.39071681661059,0.283453880600668,398278168.925465,845905805.079378,100294305.626846
2009,10,442462500,-9999,132759000,1.65728953807577,3.5199289098318,0.417338223414027,620016646.335651,1316857717.2989,156132431.735059
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,427858200,-9999,118154700,1.47497757729782,3.13271525367397,0.371428472540599,541601838.188019,1150311954.5843,136386035.001221
2010,7,389456100,-9999,79752600,0.995587113599393,2.1145344750582,0.250708489794662,347279908.36139,737590240.667474,87451936.8240303
2010,8,383996700,-9999,74293200,0.927434999587004,1.96978572062094,0.233546442047191,321064214.822057,681910544.717948,80850307.6482528
2010,9,389107800,-9999,79404300,0.991239130064478,2.10529976223802,0.249613581703948,345596841.19582,734015562.473247,87028107.2851187
2010,10,406044900,-9999,96341400,1.20267246893674,2.55436451821473,0.302856670487275,429099841.318886,911368171.922611,108055811.207973
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,403785000,-9999,94081500,1.17446113390788,2.49444626526518,0.295752499387061,417762763.870646,887289273.367929,105200911.293231
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,390962700,-9999,81259200,1.01439467028531,2.15447997702456,0.255444603861471,354576697.155614,753087941.724311,89289412.2934912
2011,7,359826300,-9999,50122800,0.625705165443129,1.32893960305303,0.157564913147407,209268198.011095,444466198.068753,52697863.570905
2011,8,368541900,-9999,58838400,0.734505869712167,1.56002218432082,0.184963078394112,248774596.441776,528374115.644185,62646354.6195424
2011,9,379541700,-9999,69838200,0.871821256698555,1.85166730082793,0.219541803677592,299933868.880033,637031654.30847,75529269.3909263
2011,10,413667000,-9999,103963500,1.29782252722407,2.75645439644241,0.326817333588715,467778856.572371,993518804.546916,117795950.838635
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,451299600,-9999,141596100,1.76760698078722,3.75423290254848,0.445118333343539,668662218.924052,1420176391.16686,168382347.259521
2012,6,372016800,-9999,62313300,0.777884589165157,1.65215455175937,0.195886696322398,264779859.903326,562367807.315706,66676795.9304024
2012,7,354026700,-9999,44323200,0.553306183791985,1.17517089655885,0.139333420288075,183486383.954599,389708021.805398,46205493.8144281
2012,8,376074900,-9999,66371400,0.828543653141726,1.75974969415264,0.20864364872816,283654107.82595,602454955.268931,71429704.167215
2012,9,397224000,-9999,87520500,1.09255725801762,2.32049004702456,0.27512748651547,385189052.01318,818105737.580481,96998207.5868048
2012,10,471484800,-9999,161781300,2.01958779401998,4.28941672459246,0.508572076647246,783138641.146885,1663313669.72841,197209770.335359
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,539160300,-9999,229456800,2.86441110644359,6.08374290162997,0.72131526497087,1200661318.79237,2550093022.27357,302350223.177381
2013,5,509724900,-9999,200021400,2.49695593979519,5.30330228794304,0.628782799816106,1012722803.82222,2150929088.08114,255023594.880566
2013,6,456362100,-9999,146658600,1.83080441588773,3.888458379586,0.461032695127173,696934547.184384,1480224188.06984,175501877.659528
2013,7,450068400,-9999,140364900,1.75223736457078,3.72158926653296,0.441247960557759,661830916.719189,1405667340.35211,166662090.502761
2013,8,508040100,-9999,198336600,2.47592383339374,5.25863204918495,0.623486500214513,1002259686.87517,2128706400.38371,252388775.473497
2013,9,525228300,-9999,215524800,2.69049176504699,5.71435438882272,0.677518941342308,1110499889.38208,2358598528.01549,279645795.311235
2013,10,560852100,-9999,251148600,3.13519947636226,6.65887222564031,0.789505122341386,1345341633.18121,2857380559.90695,338783582.577049
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,625951800,-9999,316248300,3.94786793380674,8.38490447996113,0.994151083389497,1810689688.27894,3845736568.09987,455967409.616194
2014,4,619609500,-9999,309906000,3.86869418711282,8.21674680232853,0.97421357094696,1763314030.45633,3745115075.13751,444037283.700046
2014,5,573723000,-9999,264019500,3.29587263536179,7.00012707846049,0.829965795740098,1433652219.45819,3044944035.41252,361021931.603421
2014,6,478151100,-9999,168447600,2.10280617656033,4.46616483275546,0.529528108243936,821967889.145384,1745783382.73681,206987741.537067
2014,7,443661300,-9999,133957800,1.67225469070757,3.55171350279428,0.421106744284392,626562909.003583,1330761370.63576,157780909.909252
2014,8,443896200,-9999,134192700,1.67518705169624,3.55794156492882,0.421845170671152,627847565.515341,1333489861.63932,158104411.780227
2014,9,478693800,-9999,168990300,2.1095809416031,4.48055380389389,0.531234127827141,825151229.143759,1752544500.95585,207789369.393227
2014,10,507829500,-9999,198126000,2.47329482009356,5.25304826934019,0.622824462764314,1000954043.0379,2125933334.25185,252059988.579634
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,514487700,-9999,204784200,2.55641208673775,5.42958161673993,0.643755031382149,1042473870.10456,2214117587.07277,262515500.70733
2015,6,454013100,-9999,144309600,1.8014808060011,3.82617775824059,0.453648431259567,683779579.103347,1452284258.81033,172189196.995181
2015,7,431908200,-9999,122204700,1.52553552537823,3.24009563530399,0.384159961967506,563099876.924818,1195971790.30751,141799665.563155
2015,8,425314800,-9999,115611300,1.44322718590333,3.06528037401033,0.363433097180501,528198463.726602,1121844433.26583,133010800.706328
2015,9,450538200,-9999,140834700,1.75810208654811,3.73404539080204,0.44272481333128,664435540.617901,1411199319.3755,167317986.220182
2015,10,458605800,-9999,148902300,1.85881351912428,3.94794711100903,0.46808594026968,709558932.641979,1507037209.16248,178680947.144685
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,456653700,-9999,146950200,1.83444458814952,3.89618976706336,0.461949362365911,698571996.755496,1483701978.73425,175914219.787586
2016,7,435877200,-9999,126173700,1.57508231449703,3.3453284093014,0.396636821605875,584352503.8279,1241110394.11049,147151496.580511
2016,8,419515200,-9999,109811700,1.37082820425218,2.91151166751615,0.345201604321169,497916907.716853,1057529223.40989,125385307.093429
2016,9,435099600,-9999,125396100,1.56537518846559,3.32471137602843,0.394192375635909,580174349.975593,1232236383.74805,146099354.956606
2016,10,449655300,-9999,139951800,1.74708045386658,3.7106364676067,0.439949348636215,659542742.045431,1400807470.06399,166085882.947432
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,470917800,-9999,161214300,2.01250968128872,4.27438347116426,0.506789668127479,779859402.129093,1656348870.90733,196383993.212899
2017,6,433520100,-9999,123816600,1.54565758871423,3.28283302719273,0.389227094759415,571709034.01132,1214256839.61353,143967621.277004
2017,7,419490900,-9999,109787400,1.3705248565637,2.91086738522637,0.345125215384608,497790854.259984,1057261497.58599,125353564.344478
2017,8,402019200,-9999,92315700,1.15241786854482,2.4476284188745,0.290201569996929,408946176.986731,868563662.455807,102980720.661375
2017,9,414436500,-9999,104733000,1.30742853735935,2.77685666895211,0.329236316579827,471721558.625263,1001892737.17606,118788801.051227
2017,10,424172700,-9999,114469200,1.42896984454465,3.03499910639066,0.359842817162113,522204226.103898,1109113229.80632,131501333.336441
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,455236200,-9999,145532700,1.81674930632138,3.85860663349286,0.457493341066493,690621330.196429,1466815502.09228,173912084.988273
2018,6,412200900,-9999,102497400,1.27952055001896,2.71758269829235,0.322208534416174,460286142.184413,977604975.743104,115909137.436766
2018,7,405413100,-9999,95709600,1.1947854290362,2.53761317868045,0.300870558136677,425924294.337866,904623605.34796,107256145.78743
2018,8,423524700,-9999,113821200,1.42088057285179,3.01781824532986,0.357805778853808,518809989.66831,1101904187.16052,130646597.593934
2018,9,458662500,-9999,148959000,1.8595213303974,3.94945043635185,0.468264181121657,709878708.313562,1507716382.96115,178761472.971708
2018,10,4.86e+08,-9999,176296500,2.20078747994016,4.67426801235443,0.554201734753282,868333382.804783,1844259380.9259,218663488.174552
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,139.315811066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,139.2662378,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,139.139482166667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,550953900,-9999,241250400,3.01163585125374,6.39643457293656,0.758389362182024,1278674416.00957,2715785588.31679,321995461.168477
2019,5,534648600,139.2938942,224945100,2.80808955228202,5.96412115649413,0.707132385749295,1171226491.5665,2487576185.6389,294937952.588136
2019,6,475235100,-9999,165531600,2.06640445394243,4.38885095798185,0.520361435856562,804920761.070056,1709576867.48202,202694938.14827
2019,7,434411100,-9999,124707600,1.55678033729192,3.30645671115133,0.392028022433335,576480787.342656,1224391600.08577,145169242.968396
2019,8,455608800,-9999,145905300,1.82140063754478,3.86848562860282,0.458664638093769,692708985.460099,1471249487.79455,174437797.797546
2019,9,521137800,139.2961483,211434300,2.63942823748578,5.60590020337641,0.664660137021131,1084440103.86519,2303249966.21174,273083426.853402
2019,10,559450800,-9999,249747300,3.11770642632644,6.62171861359633,0.785100026999676,1335837509.58797,2837194684.94069,336390256.628634
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,138.3820599,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,139.1241317,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,622857600,-9999,313154100,3.9092416614733,8.3028658683958,0.98442422546734,1787521946.92316,3796530439.23696,450133314.972018
2020,5,571560300,-9999,261856800,3.26887469108686,6.94278595467006,0.823167180386129,1418685497.96839,3013156110.3415,357253015.66364
2020,6,494707500,139.2130626,185004000,2.30948706831304,4.90513583285895,0.581574437021133,920588387.617666,1955244153.28971,231822329.989496
2020,7,458330400,-9999,148626900,1.85537557865481,3.94064524505818,0.46722019898865,708006260.800992,1503739478.51554,178289953.72273
2020,8,454782600,-9999,145079100,1.81108681613637,3.84658003075029,0.456067414250679,688081988.03223,1461422175.40412,173272628.500376
2020,9,532072800,139.5363507,222369300,2.77593469730288,5.89582723377745,0.699035158473782,1154523502.17125,2452100588.94793,290731810.11287
2020,10,597593700,-9999,287890200,3.59386118134772,7.63302704778778,0.905005194422291,1602266467.34628,3403065022.79288,403482327.954932
2020,11,-9999,140.0054936,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
