"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,6551741700,-9999,0,0,0,0,0,0,0
2003,2,6680070000,-9999,128328300,0.0944467016791902,0.206097024792385,0.0119390483907611,624840690.320455,1363497136.00046,78986381.796498
2003,3,6866864100,-9999,315122400,0.23192289857522,0.506090933063368,0.0293174738745294,1555897930.74053,3395205218.44655,196681730.075589
2003,4,6858108000,-9999,306366300,0.225478608698606,0.49202851535204,0.0285028484052109,1511685592.35602,3298727191.81188,191092829.266386
2003,5,6888855600,-9999,337113900,0.248108140957282,0.541409586242142,0.0313634573613006,1667185955.85583,3638052564.7646,210749697.442803
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,6899968800,-9999,348227100,0.256287202669322,0.559257539156057,0.0323973760883172,1723558067.58295,3761065060.71905,217875720.457197
2003,9,6868662300,-9999,316920600,0.233246332758947,0.508978867135444,0.0294847697618455,1564984519.79674,3415033533.64126,197830369.726528
2003,10,6643385100,71.43879717,91643400,0.0674474520481196,0.147180567979615,0.00852606157249706,444985263.56651,971025321.869125,56250779.544869
2003,11,6905914200,71.27673936,354172500,0.260662881456958,0.568805933790761,0.0329505075355695,1753753178.36224,3826955371.17189,221692697.464852
2003,12,6608198700,-9999,56457000,0.041551064236821,0.0906707228935758,0.00525248799366312,273403925.799183,596608824.574601,34561108.4591185
2004,1,6761572200,-9999,209830500,0.154430461844311,0.336990685302451,0.0195216214456016,1027948044.37018,2243138509.01289,129943356.694561
2004,2,6581614500,71.10982632,29872800,0.0219856994125389,0.0479761299901733,0.00277922176766565,144372886.355137,315043530.47237,18250238.9798924
2004,3,6511525200,70.92426272,-40216500,-0.0295984266765877,-0.0645882552606319,-0.00374154991227222,-193325768.364965,-421866142.145014,-24438393.9582185
2004,4,6598794600,-9999,47052900,0.0346298611408455,0.0755676082193374,0.0043775757181046,227700137.150547,496876227.302764,28783672.7772389
2004,5,6629501700,-9999,77760000,0.0572295863233116,0.124883635549258,0.00723441674880429,377176365.746527,823056024.406316,47679027.4560893
2004,6,-9999,70.90733495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,6660540900,-9999,108799200,0.0800737295307002,0.17473302007267,0.010122154767702,528972393.232349,1154297974.45764,66867628.9155073
2004,8,6428208600,-9999,-123533100,-0.0909175438559193,-0.198395867266847,-0.0114929260245848,-590043692.534698,-1287564810.27762,-74587678.2628531
2004,9,6514749000,-9999,-36992700,-0.0272257834102671,-0.0594107878701522,-0.00344162305122804,-177872485.250643,-388144735.081438,-22484937.7589252
2004,10,6427374300,70.6421903333333,-124367400,-0.0915315696258465,-0.199735764606594,-0.0115705452876189,-593990339.839558,-1296176993.15935,-75086575.6548875
2004,11,6168125700,-9999,-383616000,-0.282332625861671,-0.616092602043006,-0.0356897892941012,-1795344518.31047,-3917713981.77509,-226950276.728606
2004,12,6347313900,-9999,-204427800,-0.150454197877889,-0.328313874374185,-0.0190189801985753,-970317908.808475,-2117380814.2869,-122658306.343365
2005,1,6156372600,-9999,-395369100,-0.29098263937783,-0.634968243207795,-0.0367832412422798,-1848621977.64525,-4033973476.94193,-233685103.396194
2005,2,5975037900,70.33886667,-576703800,-0.424440842400744,-0.926194279566257,-0.0536537503834758,-2657498865.9188,-5799065503.79492,-335935580.539051
2005,3,6095250000,70.34259879,-456491700,-0.335967478794049,-0.733131984234326,-0.0424697942408712,-2124027495.77112,-4634950079.49123,-268499234.006664
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,6157077300,70.35501449,-394664400,-0.290463996251775,-0.63383648526063,-0.0367176793404938,-1845430443.7321,-4027009065.98496,-233281660.214459
2005,6,6077988900,-9999,-473752800,-0.348671254674776,-0.760853549583854,-0.0440756840420901,-2201295475.24076,-4803560527.47176,-278266712.696157
2005,7,6094375200,-9999,-457366500,-0.336611311640187,-0.734536925134255,-0.0425511814292952,-2127948845.54425,-4643507059.32264,-268994933.526775
2005,8,6258861900,-9999,-292879800,-0.215552852320656,-0.470369009811466,-0.0272481292503402,-1380560780.46914,-3012592968.74348,-174517285.107475
2005,9,6057892800,-9999,-493848900,-0.363461525890207,-0.793128164146116,-0.0459453286206093,-2290972455.1016,-4999249295.98444,-289602818.489799
2005,10,5708677500,-9999,-843064200,-0.620476021219054,-1.35397276617061,-0.0784346420884425,-3800647006.39323,-8293588091.24316,-480441431.185816
2005,11,5638944600,70.086297575,-912797100,-0.671797845037532,-1.46596476809182,-0.0849222560249484,-4091006726.3626,-8927197029.84333,-517145928.916371
2005,12,5827885200,-9999,-723856500,-0.532741873102369,-1.16252355113119,-0.0673441304955099,-3295692175.83096,-7191700080.51176,-416609872.750782
2006,1,5589810000,-9999,-961931700,-0.707959789895575,-1.5448756153045,-0.0894935031080991,-4293361958.99969,-9368766832.24187,-542725741.356874
2006,2,6006174300,69.9225297,-545567400,-0.401525162210451,-0.876188790498408,-0.0507569693436421,-2520366186.27569,-5499821202.26014,-318600579.219734
2006,3,5568150600,-9999,-983591100,-0.723900614252714,-1.57966091128979,-0.0915085896066723,-4381975432.55996,-9562134868.73854,-553927408.859284
2006,4,5752644300,-9999,-799097400,-0.588117459285415,-1.28336147723713,-0.0743441822850561,-3615665983.83875,-7889931449.83891,-457057900.153128
2006,5,5734978200,-9999,-816763500,-0.601119305928243,-1.31173347818848,-0.0759877513401751,-3690169463.23188,-8052509339.44867,-466475917.192792
2006,6,5582682000,-9999,-969059700,-0.713205835308545,-1.55632328189652,-0.0901566579767395,-4322563986.16778,-9432490083.66565,-546417182.235905
2006,7,5971725000,-9999,-580016700,-0.426879061234727,-0.931514842789137,-0.053961966680378,-2672046732.57559,-5830811154.85243,-337774582.652515
2006,8,5778864000,-9999,-772877700,-0.568820358147024,-1.24125227637537,-0.0719048273875686,-3504651202.67603,-7647680363.25962,-443024473.67209
2006,9,5468075100,-9999,-1083666600,-0.797553899567768,-1.74038354849927,-0.100819133245368,-4786719229.09851,-10445347207.4088,-605091247.159831
2006,10,5594613300,-9999,-957128400,-0.704424670657062,-1.53716144906693,-0.0890466271568448,-4273661776.35065,-9325778046.40133,-540235432.751365
2006,11,5174190900,-9999,-1377550800,-1.01384596737843,-2.21236563860325,-0.12816070704538,-5930424400.5906,-12941085321.0048,-749667512.338356
2006,12,5351224500,-9999,-1200517200,-0.883553275849027,-1.92804722833611,-0.111690351580602,-5249514360.00519,-11455236360.4705,-663593379.734788
2007,1,5133528900,-9999,-1418212800,-1.04377227189333,-2.27766937302588,-0.131943704136942,-6083353566.7269,-13274799951.4186,-768999354.344464
2007,2,5042023200,-9999,-1509718500,-1.11111837988234,-2.42462879290088,-0.140456954763113,-6422741658.22757,-14015396231.2743,-811901549.71639
2007,3,6299507700,69.426520425,-252234000,-0.185638470636242,-0.405091292812906,-0.0234666393289339,-1192766548.94543,-2602797478.77842,-150778135.112772
2007,4,6324860700,69.86593151,-226881000,-0.166979240928746,-0.364374024139033,-0.0211079180347925,-1075007017.13689,-2345828323.52805,-135892101.786683
2007,5,6123397500,-9999,-428344200,-0.315251560828059,-0.687926709907902,-0.0398510860948196,-1997548314.75269,-4358953327.43294,-252510946.054248
2007,6,5961267900,-9999,-590473800,-0.434575248312164,-0.948309090028105,-0.0549348450160766,-2717912490.16139,-5930897192.90583,-343572492.897763
2007,7,6015675600,-9999,-536066100,-0.394532422131572,-0.860929571279733,-0.0498730140471476,-2478374669.06692,-5408189344.19227,-313292413.375468
2007,8,6056904600,-9999,-494837100,-0.364188818549732,-0.794715227014554,-0.0460372660001253,-2295374384.47175,-5008854973.37079,-290159268.284536
2007,9,6191478000,-9999,-360263700,-0.265145865718951,-0.578588485242119,-0.0335172035142259,-1689180921.74605,-3686048915.61423,-213530090.589919
2007,10,5479512300,69.96211667,-1072229400,-0.789136381246047,-1.7220152471039,-0.0997550711152312,-4740853606.37183,-10345261463.6384,-599293353.962182
2007,11,5200467300,-9999,-1351274400,-0.994507136333348,-2.17016537675723,-0.125716077052347,-5830908623.53023,-12723926805.0652,-737087679.937183
2007,12,5228226000,-9999,-1323515700,-0.974077366298974,-2.12558452060855,-0.123133540990039,-5725191092.66132,-12493235121.8925,-723723881.155908
2008,1,5211531900,-9999,-1340209800,-0.98636384311276,-2.15239547611553,-0.124686679835798,-5788842028.43802,-12632131115.6709,-731770023.465213
2008,2,-9999,69.83297849,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,69.670596255,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,5244328800,-9999,-1307412900,-0.962226072797855,-2.09972320108023,-0.121635413854974,-5663587981.64621,-12358807792.2723,-715936605.260038
2008,6,5241396600,-9999,-1310345100,-0.964384105115463,-2.1044323548374,-0.12190821165321,-5674820553.90161,-12383318968.2207,-717356519.574944
2008,7,5247252900,-9999,-1304488800,-0.960074001895489,-2.09502705603509,-0.121363369641816,-5652379743.4048,-12334349716.8324,-714519767.018361
2008,8,5150887200,-9999,-1400854500,-1.0309969590297,-2.24979170313192,-0.130328771314787,-6018228247.91649,-13132686630.2877,-760766834.638458
2008,9,4984821000,-9999,-1566920700,-1.15321789432142,-2.5164963173018,-0.145778772583952,-6631537503.99085,-14471020428.1572,-838295522.846601
2008,10,5351969700,69.31346471,-1199772000,-0.883004825646762,-1.92685042682876,-0.111621021753426,-5246596499.26952,-11448869145.8861,-663224531.697734
2008,11,5044250700,68.9684,-1507491000,-1.10947899069078,-2.42105139709088,-0.140249718866663,-6414558548.60966,-13997539445.216,-810867119.291841
2008,12,4868010900,-9999,-1683730800,-1.23918746352647,-2.70409495357845,-0.156646222993797,-7049830620.23005,-15383799437.0088,-891172136.508191
2009,1,4741124400,-9999,-1810617300,-1.33257303329259,-2.90787642762836,-0.168451133240674,-7491837212.34633,-16348324846.0931,-947046380.907288
2009,2,4663315800,-9999,-1888425900,-1.38983838810735,-3.03283811544984,-0.175690071499946,-7756465623.71276,-16925784167.4722,-980498172.793105
2009,3,4816195200,68.995436275,-1735546500,-1.27732263682962,-2.78731168447518,-0.161466906737766,-7231891310.20569,-15781083469.892,-914186507.037061
2009,4,4592335500,68.93913,-1959406200,-1.4420782698731,-3.14683345902465,-0.182293737538464,-7993589615.0508,-17443224673.6284,-1010473119.05233
2009,5,4690442700,-9999,-1861299000,-1.36987360846185,-2.98927193884,-0.173166315073723,-7664762633.91404,-16725674338.0546,-968905958.207324
2009,6,4610074500,-9999,-1941667200,-1.42902277049309,-3.11834437966497,-0.180643386217643,-7934712938.40176,-17314746837.2266,-1003030492.90338
2009,7,4688020800,-9999,-1863720900,-1.37165607161921,-2.99316154373888,-0.173391637012045,-7672974141.55635,-16743593092.9084,-969943978.438413
2009,8,4542909300,-9999,-2008832400,-1.47845482567985,-3.22621261987064,-0.186892113684423,-8156284080.63536,-17798248668.2308,-1031039396.78346
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,4486395600,-9999,-2065346100,-1.52004761982337,-3.31697440374847,-0.192149876773632,-8339859566.22397,-18198838214.8424,-1054245253.28065
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,4420364400,-9999,-2131377300,-1.56864507687625,-3.42302142426905,-0.198293102329492,-8551027637.42465,-18659638967.3498,-1080939100.45397
2010,2,4149135900,-9999,-2402605800,-1.76826306625501,-3.85861814680727,-0.223526898666337,-9380465674.42486,-20469598538.58,-1185788721.29642
2010,3,4406926500,-9999,-2144815200,-1.57853506476274,-3.44460287753741,-0.199543299973894,-8593562004.05671,-18752455405.1759,-1086315888.12852
2010,4,4235708700,-9999,-2316033000,-1.70454746014838,-3.71958103256243,-0.215472581352668,-9122395820.77834,-19906450984.6737,-1153165999.5274
2010,5,4340498400,-9999,-2211243300,-1.62742463116248,-3.55128732494777,-0.205723451198576,-8801629256.33233,-19206489700.5862,-1112617759.44097
2010,6,4471232400,-9999,-2080509300,-1.53120738915641,-3.34132671268058,-0.193560588039649,-8388668907.29561,-18305347598.4216,-1060415263.18692
2010,7,4604914800,-9999,-1946826900,-1.43282019200225,-3.12663092923215,-0.181123419912329,-7951864682.62734,-17352174543.9865,-1005198652.30603
2010,8,4567014900,-9999,-1984726800,-1.46071365391963,-3.18749869285037,-0.184649444492294,-8077185682.94694,-17625643970.1356,-1021040534.1356
2010,9,3971276100,-9999,-2580465600,-1.8991638221391,-4.14426344570213,-0.24007411980907,-9890767980.75394,-21583155552.3162,-1250296256.45498
