"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,20995200,-9999,-623700,-0.879308740483875,-0.909533777777774,-0.654003225806457,-18734806.3675442,-19378789.7548143,-13934381.9015046
2005,8,20800800,-9999,-818100,-1.15337899725807,-1.19302482539682,-0.857848387096781,-24461478.9064071,-25302308.8426627,-18193707.5980655
2005,9,20509200,-9999,-1109700,-1.56448438241936,-1.61826139682539,-1.16361612903227,-32950565.6790132,-34083196.3815753,-24507633.3875216
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,39.84,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20800800,-9999,-818100,-1.15337899725807,-1.19302482539682,-0.857848387096781,-24461478.9064071,-25302308.8426627,-18193707.5980655
2006,6,21594600,-9999,-24300,-0.0342587820967744,-0.0354363809523808,-0.0254806451612905,-740220.901058773,-765664.983791208,-550553.900823732
2006,7,21627000,-9999,8100,0.0114195940322581,0.0118121269841269,0.00849354838709684,246925.309336057,255413.029678042,183655.571022952
2006,8,21651300,-9999,32400,0.0456783761290325,0.0472485079365078,0.0339741935483874,988256.143040572,1022226.09853412,735035.006152579
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,40.20133333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,21724200,-9999,105300,0.148454722419356,0.15355765079365,0.110416129032259,3217240.77481866,3327829.03344194,2392886.30722539
2007,7,21683700,-9999,64800,0.0913567522580649,0.0944970158730155,0.0679483870967748,1977991.71192825,2045982.47615874,1471170.36447022
2007,8,21708000,-9999,89100,0.125615534354839,0.129933396825396,0.0934290322580653,2721263.92966744,2814803.66147482,2023993.74228204
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,39.971,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,40.26185714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20938500,-9999,-680400,-0.959245898709682,-0.992218666666663,-0.713458064516135,-20410636.0839458,-21112223.82944,-15180813.3196954
2008,6,21246300,-9999,-372600,-0.525301325483873,-0.543357841269839,-0.390703225806455,-11258431.4081318,-11645424.6148572,-8373680.50542418
2008,7,20322900,-9999,-1296000,-1.8271350451613,-1.88994031746031,-1.3589677419355,-38310567.3549403,-39627440.7962487,-28494240.3948116
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,40.284,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21141000,-9999,-477900,-0.673756047903229,-0.696915492063489,-0.501119354838714,-14404570.7191946,-14899708.1688129,-10713683.6960433
2009,7,20752200,-9999,-866700,-1.22189656145162,-1.26389758730158,-0.908809677419362,-25884745.3263624,-26774498.1023917,-19252290.0810743
2009,8,21456900,-9999,-162000,-0.228391880645162,-0.236242539682539,-0.169870967741937,-4919069.89042991,-5088156.20112407,-3658655.29158535
2009,9,21732300,-9999,113400,0.159874316451614,0.165369777777777,0.118909677419356,3465367.78162175,3584485.06729658,2577435.66445073
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21740400,-9999,121500,0.171293910483872,0.177181904761904,0.127403225806453,3713587.16647141,3841236.654567,2762053.72967096
2010,7,21521700,-9999,-97200,-0.137035128387097,-0.141745523809523,-0.101922580645162,-2955886.32894108,-3057490.88535616,-2198498.78119132
2010,8,21384000,-9999,-234900,-0.331168226935485,-0.342551682539681,-0.246312903225808,-7120561.66198047,-7365321.24627442,-5296058.23538884
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21732300,-9999,113400,0.159874316451614,0.165369777777777,0.118909677419356,3465367.78162175,3584485.06729658,2577435.66445073
2011,6,21667500,-9999,48600,0.0685175641935487,0.0708727619047616,0.0509612903225811,1482939.03379368,1533913.03818755,1102965.16698069
2011,7,21149100,-9999,-469800,-0.662336453870971,-0.685103365079362,-0.492625806451617,-14163117.8786756,-14649955.7165951,-10534098.3816831
2011,8,21100500,-9999,-518400,-0.73085401806452,-0.755976126984124,-0.543587096774198,-15610439.4184232,-16147026.9580129,-11610572.3346807
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20387700,-9999,-1231200,-1.73577829290323,-1.79544330158729,-1.29101935483872,-36451851.3119374,-37704833.9272684,-27111783.6625912
2012,6,21173400,-9999,-445500,-0.628077671774196,-0.649666984126982,-0.467145161290326,-13438201.3188684,-13900121.1398885,-9994927.38664262
2012,7,20565900,-9999,-1053000,-1.48454722419356,-1.5355765079365,-1.10416129032259,-31309411.6420777,-32385629.9155491,-23286992.6901364
2012,8,20760300,-9999,-858600,-1.21047696741936,-1.25208546031746,-0.900316129032265,-25647767.8629848,-26529374.8622936,-19076033.4167687
2012,9,21246300,-9999,-372600,-0.525301325483873,-0.543357841269839,-0.390703225806455,-11258431.4081318,-11645424.6148572,-8373680.50542418
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21853800,-9999,234900,0.331168226935485,0.342551682539681,0.246312903225808,7198353.46117287,7445787.03234252,5353917.42098629
2013,6,21845700,-9999,226800,0.319748632903227,0.330739555555554,0.237819354838712,6948841.68071527,7187698.62512986,5168338.11103176
2013,7,21643200,-9999,24300,0.0342587820967744,0.0354363809523808,0.0254806451612905,741053.389507549,766526.087893681,551173.080533746
2013,8,21351600,-9999,-267300,-0.376846603064518,-0.389800190476189,-0.280287096774196,-8096591.26111275,-8374900.53014825,-6021999.5082617
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21805200,-9999,186300,0.262650662741937,0.27167892063492,0.195351612903227,5702666.82778406,5898688.21323009,4241470.97527759
2014,6,21732300,-9999,113400,0.159874316451614,0.165369777777777,0.118909677419356,3465367.78162175,3584485.06729658,2577435.66445073
2014,7,21359700,-9999,-259200,-0.36542700903226,-0.377988063492062,-0.271793548387099,-7852723.02145676,-8122649.65274622,-5840617.69313383
2014,8,21424500,-9999,-194400,-0.274070256774195,-0.283491047619047,-0.203845161290324,-5898437.79270322,-6101188.53775108,-4387079.49328904
2014,9,21732300,-9999,113400,0.159874316451614,0.165369777777777,0.118909677419356,3465367.78162175,3584485.06729658,2577435.66445073
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21870000,-9999,251100,0.354007415000002,0.366175936507935,0.263300000000002,7697653.76406422,7962250.10137156,5725281.87320064
2015,6,21821400,-9999,202500,0.285489850806453,0.295303174603173,0.212338709677421,6200859.92509985,6414006.01800375,4612011.9214983
2015,7,21683700,-9999,64800,0.0913567522580649,0.0944970158730155,0.0679483870967748,1977991.71192825,2045982.47615874,1471170.36447022
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21878100,-9999,259200,0.36542700903226,0.377988063492062,0.271793548387099,7947442.26955244,8220624.74565992,5911067.00285689
2016,5,21918600,-9999,299700,0.42252497919355,0.437048698412697,0.314261290322583,9197767.99907158,9513928.71486247,6841021.43497631
2016,6,21878100,-9999,259200,0.36542700903226,0.377988063492062,0.271793548387099,7947442.26955244,8220624.74565992,5911067.00285689
2016,7,21424500,-9999,-194400,-0.274070256774195,-0.283491047619047,-0.203845161290324,-5898437.79270322,-6101188.53775108,-4387079.49328904
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21894300,-9999,275400,0.388266197096776,0.401612317460316,0.288780645161293,8447295.94629711,8737660.21001287,6282843.03779353
2017,6,21861900,-9999,243000,0.342587820967744,0.354363809523808,0.254806451612905,7447957.49178115,7703970.86067884,5539565.34381062
2017,7,21853800,-9999,234900,0.331168226935485,0.342551682539681,0.246312903225808,7198353.46117287,7445787.03234252,5353917.42098629
2017,8,21400200,-9999,-218700,-0.308329038870969,-0.318927428571427,-0.229325806451615,-6631990.31054713,-6859955.92175981,-4932673.65251958
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,21878100,-9999,259200,0.36542700903226,0.377988063492062,0.271793548387099,7947442.26955244,8220624.74565992,5911067.00285689
2018,7,21853800,-9999,234900,0.331168226935485,0.342551682539681,0.246312903225808,7198353.46117287,7445787.03234252,5353917.42098629
2018,8,21635100,-9999,16200,0.0228391880645162,0.0236242539682539,0.0169870967741937,493943.108723388,510921.728626579,367379.933346505
2018,9,20695500,-9999,-923400,-1.30183371967743,-1.34658247619047,-0.96826451612904,-27540970.0347811,-28487653.273655,-20484139.8877418
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,39.21443184,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21894300,40.848164,275400,0.388266197096776,0.401612317460316,0.288780645161293,8447295.94629711,8737660.21001287,6282843.03779353
2019,6,21367800,-9999,-251100,-0.354007415000002,-0.366175936507935,-0.263300000000002,-7608762.00246882,-7870302.80684939,-5659166.87154716
2019,7,21667500,-9999,48600,0.0685175641935487,0.0708727619047616,0.0509612903225811,1482939.03379368,1533913.03818755,1102965.16698069
2019,8,21554100,-9999,-64800,-0.0913567522580649,-0.0944970158730155,-0.0679483870967748,-1972071.79216583,-2039859.0672379,-1466767.30733808
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,40.55123724,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21886200,40.81201483,267300,0.376846603064518,0.389800190476189,0.280287096774196,8197322.99978244,8479094.78478963,6096920.72648457
2020,6,21878100,39.19990014,259200,0.36542700903226,0.377988063492062,0.271793548387099,7947442.26955244,8220624.74565992,5911067.00285689
2020,7,21861900,-9999,243000,0.342587820967744,0.354363809523808,0.254806451612905,7447957.49178115,7703970.86067884,5539565.34381062
2020,8,21886200,40.6306,267300,0.376846603064518,0.389800190476189,0.280287096774196,8197322.99978244,8479094.78478963,6096920.72648457
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
