"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11745000,-9999,-332100,-0.242946305357138,-0.386015330877193,-0.097744646352941,-2893651.854112,-4597698.97001081,-1164203.65698885
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12320100,-9999,243000,0.177765589285711,0.282450242105263,0.0715204729411764,2168455.46245603,3445440.55363148,872435.215667464
2005,6,11850300,-9999,-226800,-0.165914549999997,-0.263620225964912,-0.0667524414117646,-1984922.17808679,-3153826.06956421,-798594.224555069
2005,7,12004200,-9999,-72900,-0.0533296767857132,-0.0847350726315789,-0.0214561418823529,-642122.99202745,-1020263.79395626,-258345.500165357
2005,8,11502000,-9999,-575100,-0.420711894642849,-0.668465572982455,-0.169265119294117,-4959512.07316836,-7880126.80867579,-1995361.70332932
2005,9,11558700,-9999,-518400,-0.379233257142849,-0.602560516491228,-0.152577008941176,-4481381.34350378,-7120428.93410753,-1802995.25012132
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12425400,-9999,348300,0.254797344642852,0.404845347017543,0.102512677882353,3121480.83722951,4959694.51537315,1255866.14739402
2006,6,12109500,-9999,32400,0.0237020785714281,0.0376600322807017,0.00953606305882351,286636.261060268,455433.932168378,115322.436898471
2006,7,11915100,-9999,-162000,-0.11851039285714,-0.188300161403509,-0.0476803152941176,-1421651.72085996,-2258850.40158634,-571973.483968951
2006,8,11728800,-9999,-348300,-0.254797344642852,-0.404845347017543,-0.102512677882353,-3032731.84544932,-4818681.99255793,-1220159.74386184
2006,9,11696400,-9999,-380700,-0.27849942321428,-0.442505379298245,-0.112048740941176,-3310311.52309914,-5259725.99590371,-1331838.4433455
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,36.98328571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12206700,-9999,129600,0.0948083142857124,0.150640129122807,0.0381442522352941,1151147.60658481,1829048.7010745,463141.497625416
2007,5,12457800,-9999,380700,0.27849942321428,0.442505379298245,0.112048740941176,3416340.64514167,5428194.77161815,1374497.16590531
2007,6,12141900,-9999,64800,0.0474041571428562,0.0753200645614034,0.019072126117647,574039.956017319,912087.233567983,230953.635664014
2007,7,10886400,-9999,-1190700,-0.871051387499982,-1.38400618631579,-0.350450317411764,-9996709.69268653,-15883687.5252454,-4021978.65148952
2007,8,11834100,-9999,-243000,-0.177765589285711,-0.282450242105263,-0.0715204729411764,-2125257.69546209,-3376803.98681969,-855055.447525475
2007,9,10230300,-9999,-1846800,-1.3510184785714,-2.14662184,-0.54355559435294,-15051611.6427878,-23915378.5030179,-6055718.58729596
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,37.4405,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,9987300,-9999,-2089800,-1.52878406785711,-2.42907208210526,-0.615076067294117,-16840578.436059,-26757852.7181238,-6775474.03403305
2008,5,11834100,-9999,-243000,-0.177765589285711,-0.282450242105263,-0.0715204729411764,-2125257.69546209,-3376803.98681969,-855055.447525475
2008,6,8658900,-9999,-3418200,-2.50056928928566,-3.97313340561403,-1.00605465270588,-25807677.6289606,-41005600.8238961,-10383209.2417509
2008,7,11421000,-9999,-656100,-0.479967091071419,-0.76261565368421,-0.193105276941176,-5638424.48933809,-8958845.00765865,-2268508.70149247
2008,8,9614700,-9999,-2462400,-1.80135797142853,-2.86216245333333,-0.724740792470587,-19495251.8914066,-30975840.9305006,-7843529.45349722
2008,9,9242100,-9999,-2835000,-2.07393187499996,-3.2952528245614,-0.834405517647058,-22041838.4923924,-35022090.8536755,-8868098.26245515
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,36.85385714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12344400,-9999,267300,0.195542148214282,0.310695266315789,0.078672520235294,2387668.61053647,3793746.47153589,960631.2950585
2009,6,9890100,-9999,-2187000,-1.5998903035714,-2.54205217894737,-0.643684256470587,-17543453.8648761,-27874645.5453349,-7058262.07692551
2009,7,11777400,-9999,-299700,-0.21924422678571,-0.348355298596491,-0.0882085832941175,-2614911.90729002,-4154811.42478552,-1052058.14612586
2009,8,11923200,-9999,-153900,-0.112584873214283,-0.178885153333333,-0.0452962995294117,-1351026.10730778,-2146633.96123475,-543558.663624311
2009,9,11607300,-9999,-469800,-0.343680139285707,-0.546070468070175,-0.138272914352941,-4069662.02640987,-6466251.59157539,-1637348.11674813
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11064600,-9999,-1012500,-0.740689955357128,-1.17687600877193,-0.298001970588235,-8567676.73589562,-13613109.1402844,-3447035.47306624
2010,5,12368700,-9999,291600,0.213318707142853,0.338940290526315,0.0858245675294116,2607311.39059814,4142735.02806345,1049000.22838945
2010,6,12117600,-9999,40500,0.0296275982142851,0.0470750403508771,0.0119200788235294,358415.257876909,569482.973438947,144201.298213516
2010,7,11988000,-9999,-89100,-0.0651807160714273,-0.10356508877193,-0.0262241734117647,-784288.433292741,-1246149.2618116,-315542.956861224
2010,8,11566800,-9999,-510300,-0.373307737499992,-0.593145508421052,-0.15019299317647,-4412882.74343893,-7011592.08750562,-1775436.19163238
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12449700,-9999,372600,0.272573903571423,0.43309037122807,0.10966472517647,3342554.22921267,5310956.15908933,1344810.65916865
2011,6,12174300,-9999,97200,0.0711062357142843,0.112980096842105,0.0286081891764705,862210.573932471,1369959.09237266,346893.390730544
2011,7,11907000,-9999,-170100,-0.124435912499997,-0.197715169473684,-0.0500643310588234,-1492229.17455772,-2370990.32115235,-600368.928147603
2011,8,11769300,-9999,-307800,-0.225169746428567,-0.357770306666666,-0.0905925990588234,-2684669.36827538,-4265648.46486246,-1080123.68243632
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11939400,-9999,-137700,-0.100733833928569,-0.160055137192982,-0.0405282679999999,-1209630.43367944,-1921971.57067065,-486670.907729766
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11493900,-9999,-583200,-0.426637414285706,-0.677880581052631,-0.171649135058823,-5027622.14703007,-7988346.32927788,-2022764.44597609
2012,8,11615400,-9999,-461700,-0.33775461964285,-0.53665546,-0.135888898588235,-4000872.40087639,-6356952.3370665,-1609671.96991134
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12360600,-9999,283500,0.207393187499996,0.32952528245614,0.0834405517647057,2534049.40652148,4026329.68087162,1019524.71644799
2013,6,12012300,-9999,-64800,-0.0474041571428562,-0.0753200645614034,-0.019072126117647,-570968.162949692,-907206.487529705,-229717.760409096
2013,7,11283300,-9999,-793800,-0.580700924999988,-0.922670790877192,-0.233633544941176,-6781397.25860393,-10774904.7788216,-2728361.21482335
2013,8,11728800,-9999,-348300,-0.254797344642852,-0.404845347017543,-0.102512677882353,-3032731.84544932,-4818681.99255793,-1220159.74386184
2013,9,11793600,-9999,-283500,-0.207393187499996,-0.32952528245614,-0.0834405517647057,-2475252.08759147,-3932907.11785673,-995868.77676672
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12328200,-9999,251100,0.183691108928568,0.291865250175438,0.0739044887058822,2241478.76208187,3561466.65711709,901814.697635546
2014,5,12457800,-9999,380700,0.27849942321428,0.442505379298245,0.112048740941176,3416340.64514167,5428194.77161815,1374497.16590531
2014,6,11988000,-9999,-89100,-0.0651807160714273,-0.10356508877193,-0.0262241734117647,-784288.433292741,-1246149.2618116,-315542.956861224
2014,7,12012300,-9999,-64800,-0.0474041571428562,-0.0753200645614034,-0.019072126117647,-570968.162949692,-907206.487529705,-229717.760409096
2014,8,12036600,-9999,-40500,-0.0296275982142851,-0.0470750403508771,-0.0119200788235294,-357215.339586984,-567576.433411387,-143718.534794954
2014,9,12141900,-9999,64800,0.0474041571428562,0.0753200645614034,0.019072126117647,574039.956017319,912087.233567983,230953.635664014
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12368700,-9999,291600,0.213318707142853,0.338940290526315,0.0858245675294116,2607311.39059814,4142735.02806345,1049000.22838945
2015,7,12085200,-9999,8100,0.00592551964285702,0.00941500807017543,0.00238401576470588,71587.0902924621,113744.12261655,28801.6515163159
2015,8,12004200,-9999,-72900,-0.0533296767857132,-0.0847350726315789,-0.0214561418823529,-642122.99202745,-1020263.79395626,-258345.500165357
2015,9,11842200,-9999,-234900,-0.171840069642854,-0.273035234035087,-0.0691364571764705,-2055114.05413828,-3265353.34806749,-826834.539185155
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12320100,-9999,243000,0.177765589285711,0.282450242105263,0.0715204729411764,2168455.46245603,3445440.55363148,872435.215667464
2016,5,12571200,-9999,494100,0.361456698214278,0.574315492280701,0.145424961647059,4454348.19300399,7077476.1897985,1792118.99608024
2016,6,12028500,-9999,-48600,-0.0355531178571421,-0.0564900484210526,-0.0143040945882353,-428514.328605592,-680862.794349326,-172404.274455417
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,12214800,-9999,137700,0.100733833928569,0.160055137192982,0.0405282679999999,1223501.55775039,1944011.28244982,492251.680464052
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10764900,-9999,-1312200,-0.959934182142838,-1.52523130736842,-0.386210553882352,-10957373.1882562,-17410077.6325526,-4408482.63022095
2017,5,12595500,-9999,518400,0.379233257142849,0.602560516491228,0.152577008941176,4677990.96881248,7432820.30575491,1882097.24867665
2017,6,12239100,-9999,162000,0.11851039285714,0.188300161403509,0.0476803152941176,1440850.54844865,2289355.25644803,579697.752960361
2017,7,12028500,-9999,-48600,-0.0355531178571421,-0.0564900484210526,-0.0143040945882353,-428514.328605592,-680862.794349326,-172404.274455417
2017,8,11769300,-9999,-307800,-0.225169746428567,-0.357770306666666,-0.0905925990588234,-2684669.36827538,-4265648.46486246,-1080123.68243632
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12538800,-9999,461700,0.33775461964285,0.53665546,0.135888898588235,4156823.21092232,6604741.26084514,1672415.6973946
2018,6,12190500,-9999,113400,0.0829572749999983,0.131810112982456,0.0333762207058823,1006583.32007475,1599351.72828798,404978.912936514
2018,7,12052800,-9999,-24300,-0.0177765589285711,-0.0282450242105263,-0.00715204729411764,-214473.258393963,-340774.747249405,-86289.0784161702
2018,8,12085200,-9999,8100,0.00592551964285702,0.00941500807017543,0.00238401576470588,71587.0902924621,113744.12261655,28801.6515163159
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12595500,37.26435467,518400,0.379233257142849,0.602560516491228,0.152577008941176,4677990.96881248,7432820.30575491,1882097.24867665
2019,5,12563100,-9999,486000,0.355531178571421,0.564900484210526,0.143040945882353,4379895.64129489,6959179.15975975,1762164.48277253
2019,6,12368700,37.59836879,291600,0.213318707142853,0.338940290526315,0.0858245675294116,2607311.39059814,4142735.02806345,1049000.22838945
2019,7,11898900,-9999,-178200,-0.130361432142855,-0.207130177543859,-0.0524483468235293,-1562758.46012717,-2483053.70678648,-628744.992831432
2019,8,11696400,-9999,-380700,-0.27849942321428,-0.442505379298245,-0.112048740941176,-3310311.52309914,-5259725.99590371,-1331838.4433455
2019,9,11907000,37.06171333,-170100,-0.124435912499997,-0.197715169473684,-0.0500643310588234,-1492229.17455772,-2370990.32115235,-600368.928147603
2019,10,-9999,37.15180375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,37.18521467,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11445300,-9999,-631800,-0.462190532142848,-0.734370629473683,-0.185953229647059,-5435261.56063437,-8636041.14764415,-2186770.11078214
2020,5,12603600,-9999,526500,0.385158776785706,0.611975524561403,0.154961024705882,4752633.57625976,7551419.31374946,1912128.22715591
2020,6,12360600,37.39354243,283500,0.207393187499996,0.32952528245614,0.0834405517647057,2534049.40652148,4026329.68087162,1019524.71644799
2020,7,11979900,-9999,-97200,-0.0711062357142843,-0.112980096842105,-0.0286081891764705,-855299.029166602,-1358977.39731973,-344112.667237345
2020,8,11979900,-9999,-97200,-0.0711062357142843,-0.112980096842105,-0.0286081891764705,-855299.029166602,-1358977.39731973,-344112.667237345
2020,9,-9999,37.09748547,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,37.113921,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
