"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,52034400,-9999,2276100,0.154636654748567,0.503272021818063,0.0860281684364148,7869785.38190846,25612574.2429384,4378154.86563692
2005,6,51629400,-9999,1871100,0.12712123575416,0.413721839999902,0.0707206651559139,6443899.0243963,20971962.2793988,3584899.26957729
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,51524100,-9999,1765800,0.119967226815614,0.39043879272718,0.0667407143029837,6074976.53029677,19771287.2531476,3379658.62650996
2005,9,51394500,-9999,1636200,0.111162292737404,0.361782734545369,0.0618423132532234,5621943.39422509,18296870.3193871,3127625.16781531
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,51694200,-9999,1935900,0.131523702793265,0.428049869090808,0.0731698656807941,6671299.3123804,21712046.8530198,3711407.63403327
2006,6,51710400,-9999,1952100,0.132624319553041,0.431631876363534,0.0737821658120141,6728193.54537152,21897211.7203909,3743059.2929933
2006,7,51378300,-9999,1620000,0.110061675977628,0.358200727272642,0.0612300131220034,5565393.83429149,18112827.2061486,3096165.25894129
2006,8,51767100,-9999,2008800,0.136476478212258,0.444168901818077,0.0759252162712842,6927462.43797546,22545741.3890474,3853917.4713789
2006,9,50730300,-9999,972000,0.0660370055865767,0.214920436363585,0.036738007873202,3317931.37912711,10798358.4884319,1845846.70438015
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,51710400,-9999,1952100,0.132624319553041,0.431631876363534,0.0737821658120141,6728193.54537152,21897211.7203909,3743059.2929933
2007,7,51418800,-9999,1660500,0.112813217877068,0.367155745454458,0.0627607634500535,5706800.89884319,18573042.925326,3174833.48147322
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,49758300,-9999,0,0,0,0,0,0,0
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,52366500,-9999,2608200,0.177199298323981,0.576703170908954,0.0985803211264255,9047237.66131496,29444646.206825,5033200.48327087
2008,6,52123500,-9999,2365200,0.160690046927337,0.522973061818058,0.089395819158125,8184960.24239924,26638325.1525356,4553494.38025143
2008,7,51548400,-9999,1790100,0.121618151955279,0.39581180363627,0.0676591644998138,6160046.21442329,20048150.4069412,3426984.98083888
2008,8,51362100,-9999,1603800,0.108961059217852,0.354618719999916,0.0606177129907834,5508861.96379493,17928841.6639871,3064715.1911355
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,51896700,-9999,2138400,0.145281412290469,0.472824959999888,0.0808236173210445,7383746.32253585,24030738.0315257,4107759.40128619
2009,7,51710400,-9999,1952100,0.132624319553041,0.431631876363534,0.0737821658120141,6728193.54537152,21897211.7203909,3743059.2929933
2009,8,51467400,-9999,1709100,0.116115068156397,0.377901767272638,0.0645976638437136,5876635.28424022,19125776.6523454,3269316.52067881
2009,9,51337800,-9999,1579500,0.107310134078187,0.349245709090826,0.0596992627939533,5424097.32872367,17652971.3062097,3017558.54308709
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,51710400,-9999,1952100,0.132624319553041,0.431631876363534,0.0737821658120141,6728193.54537152,21897211.7203909,3743059.2929933
2010,6,51580800,-9999,1822500,0.123819385474831,0.402975818181723,0.0688837647622538,6273534.32230163,20417502.6125816,3490121.20216986
2010,7,51426900,-9999,1668600,0.113363526256957,0.368946749090822,0.0630669135156635,5735095.57696063,18665129.2413809,3190574.50574007
2010,8,50616900,-9999,858600,0.0583326882681427,0.1898463854545,0.0324519069546618,2927541.92360385,9527818.26045614,1628663.46351036
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,52066800,-9999,2308500,0.15683788826812,0.510436036363515,0.0872527686988549,7984332.71120967,25985373.732846,4441880.35785666
2011,6,51499800,-9999,1741500,0.11831630167595,0.385065781818091,0.0658222641061537,5989946.61991427,19494553.5448118,3332354.39929156
2011,7,50868000,-9999,1109700,0.075392248044675,0.24536749818176,0.0419425589885723,3793144.59675218,12344961.5057934,2110219.48711741
2011,8,50228100,-9999,469800,0.0319178860335121,0.103878210909066,0.017756703805381,1595671.38866822,5193185.06493837,887711.178288984
2011,9,51629400,-9999,1871100,0.12712123575416,0.413721839999902,0.0707206651559139,6443899.0243963,20971962.2793988,3584899.26957729
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,49644900,-9999,-113400,-0.00770431731843395,-0.025074050909085,-0.00428610091854024,-382916.814576387,-1246220.1783486,-213026.027205998
2012,8,49094100,-9999,-664200,-0.0451252871508274,-0.146862298181783,-0.0251043053800214,-2230354.68537071,-7258790.7032974,-1240801.08211082
2012,9,49847400,-9999,89100,0.00605339217876953,0.0197010399999953,0.00336765072171019,301476.142464617,981167.809112116,167718.581378242
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49069800,-9999,-688500,-0.0467762122904918,-0.152235309090873,-0.0260227555768515,-2311383.39573535,-7522502.32430229,-1285879.34350213
2013,6,52107300,-9999,2349000,0.15958943016756,0.519391054545332,0.0887835190269049,8127616.05351602,26451695.8832612,4521592.3997791
2013,7,50544000,-9999,785700,0.0533799128491495,0.173727352727232,0.0296965563641717,2677036.63802162,8712537.42192488,1489301.22150299
2013,8,51548400,-9999,1790100,0.121618151955279,0.39581180363627,0.0676591644998138,6160046.21442329,20048150.4069412,3426984.98083888
2013,9,51985800,-9999,2227500,0.151334804469238,0.492525999999883,0.0841912680427547,7698096.6537382,25053805.4730752,4282640.21000964
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,51807600,-9999,2049300,0.139228020111699,0.453123919999893,0.0774559665993343,7069929.79218959,23009407.8691261,3933175.55908748
2014,8,51864300,-9999,2106000,0.143080178770916,0.465660945454435,0.0795990170586044,7269569.44682953,23659144.1996815,4044240.00149849
2014,9,51588900,-9999,1830600,0.124369693854719,0.404766821818086,0.0691899148278639,6301917.39499765,20509876.6128105,3505911.40251147
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,52317900,-9999,2559600,0.173897448044652,0.565957149090775,0.0967434207327654,8874465.09245373,28882350.0281675,4937082.86045141
2015,6,51880500,-9999,2122200,0.144180795530692,0.469242952727162,0.0802113171898245,7326649.06086164,23844912.3980769,4075994.792484
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,51653700,-9999,1895400,0.128772160893825,0.419094850908992,0.071639115352744,6529141.00869968,21249386.1919498,3632321.47872576
2015,9,51783300,-9999,2025000,0.137577094972035,0.447750909090803,0.0765375164025043,6984436.13807725,22731164.8857423,3885613.33984406
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,52528500,-9999,2770200,0.188205465921744,0.612523243636218,0.104703322438626,9624290.54278982,31322691.0392613,5354229.17187614
2016,6,51750900,-9999,1992600,0.135375861452482,0.44058689454535,0.0753129161400642,6870506.39488279,22360375.3578912,3822231.42594152
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,51532200,-9999,1773900,0.120517535195502,0.392229796363543,0.0670468643685937,6103328.67259298,19863560.5889844,3395431.6195106
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,52147800,-9999,2389500,0.162340972067001,0.528346072727148,0.090314269354955,8271009.5772603,26918376.6241744,4601365.73834117
2017,6,51775200,-9999,2016900,0.137026786592147,0.44595990545444,0.0762313663368942,6955947.08098402,22638445.9544752,3869764.17777963
2017,7,51783300,-9999,2025000,0.137577094972035,0.447750909090803,0.0765375164025043,6984436.13807725,22731164.8857423,3885613.33984406
2017,8,52293600,-9999,2535300,0.172246522904988,0.560584138181685,0.0958249705359353,8788138.2459388,28601395.3822371,4889057.11581379
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,52536600,-9999,2778300,0.188755774301632,0.614314247272582,0.105009472504236,9653189.38428904,31416743.6325043,5370306.30706866
2018,6,51775200,-9999,2016900,0.137026786592147,0.44595990545444,0.0762313663368942,6955947.08098402,22638445.9544752,3869764.17777963
2018,7,51937200,-9999,2178900,0.148032954189909,0.481779978181704,0.0823543676490946,7526566.6763978,24495553.3650037,4187213.87136743
2018,8,51629400,-9999,1871100,0.12712123575416,0.413721839999902,0.0707206651559139,6443899.0243963,20971962.2793988,3584899.26957729
2018,9,51078600,-9999,1320300,0.0897002659217667,0.291933592727204,0.0499024606944328,4522419.14429276,14718418.6696073,2515932.82665014
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,254.6709664,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,254.6163293,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,52479900,-9999,2721600,0.184903615642415,0.601777221818039,0.102866422044966,9450989.87265689,30758676.1310105,5257817.75335069
2019,6,52123500,-9999,2365200,0.160690046927337,0.522973061818058,0.089395819158125,8184960.24239924,26638325.1525356,4553494.38025143
2019,7,52180200,254.7969063,2421900,0.164542205586554,0.5355100872726,0.0915388696173951,8385803.71300183,27291979.3568604,4665228.53504446
2019,8,-9999,254.6984011,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,51653700,-9999,1895400,0.128772160893825,0.419094850908992,0.071639115352744,6529141.00869968,21249386.1919498,3632321.47872576
2020,7,51750900,-9999,1992600,0.135375861452482,0.44058689454535,0.0753129161400642,6870506.39488279,22360375.3578912,3822231.42594152
2020,8,51904800,-9999,2146500,0.145831720670357,0.474615963636251,0.0811297673866545,7412301.57082157,24123672.3850374,4123645.38713645
2020,9,50965200,-9999,1206900,0.0819959486033327,0.266859541818119,0.0456163597758925,4129360.64601776,13439191.920676,2297264.7317541
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
