"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,30998700,-9999,-137700,-0.383881958333362,-0.68781593888882,-0.0246976000000055,-11926262.1724159,-21368738.5809127,-767293.294814699
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30933900,-9999,-202500,-0.564532291666709,-1.01149402777768,-0.0363200000000081,-17520313.2721567,-31391813.1897458,-1127194.64845167
2005,6,-9999,269.5906667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,30415500,-9999,-720900,-2.00973495833348,-3.60091873888853,-0.129299200000029,-61850088.4879918,-110819161.359966,-3979214.73588724
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,30334500,-9999,-801900,-2.23554787500017,-4.0055163499996,-0.143827200000032,-68708621.0234265,-123107855.561018,-4420468.32822223
2005,10,31525200,-9999,388800,1.08390200000008,1.94206853333314,0.0697344000000155,33959298.8782138,60846170.3783455,2184820.52039139
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,30909600,-9999,-226800,-0.632276166666714,-1.132873311111,-0.0406784000000091,-19615059.836822,-35145050.4644661,-1261963.19287637
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,30699000,-9999,-437400,-1.21938975000009,-2.18482709999978,-0.0784512000000175,-37700412.0702678,-67549265.5012671,-2425510.43864968
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,31274100,-9999,137700,0.383881958333362,0.68781593888882,0.0246976000000055,11979122.7611564,21463450.9128822,770694.157106183
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,31622400,-9999,486000,1.3548775000001,2.42758566666642,0.0871680000000194,42514818.0878184,76175420.2951267,2735252.20034985
2007,4,31282200,-9999,145800,0.406463250000031,0.728275699999927,0.0261504000000058,12685421.972587,22728954.1351636,816134.936558194
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,30399300,-9999,-737100,-2.05489754166682,-3.68183826111074,-0.132204800000029,-63223267.3329727,-113279538.244109,-4067560.17933826
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,269.57,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,31476600,-9999,340200,0.948414250000071,1.6993099666665,0.0610176000000136,29691384.6264006,53199185.7142246,1910238.09541045
2008,4,31338900,-9999,202500,0.564532291666709,1.01149402777768,0.0363200000000081,17634631.2626954,31596641.0913635,1134549.46141394
2008,5,30812400,-9999,-324000,-0.903251666666735,-1.61839044444428,-0.058112000000013,-27977550.8719007,-50128444.4424325,-1799976.12655181
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,31063500,-9999,-72900,-0.203231625000015,-0.364137849999963,-0.0130752000000029,-6320491.9288958,-11324666.3354193,-406637.973143749
2008,9,31006800,-9999,-129600,-0.361300666666694,-0.647356177777712,-0.0232448000000052,-11226181.6566502,-20114377.6327199,-722252.604126223
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,31517100,269.641125,380700,1.06132070833341,1.90160877222203,0.0682816000000152,33247523.9072327,59570856.0289334,2139027.45004333
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,30942000,-9999,-194400,-0.541951000000041,-0.971034266666569,-0.0348672000000078,-16821697.9855863,-30140077.5485589,-1082248.22539883
2009,8,31152600,-9999,16200,0.0451625833333367,0.0809195222222141,0.00290560000000065,1406566.06076828,2520198.03143847,90493.4581798485
2009,9,31266000,-9999,129600,0.361300666666694,0.647356177777712,0.0232448000000052,11273006.2568519,20198275.0539237,725265.132380908
2009,10,31144500,-9999,8100,0.0225812916666684,0.040459761111107,0.00145280000000032,703191.582098942,1259935.1643405,45240.845632472
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,30925800,-9999,-210600,-0.587113583333377,-1.05195378888878,-0.0377728000000084,-18218745.3509239,-32643220.5705277,-1172129.284566
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,31266000,-9999,129600,0.361300666666694,0.647356177777712,0.0232448000000052,11273006.2568519,20198275.0539237,725265.132380908
2010,9,31233600,-9999,97200,0.27097550000002,0.485517133333284,0.0174336000000039,8450367.54687277,15140845.6741291,543666.595929089
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,30893400,-9999,-243000,-0.677438750000051,-1.21379283333321,-0.0435840000000097,-21010641.3467629,-37645567.05744,-1351749.94412033
2011,7,30666600,-9999,-469800,-1.30971491666676,-2.34666614444421,-0.0842624000000188,-40471765.7185282,-72514805.4809185,-2603809.47661555
2011,8,31104000,-9999,-32400,-0.0903251666666735,-0.161839044444428,-0.00581120000000129,-2810937.12474656,-5036463.20345179,-180845.698072294
2011,9,31428000,-9999,291600,0.812926500000061,1.45655139999985,0.0523008000000117,25430037.2878767,45563967.2389847,1636078.16227664
2011,10,31379400,-9999,243000,0.677438750000051,1.21379283333321,0.0435840000000097,21175259.3807975,37940519.4645005,1362340.88299911
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,31622400,-9999,486000,1.3548775000001,2.42758566666642,0.0871680000000194,42514818.0878184,76175420.2951267,2735252.20034985
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,30132000,-9999,-1004400,-2.80008016666688,-5.01701037777727,-0.18014720000004,-85774373.5063247,-153685214.856126,-5518418.15204727
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,30715200,-9999,-421200,-1.17422716666675,-2.10390757777757,-0.0755456000000168,-36313633.8372159,-65064522.0750891,-2336290.05893367
2012,9,30780000,-9999,-356400,-0.993576833333408,-1.78022948888871,-0.0639232000000142,-30759180.4607707,-55112396.216608,-1978936.28199218
2012,10,31168800,-9999,32400,0.0903251666666735,0.161839044444428,0.00581120000000129,2813863.6602786,5041706.78872837,181033.980960789
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,31525200,-9999,388800,1.08390200000008,1.94206853333314,0.0697344000000155,33959298.8782138,60846170.3783455,2184820.52039139
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30933900,-9999,-202500,-0.564532291666709,-1.01149402777768,-0.0363200000000081,-17520313.2721567,-31391813.1897458,-1127194.64845167
2013,6,31023000,-9999,-113400,-0.316138083333357,-0.566436655555498,-0.0203392000000045,-9825471.33834076,-17604671.5582744,-632135.883591405
2013,7,30609900,-9999,-526500,-1.46778395833344,-2.62988447222196,-0.094432000000021,-45314565.1839469,-81191833.8977232,-2915377.97177595
2013,8,31241700,-9999,105300,0.293556791666689,0.525976894444391,0.0188864000000042,9155753.10466877,16404711.8683636,589048.594155475
2013,9,31468500,-9999,332100,0.925832958333403,1.65885020555539,0.0595648000000133,28980703.9664253,51925832.0835584,1864515.42914081
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,31662900,-9999,526500,1.46778395833344,2.62988447222196,0.094432000000021,46087362.6459723,82576484.5706062,2965097.01218354
2014,4,31330800,-9999,194400,0.541951000000041,0.971034266666569,0.0348672000000078,16927053.4311092,30328846.9166063,1089026.42008827
2014,5,30642300,-9999,-494100,-1.37745879166677,-2.46804542777753,-0.0886208000000197,-42548353.1031729,-76235506.2605413,-2737409.7239772
2014,6,30771900,-9999,-364500,-1.01615812500008,-1.82068924999982,-0.0653760000000146,-31454129.2935601,-56357562.5327848,-2023646.81844776
2014,7,31063500,-9999,-72900,-0.203231625000015,-0.364137849999963,-0.0130752000000029,-6320491.9288958,-11324666.3354193,-406637.973143749
2014,8,31104000,-9999,-32400,-0.0903251666666735,-0.161839044444428,-0.00581120000000129,-2810937.12474656,-5036463.20345179,-180845.698072294
2014,9,31403700,-9999,267300,0.745182625000056,1.33517211666653,0.0479424000000107,23301826.9977179,41750771.7316115,1499156.68076071
2014,10,31525200,-9999,388800,1.08390200000008,1.94206853333314,0.0697344000000155,33959298.8782138,60846170.3783455,2184820.52039139
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,31290300,-9999,153900,0.429044541666699,0.768735461111034,0.0276032000000062,13391903.8793556,23994784.6996467,861587.469978531
2015,4,31565700,-9999,429300,1.19680845833342,2.14436733888867,0.0769984000000172,37520908.6687913,67227642.4139089,2413961.82816652
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,30990600,-9999,-145800,-0.406463250000031,-0.728275699999927,-0.0261504000000058,-12626159.576593,-22622771.4410918,-812322.204754763
2015,7,31071600,-9999,-64800,-0.180650333333347,-0.323678088888856,-0.0116224000000026,-5618946.95184202,-10067681.4561092,-361503.064224063
2015,8,31120200,-9999,-16200,-0.0451625833333367,-0.0809195222222141,-0.00290560000000065,-1405834.42691003,-2518887.13516368,-90446.3874593176
2015,9,31419900,-9999,283500,0.790345208333393,1.41609163888875,0.0508480000000113,24720451.3580603,44292575.078077,1590425.92705224
2015,10,30950100,-9999,-186300,-0.519369708333372,-0.930574505555462,-0.0334144000000074,-16122899.5032616,-28888013.6685553,-1037290.01618265
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,31298400,-9999,162000,0.451625833333367,0.809195222222141,0.0290560000000065,14098568.4696801,25260942.5852211,907051.756609179
2016,5,31128300,-9999,-8100,-0.0225812916666684,-0.040459761111107,-0.00145280000000032,-703008.673635926,-1259607.44027458,-45229.0779524388
2016,6,31160700,-9999,24300,0.0677438750000051,0.121379283333321,0.00435840000000097,2110123.42412158,3780788.57999653,135757.836877398
2016,7,30974400,-9999,-162000,-0.451625833333367,-0.809195222222141,-0.0290560000000065,-14025405.0021559,-25129852.8113595,-902344.679299869
2016,8,31176900,-9999,40500,0.112906458333342,0.202298805555535,0.00726400000000162,3517786.75736523,6302952.63635875,226321.889666083
2016,9,30869100,-9999,-267300,-0.745182625000056,-1.33517211666653,-0.0479424000000107,-23102639.0703736,-41393879.1288529,-1486341.63788728
2016,10,31201200,-9999,64800,0.180650333333347,0.323678088888856,0.0116224000000026,5630653.09555462,10088655.8000545,362256.19587998
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,31411800,-9999,275400,0.767763916666724,1.37563187777764,0.049395200000011,24011047.9241124,43021509.9019737,1544785.43296301
2017,5,30472200,-9999,-664200,-1.85166591666681,-3.31770041111078,-0.119129600000027,-57038167.4269775,-102197458.957463,-3669632.84745338
2017,6,31039200,-9999,-97200,-0.27097550000002,-0.485517133333284,-0.0174336000000039,-8424028.71757772,-15093653.3896064,-541972.049321007
2017,7,30699000,-9999,-437400,-1.21938975000009,-2.18482709999978,-0.0784512000000175,-37700412.0702678,-67549265.5012671,-2425510.43864968
2017,8,30885300,-9999,-251100,-0.700020041666719,-1.25425259444432,-0.04503680000001,-21708157.2055601,-38895332.8119738,-1396625.63390014
2017,9,31168800,-9999,32400,0.0903251666666735,0.161839044444428,0.00581120000000129,2813863.6602786,5041706.78872837,181033.980960789
2017,10,31201200,-9999,64800,0.180650333333347,0.323678088888856,0.0116224000000026,5630653.09555462,10088655.8000545,362256.19587998
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,31047300,-9999,-89100,-0.248394208333352,-0.445057372222177,-0.0159808000000036,-7723032.8237215,-13837652.3235932,-496872.466461547
2018,7,30958200,-9999,-178200,-0.496788416666704,-0.890114744444355,-0.0319616000000071,-15423917.8372252,-27635621.5713122,-992320.021577923
2018,8,31152600,-9999,16200,0.0451625833333367,0.0809195222222141,0.00290560000000065,1406566.06076828,2520198.03143847,90493.4581798485
2018,9,30537000,-9999,-599400,-1.67101558333346,-2.99402232222192,-0.107507200000024,-51527795.0065374,-92324314.6282866,-3315115.08245617
2018,10,31387500,-9999,251100,0.700020041666719,1.25425259444432,0.04503680000001,21883932.7143603,39210276.4919112,1407934.40502602
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,270.0816266,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,31371300,-9999,234900,0.654857458333382,1.1733330722221,0.0421312000000094,20466768.601589,36671089.5266858,1316759.10587014
2019,5,31055400,270.2219621,-81000,-0.225812916666684,-0.40459761111107,-0.0145280000000032,-7021853.89017387,-12581323.2983872,-451761.107479286
2019,6,30861000,-9999,-275400,-0.767763916666724,-1.37563187777764,-0.049395200000011,-23799605.0521972,-42642659.647851,-1531181.95053813
2019,7,30982500,269.85782425,-153900,-0.429044541666699,-0.768735461111034,-0.0276032000000062,-13325873.8571767,-23876476.1917476,-857339.33317407
2019,8,31152600,270.4929376,16200,0.0451625833333367,0.0809195222222141,0.00290560000000065,1406566.06076828,2520198.03143847,90493.4581798485
2019,9,31168800,-9999,32400,0.0903251666666735,0.161839044444428,0.00581120000000129,2813863.6602786,5041706.78872837,181033.980960789
2019,10,31411800,-9999,275400,0.767763916666724,1.37563187777764,0.049395200000011,24011047.9241124,43021509.9019737,1544785.43296301
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,31517100,-9999,380700,1.06132070833341,1.90160877222203,0.0682816000000152,33247523.9072327,59570856.0289334,2139027.45004333
2020,4,31533300,-9999,396900,1.10648329166675,1.98252829444424,0.0711872000000159,34671256.1937023,62121811.4413626,2230625.32213657
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,31136400,-9999,0,0,0,0,0,0,0
2020,7,31193100,-9999,56700,0.158069041666679,0.283218327777749,0.0101696000000023,4926181.48686191,8826427.16326942,316932.997888623
2020,8,31274100,270.2611877,137700,0.383881958333362,0.68781593888882,0.0246976000000055,11979122.7611564,21463450.9128822,770694.157106183
2020,9,31330800,-9999,194400,0.541951000000041,0.971034266666569,0.0348672000000078,16927053.4311092,30328846.9166063,1089026.42008827
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,270.4866508,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
