"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,39374100,-9999,-2948400,-0.0576309579704015,-0.196535890972443,-0.0275765737177541,-2353615.46746368,-8026413.74002609,-1126211.54892293
2005,7,44703900,-9999,2381400,0.046548081437632,0.158740527323896,0.0222733864643398,2025203.15481666,6906446.12634264,969065.343680608
2005,8,37924200,-9999,-4398300,-0.0859714565327693,-0.293184035159441,-0.0411375811229133,-3447734.44910704,-11757631.4129577,-1649750.52547054
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,35567100,-9999,-6755400,-0.132044557547568,-0.450304761184113,-0.0631836881335354,-5135989.65182241,-17515001.273527,-2457585.33668386
2006,8,41820300,-9999,-502200,-0.00981626207188157,-0.0334758935172842,-0.0046971087101669,-412981.436217017,-1408369.3448871,-197612.766141273
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,48251700,-9999,5929200,0.115895223171247,0.395231517010517,0.0554561867071318,5244805.91175843,17886091.7664145,2509654.21978931
2007,8,38483100,-9999,-3839400,-0.0750469068076107,-0.255928605277302,-0.035910153687405,-3030963.65002201,-10336339.3988367,-1450324.53865494
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,39131100,-9999,-3191400,-0.0623807621987313,-0.212733903964677,-0.0298493682549316,-2539918.5638814,-8661753.60482908,-1215358.09885271
2008,7,44833500,-9999,2511000,0.0490813103594079,0.167379467586421,0.0234855435508345,2138569.39090544,7293053.16881697,1023311.40303315
2008,8,48057300,-9999,5734800,0.112095379788583,0.382273106616729,0.0536379510773898,5062176.41450576,17263279.787845,2422265.49727994
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,49839300,-9999,7516800,0.146927277463002,0.501058535226447,0.0703051110166917,6763022.17654568,23063586.5851205,3236124.92615691
2009,8,48632400,-9999,6309900,0.123336583128964,0.420608404031684,0.0590168981487099,5604528.72592882,19112835.9725823,2681782.58711617
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,35818200,-9999,-6504300,-0.127136426511627,-0.433566814425471,-0.0608351337784519,-4961518.66580547,-16920011.8460861,-2374100.48449771
2010,7,46153800,-9999,3831300,0.0748885799999997,0.255388671510894,0.0358343938694991,3311896.36962716,11294389.7990967,1584751.62653884
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,45594900,-9999,3272400,0.0639640302748412,0.218133241628755,0.0306069664339908,2811126.1417959,9586638.85471993,1345131.67938236
2011,7,50309100,-9999,7986600,0.156110232304439,0.5323746936781,0.0746991804552349,7221395.50954465,24626753.5802835,3455457.84118828
2011,8,41301900,-9999,-1020600,-0.0199491777589851,-0.068031654567384,-0.00954573705614564,-834098.302299761,-2844482.52769419,-399118.358106006
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,41998500,-9999,-324000,-0.00633307230443972,-0.0215973506563124,-0.00303039271623671,-267004.837855468,-910552.861689858,-127762.557719409
2012,7,44558100,-9999,2235600,0.0436981989006341,0.149021719528555,0.0209097097420333,1898053.35254783,6472833.69726052,908223.809565121
2012,8,33825600,-9999,-8496900,-0.166084821183932,-0.566390520961792,-0.0794720489833077,-6310358.36286864,-21519890.469958,-3019524.03200492
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,52147800,-9999,9825300,0.192050417632135,0.654939658652673,0.0918966591198782,9055131.57868249,30880249.3549226,4332905.65171149
2013,7,40840200,-9999,-1482300,-0.0289738057928117,-0.0988078792526292,-0.0138640466767829,-1204706.16218329,-4108347.44524437,-576455.250088715
2013,8,45327600,-9999,3005100,0.0587392456236784,0.200315427337297,0.0281068924430955,2573745.90073181,8777113.23134325,1231544.57364304
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,51645600,-9999,9323100,0.182234155560253,0.621463765135389,0.0871995504097113,8548016.76835789,29150861.8072846,4090249.80418137
2014,7,50722200,-9999,8399700,0.1641848994926,0.559911315764899,0.0785629311684367,7627871.1394101,26012936.5084802,3649957.56089122
2014,8,50430600,-9999,8108100,0.158485134418604,0.540473700174217,0.0758355777238237,7340614.92112259,25033321.4059947,3512504.66129588
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,52382700,-9999,10060200,0.196641895052853,0.6705977378785,0.0940936938391498,9293943.37960314,31694656.9532273,4447177.76282477
2015,7,51192000,-9999,8869500,0.173367854334037,0.591227474216552,0.0829570006069799,8094023.0026029,27602630.2249739,3873012.52426016
2015,8,50487300,-9999,8164800,0.159593422071881,0.544253236539072,0.0763658964491651,7396345.42988804,25223376.2928177,3539171.86478203
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,49839300,-9999,7516800,0.146927277463002,0.501058535226447,0.0703051110166917,6763022.17654568,23063586.5851205,3236124.92615691
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,50487300,-9999,8164800,0.159593422071881,0.544253236539072,0.0763658964491651,7396345.42988804,25223376.2928177,3539171.86478203
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,52431300,-9999,10108800,0.197591855898519,0.673837340476946,0.0945482527465853,9343480.93028485,31863592.3137123,4470881.61863908
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,50989500,-9999,8667000,0.169409684143763,0.577729130056356,0.081063005159332,7892588.92958097,26915689.9691152,3776625.759931
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,52326000,-9999,10003500,0.195533607399577,0.666818201513645,0.0935633751138084,9236205.11577895,31497755.1226224,4419549.84295745
2018,7,51823800,-9999,9501300,0.185717345327695,0.633342307996361,0.0888662664036415,8727422.47003345,29762679.8416551,4176095.93153851
2018,8,49005000,-9999,6682500,0.130619616279069,0.445445357286443,0.0625018497723821,5959252.0086875,20322530.5339924,2851518.66475385
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,34.85213923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,51102900,-9999,8780400,0.171626259450317,0.585288202786066,0.0821236426100148,8005297.5064549,27300054.2302043,3830557.12751964
2019,7,50333400,34.75475393,8010900,0.156585212727272,0.533994494977324,0.0749264599089526,7245217.22975721,24707991.567146,3466856.60058185
2019,8,50349600,34.60497677,8027100,0.156901866342494,0.535074362510139,0.0750779795447645,7261104.53343046,24762171.2214939,3474458.71958786
2019,9,50236200,-9999,7913700,0.15468529103594,0.52751528978043,0.0740173420940816,7149996.85403259,24383266.4187044,3421293.38589521
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,52552800,-9999,10230300,0.199966758012684,0.681936346973064,0.0956846500151741,9467517.02006955,32286586.2093039,4530233.23266858
2020,7,51572700,-9999,9250200,0.180809214291754,0.616604361237719,0.0865177120485581,8474794.31662887,28901155.0472973,4055212.65732468
2020,8,49580100,-9999,7257600,0.14186081961945,0.483780654701397,0.0678807968437023,6511903.01316491,22207207.8218065,3115963.70786747
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,34.85060429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
