"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,60612300,-9999,-6536700,-1.22699196938182,-4.70992761250909,-0.0965337901089114,-78346825.9084076,-300741885.771563,-6163949.10208915
2004,8,60134400,-9999,-7014600,-1.31669770196363,-5.05427176261818,-0.103591403016502,-83754430.9876087,-321499502.052382,-6589393.29955238
2004,9,57631500,-9999,-9517500,-1.78651247090909,-6.85770129454545,-0.140554155363037,-111352727.387952,-427438238.0163,-8760693.69805177
2004,10,58425300,-9999,-8723700,-1.63750972865454,-6.28573982487272,-0.128831340702971,-102731769.354747,-394345854.936295,-8082438.4412269
2004,11,62685900,-9999,-4463100,-0.837760316145453,-3.21582418152727,-0.0659109273234327,-54374549.5084443,-208721979.066084,-4277926.40905329
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,64516500,-9999,-2632500,-0.494141747272726,-1.89681099636364,-0.0388766812706273,-32528542.5160906,-124863963.590894,-2559188.30290237
2005,3,64030500,-9999,-3118500,-0.585367915999999,-2.246991488,-0.0460539147359738,-38390518.3845691,-147365726.190628,-3020380.19513319
2005,4,64435500,-9999,-2713500,-0.509346108727272,-1.95517441163636,-0.040072886848185,-33508651.1432943,-128626205.562903,-2636298.50644355
2005,5,63973800,-9999,-3175200,-0.59601096901818,-2.28784587869091,-0.0468912586402643,-39071494.0958154,-149979717.468389,-3073956.06850409
2005,6,64330200,-9999,-2818800,-0.529111778618181,-2.03104685149091,-0.0416279540990101,-34780931.7408274,-133509977.964608,-2736395.38664055
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,61851600,-9999,-5297400,-0.99436523912727,-3.81696735883636,-0.0782318447722776,-64118822.6637516,-246126316.130438,-5044558.66338846
2005,10,64119600,-9999,-3029400,-0.568643118399999,-2.1827917312,-0.0447380886006603,-37319179.6649175,-143253288.665401,-2936092.44942731
2005,11,62572500,-9999,-4576500,-0.859046422181816,-3.29753296290909,-0.0675856151320135,-55706833.4247529,-213836080.023309,-4382744.05998478
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,64492200,-9999,-2656800,-0.49870305570909,-1.91432002094545,-0.0392355429438946,-32822705.7548636,-125993137.697535,-2582331.64292259
2006,3,65213100,-9999,-1935900,-0.363384238763636,-1.39488562501818,-0.0285893133036305,-24048293.0219578,-92311703.8776498,-1892003.31297105
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,65188800,-9999,-1960200,-0.367945547199999,-1.4123946496,-0.0289481749768978,-24345661.8045632,-93453182.7750195,-1915398.84966673
2006,7,60693300,-9999,-6455700,-1.21178760792727,-4.65156419723636,-0.0953375845313536,-77425916.6279126,-297206886.230365,-6091496.41665109
2006,8,60903900,-9999,-6245100,-1.17225626814545,-4.49981931752727,-0.0922274500297034,-75025636.6315237,-287993178.793925,-5902654.00271845
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,60158700,-9999,-6990300,-1.31213639352727,-5.03676273803636,-0.103232541343235,-83480531.9044469,-320448113.871354,-6567844.24522705
2006,11,63747000,-9999,-3402000,-0.638583181090908,-2.45126344145454,-0.050240634257426,-41789286.0370262,-160412225.282937,-3287778.78565252
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,64832400,-9999,-2316600,-0.434844737599999,-1.6691936768,-0.034211479518152,-28694235.0384774,-110145602.660823,-2257523.54673985
2007,4,65504700,-9999,-1644300,-0.308648537527272,-1.18477733003636,-0.0242829732244226,-20471160.9965021,-78580535.8498978,-1610571.87678066
2007,5,64435500,-9999,-2713500,-0.509346108727272,-1.95517441163636,-0.040072886848185,-33508651.1432943,-128626205.562903,-2636298.50644355
2007,6,63269100,-9999,-3879900,-0.728288913672726,-2.79560759156363,-0.0572982471650168,-47484021.3530274,-182272018.810582,-3735813.00057704
2007,7,62143200,-9999,-5005800,-0.939629537890907,-3.60685906385454,-0.0739255046930697,-60728203.631079,-233111096.305055,-4777801.16683842
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,63220500,-9999,-3928500,-0.737411530545453,-2.83062564072727,-0.0580159705115514,-48060710.0625859,-184485694.32334,-3781184.07735332
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,65618100,-9999,-1530900,-0.287362431490908,-1.10306854865454,-0.0226082854158417,-19075715.6057984,-73223983.4506712,-1500784.98671445
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,65124000,-9999,-2025000,-0.380109036363635,-1.45908538181818,-0.029905139438944,-25138099.2387805,-96495030.680908,-1977743.99198068
2008,5,64662300,-9999,-2486700,-0.466773896654544,-1.79175684887273,-0.0367235112310233,-30761212.0820559,-118079894.404295,-2420143.29736892
2008,6,64168200,-9999,-2980800,-0.559520501527271,-2.14777368203636,-0.0440203652541256,-36734177.5443286,-141007701.318545,-2890067.31370402
2008,7,63706500,-9999,-3442500,-0.64618536181818,-2.48044514909091,-0.0508387370462049,-42273576.6980891,-162271221.929973,-3325880.43113462
2008,8,62977500,-9999,-4171500,-0.783024614909089,-3.00571588654545,-0.0616045872442247,-50937398.0790562,-195528140.125307,-4007507.96872376
2008,9,61422300,-9999,-5726700,-1.07494835483636,-4.12629345978182,-0.0845717343333338,-69080893.1534625,-265173704.701759,-5434950.35552048
2008,10,64216800,-9999,-2932200,-0.550397884654544,-2.11275563287273,-0.043302641907591,-36148726.9152695,-138760392.32845,-2844006.89150484
2008,11,62240400,-9999,-4908600,-0.921384304145452,-3.53682296552727,-0.0724900580000004,-59594377.9650518,-228758796.579016,-4688597.25059803
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,67230000,-9999,81000,0.0152043614545454,0.0583634152727272,0.00119620557755776,1021573.38208794,3921408.45300272,80372.4497862959
2009,6,66679200,-9999,-469800,-0.0881852964363634,-0.338507808581818,-0.00693799234983502,-5900827.62449462,-22650898.8312826,-464248.560370628
2009,7,65415600,-9999,-1733400,-0.325373335127272,-1.24897708683636,-0.0255987993597361,-21565878.4155189,-82782714.7788433,-1696698.94541109
2009,8,62532000,-9999,-4617000,-0.866648602909089,-3.32671467054545,-0.0681837179207924,-56182053.4836228,-215660258.284571,-4420132.07438361
2009,9,63884700,-9999,-3264300,-0.61273576661818,-2.35204563549091,-0.0482070847755778,-40140364.3630156,-154082679.599602,-3158049.60831718
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,67132800,-9999,-16200,-0.00304087229090908,-0.0116726830545454,-0.000239241115511552,-204166.901901442,-783714.443795842,-16062.8637734852
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,65488500,-9999,-1660500,-0.311689409818181,-1.19645001309091,-0.0245222143399341,-20670312.0778536,-79344996.5803057,-1626240.1200674
2010,5,65115900,-9999,-2033100,-0.38162947250909,-1.46492172334545,-0.0300247599966998,-25237098.0714737,-96875047.2966179,-1985532.74103096
2010,6,66428100,-9999,-720900,-0.135318816945454,-0.519434395927272,-0.0106462296402641,-9037703.69841979,-34692101.7130283,-711042.788918451
2010,7,64605600,-9999,-2543400,-0.477416949672726,-1.83261123956364,-0.0375608551353137,-31448986.0863587,-120719981.588944,-2474254.02753709
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,63803700,-9999,-3345300,-0.627940128072726,-2.41040905076364,-0.0494032903531356,-41110754.9688221,-157807618.004464,-3234395.2449653
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,65496600,-9999,-1652400,-0.310168973672727,-1.19061367156364,-0.0244025937821783,-20570742.7337835,-78962790.0013732,-1618406.48594297
2011,3,65010600,-9999,-2138400,-0.401395142399999,-1.5407941632,-0.0315798272475249,-26522953.2908078,-101810927.199958,-2086697.60677673
2011,4,64127700,-9999,-3021300,-0.567122682254544,-2.17695538967273,-0.0446184680429045,-37221710.4616378,-142879143.680469,-2928424.04421662
2011,5,65172600,-9999,-1976400,-0.370986419490908,-1.42406733265454,-0.0291874160924094,-24543845.6197054,-94213930.5603217,-1930990.99312922
2011,6,63876600,-9999,-3272400,-0.614256202763635,-2.35788197701818,-0.0483267053333336,-40237459.5582887,-154455388.918547,-3165688.58838793
2011,7,62483400,-9999,-4665600,-0.875771219781816,-3.36173271970909,-0.0689014412673271,-56751903.6335603,-217847683.323332,-4464965.1263842
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,59818500,-9999,-7330500,-1.37599471163636,-5.28188908218182,-0.108256604768977,-87304733.7815189,-335127683.474165,-6868713.94164516
2011,10,60741900,-9999,-6407100,-1.20266499105454,-4.61654614807273,-0.094619861184819,-76872764.1585713,-295083556.857157,-6047977.05735118
2011,11,64071000,-9999,-3078000,-0.577765735272726,-2.21780978036364,-0.0454558119471949,-37903733.1890985,-145497154.031462,-2982082.29175623
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,61551900,-9999,-5597100,-1.05062137650909,-4.03291199534545,-0.0826578054092413,-67586636.9918566,-259437857.580237,-5317389.51219559
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,63139500,-9999,-4009500,-0.752615891999998,-2.888989056,-0.0592121760891092,-49020857.3164488,-188171312.628831,-3856723.81664334
2012,7,60012900,-9999,-7136100,-1.33950424414545,-5.14181688552727,-0.105385711382839,-85122215.0455475,-326749873.744449,-6697003.92982399
2012,8,59024700,-9999,-8124300,-1.52499745389091,-5.85385055185454,-0.119979419429043,-96140736.5846968,-369045536.749001,-7563887.88025983
2012,9,60296400,-9999,-6852600,-1.28628897905454,-4.93754493207272,-0.101198991861387,-81926282.975993,-314481978.698908,-6445563.46134224
2012,10,61373700,-9999,-5775300,-1.08407097170909,-4.16131150894545,-0.0852894576798684,-69640407.5341991,-267321454.888547,-5478970.23922043
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,63277200,-9999,-3871800,-0.726768477527271,-2.78977125003636,-0.057178626607261,-47387862.8003643,-181902904.885089,-3728247.71101395
2013,5,65277900,-9999,-1871100,-0.351220749599999,-1.3481948928,-0.0276323488415843,-23254763.7253977,-89265664.7523195,-1829572.26821206
2013,6,64646100,-9999,-2502900,-0.469814768945453,-1.80342953192727,-0.0369627523465348,-30957781.1161578,-118834443.696046,-2435608.39767391
2013,7,63220500,-9999,-3928500,-0.737411530545453,-2.83062564072727,-0.0580159705115514,-48060710.0625859,-184485694.32334,-3781184.07735332
2013,8,61908300,-9999,-5240700,-0.983722186109089,-3.77611296814545,-0.0773945008679872,-63460811.7933063,-243600477.62018,-4992789.55255316
2013,9,62418600,-9999,-4730400,-0.887934708945452,-3.40842345192727,-0.0698584057293733,-57511001.2704444,-220761553.185375,-4524687.25479231
2013,10,64184400,-9999,-2964600,-0.556479629236362,-2.13610099898182,-0.0437811241386141,-36539077.164578,-140258789.598885,-2874717.76001582
2013,11,66322800,-9999,-826200,-0.155084486836363,-0.595306835781818,-0.0122012968910892,-10349636.7095259,-39728083.7479261,-814259.329117056
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,67408200,-9999,259200,0.0486539566545453,0.186762928872727,0.00382785784818484,3273368.06375964,12565140.6155286,257532.75775341
2014,3,66906000,-9999,-243000,-0.0456130843636363,-0.175090245818182,-0.00358861673267329,-3057329.33786511,-11735855.0245442,-240535.87632198
2014,4,66258000,-9999,-891000,-0.167247976,-0.641997568,-0.0131582613531354,-11155942.4276456,-42823166.4058912,-877695.560892722
2014,5,66201300,-9999,-947700,-0.177891029018181,-0.682851958690909,-0.0139956052574258,-11860811.1985041,-45528873.5090392,-933151.224563175
2014,6,66274200,-9999,-874800,-0.164207103709091,-0.630324884945454,-0.0129190202376238,-10954440.1321073,-42049680.311913,-861842.335452497
2014,7,65699100,-9999,-1449900,-0.272158070036363,-1.04470513338182,-0.0214120798382839,-18077482.3518355,-69392168.3419435,-1422248.82525421
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,65132100,-9999,-2016900,-0.378588600218181,-1.45324904029091,-0.0297855188811883,-25039087.9948144,-96114966.4233238,-1969954.2664715
2014,10,66185100,-9999,-963900,-0.18093190130909,-0.694524641745454,-0.0142348463729374,-12062091.0451431,-46301505.7113546,-948986.948800551
2014,11,66460500,-9999,-688500,-0.129237072363636,-0.496089029818182,-0.010167747409241,-8633612.09978568,-33140956.9411937,-679250.817543958
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,66654900,-9999,-494100,-0.0927466048727271,-0.356016833163636,-0.00729685402310235,-6204914.61991428,-23818166.2397674,-488172.653537661
2015,3,65601900,-9999,-1547100,-0.290403303781818,-1.11474123170909,-0.0228475265313532,-19275213.620636,-73989775.9188957,-1516480.52504889
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,67554000,-9999,405000,0.0760218072727271,0.291817076363636,0.00598102788778881,5120175.03833247,19654288.207014,402830.592868751
2015,6,66015000,-9999,-1134000,-0.212861060363636,-0.817087813818181,-0.0167468780858087,-14172543.8192529,-54402683.2607755,-1115027.15950651
2015,7,65901600,-9999,-1247400,-0.234147166399999,-0.8987965952,-0.0184215658943895,-15576482.2909034,-59791837.1744904,-1225482.24407925
2015,8,64492200,-9999,-2656800,-0.49870305570909,-1.91432002094545,-0.0392355429438946,-32822705.7548636,-125993137.697535,-2582331.64292259
2015,9,63034200,-9999,-4114800,-0.772381561890907,-2.96486149585454,-0.0607672433399343,-50267178.2769734,-192955436.447491,-3954778.31823249
2015,10,64662300,-9999,-2486700,-0.466773896654544,-1.79175684887273,-0.0367235112310233,-30761212.0820559,-118079894.404295,-2420143.29736892
2015,11,61940700,-9999,-5208300,-0.97764044152727,-3.75276760203636,-0.0769160186369641,-63084528.8946821,-242156079.23896,-4963185.43511492
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,68177700,-9999,1028700,0.193095390472727,0.741215373963636,0.0151918108349836,13065355.156994,50152632.2557495,1027918.91381252
2016,3,67481100,-9999,332100,0.0623378819636362,0.239290002618182,0.00490444286798682,4196273.38561513,16107802.1549752,330142.482065853
2016,4,67351500,-9999,202500,0.0380109036363636,0.145908538181818,0.0029905139438944,2556241.80654663,9812381.96283385,201112.734376837
2016,5,65828700,-9999,-1320300,-0.24783109170909,-0.951323668945454,-0.0194981509141915,-16477733.542448,-63251377.4660188,-1296388.33093476
2016,6,63998100,-9999,-3150900,-0.591449660581817,-2.27033685410909,-0.0465323969669969,-38779722.1644116,-148859722.626885,-3051000.86497492
2016,7,62305200,-9999,-4843800,-0.909220814981816,-3.49013223330909,-0.0715330935379542,-58837489.4687634,-225853406.717291,-4629048.92668083
2016,8,60685200,-9999,-6463800,-1.21330804407272,-4.65740053876363,-0.0954572050891094,-77518064.4577161,-297560604.607383,-6098746.16194952
2016,9,60126300,-9999,-7022700,-1.31821813810909,-5.06010810414545,-0.103711023574258,-83845705.3328786,-321849867.474347,-6596574.32331496
2016,10,61608600,-9999,-5540400,-1.03997832349091,-3.99205760465454,-0.0818204615049509,-66931885.8687393,-256924531.92608,-5265876.86250447
2016,11,60393600,-9999,-6755400,-1.26804374530909,-4.86750883374545,-0.0997635451683173,-80826962.1337759,-310262129.083776,-6359074.21765273
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,69044400,-9999,1895400,0.355782058036363,1.36570391738182,0.0279912105148516,24226801.958461,92996927.7341187,1906047.53219903
2017,3,69020100,-9999,1871100,0.351220749599999,1.3481948928,0.0276323488415843,23911954.1380595,91788353.8558444,1881276.82939957
2017,4,65674800,-9999,-1474200,-0.276719378472727,-1.06221415796364,-0.0217709415115513,-18377082.3722442,-70542212.0619056,-1445819.90494215
2017,5,67059900,-9999,-89100,-0.0167247976,-0.0641997568,-0.00131582613531354,-1122308.26186632,-4308089.05373233,-88297.7826196246
2017,6,66727800,-9999,-421200,-0.0790626795636362,-0.303489759418182,-0.00622026900330036,-5292320.5387272,-20315085.397143,-416374.167739638
2017,7,66144600,-9999,-1004400,-0.188534082036363,-0.723706349381818,-0.0148329491617162,-12565074.3485184,-48232255.877871,-988559.240916513
2017,8,65310300,-9999,-1838700,-0.345139005018181,-1.32484952669091,-0.0271538666105612,-22857701.3736281,-87741502.4259518,-1798333.32396274
2017,9,64727100,-9999,-2421900,-0.454610407490908,-1.74506611665454,-0.0357665467689771,-29974438.6199327,-115059788.204325,-2358243.76896848
2017,10,65229300,-9999,-1919700,-0.360343366472726,-1.38321294196364,-0.028350072188119,-23849985.1315557,-91550479.8174355,-1876401.40786758
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,68461200,-9999,1312200,0.246310655563636,0.945487327418181,0.0193785303564357,16700858.0043025,64107862.341339,1313942.68378002
2018,3,65990700,-9999,-1158300,-0.217422368799999,-0.8345968384,-0.017105739759076,-14473591.8923925,-55558285.4715117,-1138712.16497545
2018,4,67554000,-9999,405000,0.0760218072727271,0.291817076363636,0.00598102788778881,5120175.03833247,19654288.207014,402830.592868751
2018,5,67149000,-9999,0,0,0,0,0,0,0
2018,6,66841200,-9999,-307800,-0.0577765735272726,-0.221780978036364,-0.00454558119471949,-3870743.91675835,-14858225.7336834,-304531.39885989
2018,7,66104100,-9999,-1044900,-0.196136262763636,-0.752888057018181,-0.0154310519504951,-13067748.5947439,-50161819.6985597,-1028107.21791162
2018,8,65488500,-9999,-1660500,-0.311689409818181,-1.19645001309091,-0.0245222143399341,-20670312.0778536,-79344996.5803057,-1626240.1200674
2018,9,64467900,-9999,-2681100,-0.503264364145453,-1.93182904552727,-0.0395944046171619,-33116757.0122326,-127121881.952702,-2605466.17278786
2018,10,64945800,-9999,-2203200,-0.413558631563635,-1.58748489541818,-0.0325367917095711,-27313205.8536442,-104844388.265261,-2148870.85398414
2018,11,65083500,-9999,-2065500,-0.387711217090908,-1.48826708945454,-0.0305032422277229,-25632969.2816162,-98394637.310387,-2016677.9720216
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,69514200,2.121303918,2365200,0.443967354472726,1.70421172596364,0.0349292028646866,30335485.1189326,116445700.188653,2386649.16022102
2019,4,67675500,-9999,526500,0.0988283494545452,0.379362199272727,0.00777533625412545,6662224.46767405,25573594.4195632,524151.579203019
2019,5,67319100,2.041667941,170100,0.0319291590545454,0.122563172072727,0.0025120317128713,2146726.10380453,8240416.241597,168894.020741142
2019,6,67059900,2.085058889,-89100,-0.0167247976,-0.0641997568,-0.00131582613531354,-1122308.26186632,-4308089.05373233,-88297.7826196246
2019,7,66128400,-9999,-1020600,-0.191574954327272,-0.735379032436363,-0.0150721902772278,-12766181.1365463,-49004223.7779323,-1004381.34973989
2019,8,-9999,1.78948875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,65950200,1.452312014,-1198800,-0.225024549527272,-0.863778546036363,-0.0177038425478549,-14975091.2843186,-57483339.5000878,-1178167.71012
2019,10,65480400,-9999,-1668600,-0.313209845963636,-1.20228635461818,-0.0246418348976899,-20769869.0283219,-79727155.5851965,-1634072.77912321
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1.651236646,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,67788900,1.648709634,639900,0.120114455490909,0.461070980654545,0.00945002406270632,8103965.81746064,31107858.345412,637580.811280029
2020,3,67683600,-9999,534600,0.1003487856,0.3851985408,0.00789495681188123,6765126.10926416,25968592.3455414,532247.382369625
2020,4,67383900,-9999,234900,0.0440926482181817,0.169253904290909,0.00346899617491751,2965954.40970279,11385103.5053965,233346.939184207
2020,5,66849300,1.99449,-299700,-0.0562561373818181,-0.215944636509091,-0.00442596063696372,-3769110.24445101,-14468095.0307072,-296535.3533801
2020,6,66614400,1.764060105,-534600,-0.1003487856,-0.3851985408,-0.00789495681188123,-6711479.50679844,-25762664.6617621,-528026.727310985
2020,7,66144600,-9999,-1004400,-0.188534082036363,-0.723706349381818,-0.0148329491617162,-12565074.3485184,-48232255.877871,-988559.240916513
2020,8,64638000,-9999,-2511000,-0.471335205090908,-1.80926587345454,-0.0370823729042906,-31056046.9812916,-119211646.744729,-2443339.48038383
2020,9,63884700,-9999,-3264300,-0.61273576661818,-2.35204563549091,-0.0482070847755778,-40140364.3630156,-154082679.599602,-3158049.60831718
2020,10,60588000,-9999,-6561000,-1.23155327781818,-4.72743663709091,-0.0968926517821787,-78622852.0827265,-301801438.998187,-6185665.50565265
2020,11,-9999,1.418376065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
