"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,4,671287500,-9999,2300400,0.299101360131148,1.05353161656364,0.0692904346775068,200438879.492086,706010486.347871,46434082.0121624
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,672105600,-9999,3118500,0.405471914262296,1.42820307175,0.0939324554607047,271887467.109731,957675493.758737,62986008.3924028
2008,9,671878800,-9999,2891700,0.375983047770492,1.32433375744091,0.0871010041544716,252071228.473921,887876299.548986,58395337.8981384
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,674146800,-9999,5159700,0.670871712688526,2.36302690053182,0.155415517216802,450534161.804786,1586926865.1778,104371668.16905
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,664605000,-9999,-4382100,-0.569767027573771,-2.00690353718636,-0.131993398452575,-379917719.717116,-1338192943.15226,-88012518.3293834
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,664135200,-9999,-4851900,-0.630851108163935,-2.22206140254091,-0.146144261872629,-420499911.810019,-1481136533.98242,-97413872.2016973
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,668104200,-9999,-882900,-0.114795944557377,-0.404348402131818,-0.0265938640135501,-76746323.79439,-270325345.68538,-17779210.8109514
2009,6,663495300,-9999,-5491800,-0.714051838622952,-2.51512125362727,-0.165418713772358,-475729406.979297,-1675672658.13167,-110208450.352798
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,666395100,-9999,-2592000,-0.337015617049181,-1.18707787781818,-0.0780737292140922,-225022186.767532,-792600836.331651,-52129101.4068567
2009,9,662806800,-9999,-6180300,-0.80357161190164,-2.83043881492273,-0.186157048094851,-535093964.912369,-1884773809.18759,-123960965.626607
2009,10,663527700,-9999,-5459400,-0.709839143409837,-2.50028278015455,-0.164442792157182,-472934258.98928,-1665827243.92437,-109560920.635343
2009,11,670566600,-9999,1579500,0.205368891639345,0.723375581795455,0.0475761787398374,137551297.456476,484500106.272353,31865415.7474749
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,664580700,-9999,-4406400,-0.572926548983607,-2.01803239229091,-0.132725339663957,-382017503.605881,-1345589060.35411,-88498958.5726426
2010,2,672340500,-9999,3353400,0.436013954557378,1.53578200442727,0.101007887170732,292418470.998395,1029992322.09752,67742262.8714442
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,664977600,-9999,-4009500,-0.521321032622951,-1.83626109225,-0.120770299878049,-347711403.889767,-1224751894.39785,-80551537.1353843
2010,5,667561500,-9999,-1425600,-0.185358589377049,-0.6528928328,-0.0429405510677507,-123870358.077142,-436311418.082842,-28696061.265185
2010,6,664102800,-9999,-4884300,-0.63506380337705,-2.23689987601364,-0.147120183487805,-423297623.997205,-1490990980.12052,-98061995.9463292
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,674608500,-9999,5621400,0.730902619475411,2.57447514751818,0.169322400233062,491017339.258199,1729521694.46051,113750084.106857
2010,11,672300000,-9999,3312900,0.430748085540984,1.51723391258636,0.0997879851517616,288878131.520097,1017522102.73067,66922100.5650953
2010,12,666832500,-9999,-2154600,-0.280144231672132,-0.986758485936364,-0.0648987874092141,-187110996.616401,-659065377.220868,-43346517.3237832
2011,1,671425200,-9999,2438100,0.317005314786886,1.11659512882273,0.0734381015420055,212458794.400702,748348509.749298,49218640.158068
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,674948700,-9999,5961600,0.775135919213116,2.73027911898182,0.179569577192412,520864747.619971,1834653909.06436,120664595.958216
2011,4,668355300,-9999,-631800,-0.0821475566557378,-0.289350232718182,-0.019030471495935,-54929703.24277,-193480160.134818,-12725127.7383998
2011,5,670526100,-9999,1539000,0.200103022622951,0.704827489954545,0.0463562767208672,134020290.596558,472062759.402399,31047415.4546456
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,667367100,-9999,-1620000,-0.210634760655738,-0.741923673636364,-0.0487960807588076,-140741289.062866,-495736287.25271,-32604415.7470986
2011,9,663495300,-9999,-5491800,-0.714051838622952,-2.51512125362727,-0.165418713772358,-475729406.979297,-1675672658.13167,-110208450.352798
2011,10,668565900,-9999,-421200,-0.0547650377704919,-0.192900155145455,-0.01268698099729,-36625569.6771934,-129007088.475487,-8484754.60670351
2011,11,670655700,-9999,1668600,0.21695380347541,0.764181383845455,0.0502599631815718,145320262.803993,511864912.029199,33665190.1974739
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,670914900,-9999,1927800,0.250655365180328,0.882889171627273,0.0580673361029811,167926754.62214,591492279.35231,38902256.4680053
2012,3,671814000,-9999,2826900,0.367557657344263,1.29465681049545,0.0851491609241193,246410673.082147,867937994.788589,57084002.0237706
2012,4,670469400,-9999,1482300,0.192730806,0.678860161377273,0.044648413894309,129077239.077534,454651735.075022,29902297.9993577
2012,5,666127800,-9999,-2859300,-0.371770352557378,-1.30949528396818,-0.0861250825392954,-248177878.8268,-874162664.325861,-57493396.5318996
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,671481900,-9999,2494800,0.324377531409836,1.1425624574,0.0751459643685637,217408887.063897,765784335.261121,50365388.7792589
2012,8,670056300,-9999,1069200,0.139018942032787,0.4896696246,0.032205413300813,93076188.5115431,327844404.663194,21562220.771121
2012,9,667067400,-9999,-1919700,-0.24960219137705,-0.879179553259091,-0.057823355699187,-166741008.126271,-587315697.132557,-38627564.0022804
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,664645500,-9999,-4341600,-0.564501158557378,-1.98835544534545,-0.130773496433604,-376417909.007462,-1325865479.2016,-87201745.0007213
2012,12,671967900,-9999,2980800,0.387567959606558,1.36513955949091,0.089784788596206,259855382.634714,915294605.213006,60198631.0197795
2013,1,659088900,-9999,-9898200,-1.28697838760656,-4.53315364591818,-0.298144053436315,-854594642.562576,-3010158412.15432,-197977148.048625
2013,2,658222200,-9999,-10764900,-1.39966798455738,-4.93008281131364,-0.324249956642277,-928815998.700778,-3271590006.05125,-215171419.672516
2013,3,672340500,-9999,3353400,0.436013954557378,1.53578200442727,0.101007887170732,292418470.998395,1029992322.09752,67742262.8714442
2013,4,665366400,-9999,-3620700,-0.470768690065574,-1.65819941057727,-0.109059240495935,-314085539.21344,-1106310736.00503,-72761700.3429065
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,669132900,-9999,145800,0.0189571284590164,0.0667731306272727,0.00439164726829269,12683456.3416931,44675230.6890855,2938275.51551002
2013,7,669343500,-9999,356400,0.0463396473442624,0.1632232082,0.0107351377669377,31008883.6505095,109223305.791156,7183581.59944818
2013,8,667269900,-9999,-1717200,-0.223272846295082,-0.786439094054545,-0.0517238456043361,-149174910.82703,-525442227.629546,-34558165.866083
2013,9,673725600,-9999,4738500,0.616106674918034,2.17012674538636,0.142728536219512,413626269.915616,1456925346.66614,95821510.2195524
2013,10,674284500,-9999,5297400,0.688775667344263,2.42609041279091,0.159563184081301,462605197.24477,1629444951.60545,107168069.002124
2013,11,670647600,-9999,1660500,0.215900629672131,0.760471765477273,0.0500159827777778,144613950.599424,509377052.267035,33501564.4632038
2013,12,673280100,-9999,4293000,0.558182115737706,1.96609773513636,0.12930961401084,374614134.117627,1319512001.32115,86783878.8093999
2014,1,674786700,-9999,5799600,0.754072443147542,2.65608675161818,0.174689969116531,506649823.292241,1784584353.38011,117371537.42734
2014,2,672445800,-9999,3458700,0.449705214000001,1.58400704321364,0.104179632420054,301624350.482273,1062418403.64488,69874915.7980206
2014,3,675548100,-9999,6561000,0.853070780655739,3.00479087822727,0.197624127073171,573489570.33083,2020015535.36268,132855770.344261
2014,4,674535600,-9999,5548500,0.721424055245903,2.54108858220455,0.167126576598916,484623419.69266,1707000244.16317,112268855.58354
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,673353000,-9999,4365900,0.567660679967214,1.99948430045,0.131505437644987,380996175.228215,1341991611.86276,88262355.545475
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,675110700,-9999,6123600,0.79619939527869,2.80447148634545,0.184449185268293,535083076.695914,1884735457.37175,123958443.240047
2014,9,671336100,-9999,2349000,0.30542040295082,1.07578932677273,0.070754317100271,204680921.135315,720952327.427971,47416802.0815414
2014,10,673984800,-9999,4997700,0.649808236622952,2.28883453316818,0.150535909140921,436336093.971946,1536916683.51412,101082514.648362
2014,11,670137300,-9999,1150200,0.149550680065574,0.526765808281818,0.0346452173387534,100133470.044076,352702430.110669,23197125.0885617
2014,12,666970200,-9999,-2016900,-0.262240277016394,-0.923694973677273,-0.0607511205447155,-175170839.675236,-617008287.147011,-40580436.0722362
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,670469400,-9999,1482300,0.192730806,0.678860161377273,0.044648413894309,129077239.077534,454651735.075022,29902297.9993577
2015,3,674179200,-9999,5192100,0.67508440790164,2.37786537400455,0.156391438831978,453374184.068342,1596930341.07336,105029593.552771
2015,4,669392100,-9999,405000,0.0526586901639345,0.185480918409091,0.0121990201897019,35238647.2695286,124121899.703512,8163457.31655101
2015,5,668962800,-9999,-24300,-0.00315952140983607,-0.0111288551045455,-0.000731941211382114,-2113640.67705281,-7444925.28671124,-489650.33526037
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,672089400,-9999,3102300,0.403365566655738,1.42078383501364,0.0934444946531166,270471799.945112,952689056.666633,62658052.0328861
2015,8,672437700,-9999,3450600,0.448652040196722,1.58029742484545,0.10393565201626,300916154.787444,1059923909.62155,69710853.730533
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,669651300,-9999,664200,0.0863602518688526,0.304188706190909,0.0200063931111111,57802572.3209185,203599333.122699,13390662.4825722
2015,11,675750600,-9999,6763500,0.879400125737706,3.09753133743182,0.203723637168022,591278758.282898,2082674802.21548,136976850.11875
2015,12,670574700,-9999,1587600,0.206422065442623,0.727085200163636,0.0478201591436315,138257524.405615,486987665.737349,32029021.7312971
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,674997300,-9999,6010200,0.781454962032788,2.75253682919091,0.181033459615176,525129888.853426,1849677114.36368,121652667.326054
2016,3,674438400,-9999,5451300,0.708785969606558,2.49657316178636,0.164198811753388,476099266.267275,1676975422.02881,110294132.714197
2016,4,674916300,-9999,5929200,0.770923224000001,2.71544064550909,0.178593655577236,518021490.368074,1824639038.49479,120005921.15046
2016,5,670558500,-9999,1571400,0.204315717836066,0.719665963427273,0.0473321983360434,136845079.033021,482012576.837571,31701811.7387301
2016,6,670574700,-9999,1587600,0.206422065442623,0.727085200163636,0.0478201591436315,138257524.405615,486987665.737349,32029021.7312971
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,675216000,-9999,6228900,0.809890654721313,2.85269652513182,0.187620930517615,544326816.295392,1917294894.47715,126099866.918671
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,675167400,-9999,6180300,0.80357161190164,2.83043881492273,0.186157048094851,540060296.206708,1902266832.40428,125111476.122401
2016,11,672146100,-9999,3159000,0.410737783278689,1.44675116359091,0.0951523574796748,275426784.135046,970142111.715865,63805933.8351962
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,674721900,-9999,5734800,0.745647052721312,2.62640980467273,0.172738125886179,500964806.936115,1764559889.20103,116054534.875791
2017,2,674778600,-9999,5791500,0.753019269344263,2.65237713325,0.174445988712737,505939166.454135,1782081190.41507,117206905.206352
2017,3,673280100,-9999,4293000,0.558182115737706,1.96609773513636,0.12930961401084,374614134.117627,1319512001.32115,86783878.8093999
2017,4,672453900,-9999,3466800,0.450758387803279,1.58771666158182,0.104423612823848,302332554.696841,1064912927.67748,70038979.8392082
2017,5,669132900,-9999,145800,0.0189571284590164,0.0667731306272727,0.00439164726829269,12683456.3416931,44675230.6890855,2938275.51551002
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,673506900,-9999,4519800,0.587670982229509,2.06996704944545,0.136141065317073,394471638.595798,1389456547.15884,91384109.0333603
2017,9,672923700,-9999,3936600,0.511842468393443,1.80287452693636,0.118574476243903,343422975.539998,1209646664.35186,79558071.0264085
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,673887600,-9999,4900500,0.637170150983607,2.24431911275,0.147608144295393,427818888.1188,1506916332.97364,99109401.2678555
2017,12,672818400,-9999,3831300,0.49815120895082,1.75464948815,0.11540273099458,334210561.867388,1177197567.28088,77423904.3762661
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,675459000,-9999,6471900,0.841485868819673,2.96398507617727,0.194940342631436,565664012.587522,1992451392.9054,131042885.583757
2018,3,674875800,-9999,5888700,0.765657354983608,2.69689255366818,0.177373753558266,514467610.322762,1812121124.87658,119182622.008579
2018,4,668015100,-9999,-972000,-0.126380856393443,-0.445154204181818,-0.0292776484552846,-84485734.0757727,-297586048.951387,-19572138.473699
2018,5,671911200,-9999,2924100,0.380195742983607,1.33917223091364,0.0880769257696477,254901710.687323,897846172.305941,59051053.2142692
2018,6,673401600,-9999,4414500,0.573979722786886,2.02174201065909,0.132969320067751,385251252.562682,1356979368.85865,89248095.4898282
2018,7,670526100,-9999,1539000,0.200103022622951,0.704827489954545,0.0463562767208672,134020290.596558,472062759.402399,31047415.4546456
2018,8,674365500,-9999,5378400,0.69930740537705,2.46318659647273,0.162002988119241,469706955.718744,1654459639.20918,108813276.93906
2018,9,668306700,-9999,-680400,-0.08846659947541,-0.311607942927273,-0.0204943539186992,-59152914.9406615,-208355676.064332,-13703485.6240133
2018,10,-9999,0.482758205,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,675693900,0.593977374,6706800,0.872027909114755,3.07156400885455,0.202015774341464,586297249.549501,2065128319.15529,135822823.586288
2018,12,674981100,-9999,5994000,0.779348614426231,2.74511759245455,0.180545498807588,523708141.061797,1844669259.33887,121323302.31601
2019,1,675540000,0.279033278,6552900,0.85201760685246,3.00108125985909,0.197380146669377,572778113.440049,2017509554.35365,132690952.781429
2019,2,672267600,0.370313382,3280500,0.426535390327869,1.50239543911364,0.0988120635365854,286046013.300879,1007546467.43271,66266006.248501
2019,3,672259500,0.144303564,3272400,0.425482216524591,1.49868582074545,0.0985680831327914,285338005.046763,1005052633.63613,66101987.6039135
2019,4,672551100,0.189004509,3564000,0.463396473442624,1.632232082,0.107351377669377,310831669.801951,1094849556.75908,72007902.279912
2019,5,-9999,0.40712452,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,672656400,0.42469093,3669300,0.477087732885247,1.68045712078636,0.110523122918699,320040428.901288,1127285781.24236,74141222.3041128
2019,7,-9999,0.223536038,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,671765400,0.0166329095,2778300,0.361238614524591,1.27239910028636,0.0836852785013551,242165614.450419,852985526.900342,56100583.0326467
2019,9,673401600,0.120042535,4414500,0.573979722786886,2.02174201065909,0.132969320067751,385251252.562682,1356979368.85865,89248095.4898282
2019,10,671911200,0.4656255,2924100,0.380195742983607,1.33917223091364,0.0880769257696477,254901710.687323,897846172.305941,59051053.2142692
2019,11,669886200,0.487241538,899100,0.116902292163935,0.411767638868182,0.0270818248211382,78258672.961636,275652328.02434,18129564.7215344
2019,12,673417800,-9999,4430700,0.576086070393443,2.02916124739545,0.133457280875339,386669679.808258,1361975527.84754,89576691.2553617
2020,1,674892000,-9999,5904900,0.767763702590165,2.70431179040455,0.177861714365854,515889136.804768,1817128200.3774,119511935.749581
2020,2,673895700,0.001708636,4908600,0.638223324786886,2.24802873111818,0.147852124699187,428528608.440241,1509416197.22443,99273816.5334716
2020,3,675758700,-9999,6771600,0.880453299540985,3.1012409558,0.203967617571816,591990436.425319,2085181562.54426,137141718.937191
2020,4,673911900,-9999,4924800,0.640329672393444,2.25544796785455,0.148340085506775,429948074.628618,1514416015.70551,99602652.9826257
2020,5,672818400,0.384854412,3831300,0.49815120895082,1.75464948815,0.11540273099458,334210561.867388,1177197567.28088,77423904.3762661
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,674025300,0.338973889,5038200,0.655074105639345,2.30738262500909,0.151755811159892,439885291.629594,1549418104.25031,101904729.05871
2020,8,674138700,0.617421736,5151600,0.669818538885247,2.35931728216364,0.155171536813008,449824177.524796,1584426071.17972,104207191.754255
2020,9,673920000,-9999,4932900,0.641382846196722,2.25915758622273,0.148584065910569,430657820.495503,1516915969.93561,99767074.1661518
2020,10,668760300,0.637691421,-226800,-0.0294888664918033,-0.103869314309091,-0.00683145130623307,-19724327.1446879,-69475452.245558,-4569378.08968005
2020,11,671109300,-9999,2122200,0.275931536459017,0.971920012463636,0.063922865794038,184887352.049408,651232982.696485,42831383.2617125
2020,12,674754300,-9999,5767200,0.749859747934427,2.64124827814545,0.173714047501355,503807247.014342,1774571881.42094,116713020.375418
