"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,12214800,-9999,-1879200,-0.0206621687645623,-0.0468998433862286,-0.010811326442819,-271567.016128452,-616414.020736008,-142095.425505502
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,11016000,-9999,-3078000,-0.0338432074591969,-0.0768187089946847,-0.0177082071046173,-423833.346107793,-962034.420530382,-221767.652482955
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14571900,-9999,477900,0.00525460326340163,0.0119271153439116,0.0027494321557169,75310.4768732964,170942.828458434,39405.6480381682
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13689000,-9999,-405000,-0.00445305361305223,-0.0101077248677217,-0.00233002725060754,-61857.4033248354,-140406.486911927,-32366.4271582614
2005,7,8853300,-9999,-5240700,-0.0576225137528958,-0.130793959788318,-0.0301505526228616,-655316.372686093,-1487464.14752557,-342889.427976437
2005,8,7605900,-9999,-6488100,-0.0713379188810967,-0.161925752380901,-0.0373270365547328,-762210.593314509,-1730097.06101547,-398821.035506746
2005,9,14199300,-9999,105300,0.00115779393939358,0.00262800846560764,0.00060580708515796,16378.8678211559,37177.4301337347,8570.12101662846
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14231700,-9999,137700,0.00151403822843776,0.00343662645502537,0.000792209265206563,21443.0118647357,48672.2332802728,11219.8967992414
2006,5,17317800,-9999,3223800,0.0354463067598957,0.0804574899470645,0.018547016914836,555736.250486999,1261433.07650223,290784.86816098
2006,6,16977600,-9999,2883600,0.0317057417249319,0.0719670010581783,0.0165897940243257,491865.462136658,1116456.52516733,257364.952232306
2006,7,11907000,-9999,-2187000,-0.024046489510482,-0.0545817142856971,-0.0125821471532807,-312247.113382524,-708751.384344456,-163380.984449039
2006,8,8950500,-9999,-5143500,-0.0565537808857633,-0.128368105820065,-0.0295913460827157,-646147.270485491,-1466651.74094325,-338091.763306874
2006,9,14863500,-9999,769500,0.00846080186479924,0.0192046772486712,0.00442705177615432,122487.415069988,278026.989762035,64090.6307826662
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,9517500,-9999,-4576500,-0.0503195058274902,-0.114217291005255,-0.0263293079318652,-590304.279914451,-1339897.01631375,-308872.332980555
2007,5,12652200,-9999,-1441800,-0.0158528708624659,-0.0359835005290892,-0.00829489701216284,-211899.275283821,-480977.720088671,-110874.722987419
2007,6,16370100,-9999,2276100,0.0250261613053535,0.0568054137565958,0.0130947531484144,380844.587978264,864456.763188753,199274.10387218
2007,7,13429800,-9999,-664200,-0.00730300792540566,-0.0165766687830636,-0.00382124469099636,-100493.508738885,-228104.313486674,-52582.4825428667
2007,8,8545500,-9999,-5548500,-0.0610068344988155,-0.138475830687787,-0.0319213733333233,-683561.825626936,-1551576.84229605,-357668.651578195
2007,9,13470300,-9999,-623700,-0.00685770256410043,-0.0155658962962914,-0.00358824196593561,-94505.819406819,-214513.209129763,-49449.468542992
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,6966000,-9999,-7128000,-0.0783737435897192,-0.177895957671902,-0.0410084796106927,-809039.661957771,-1836391.61365017,-423323.998089445
2008,5,16029900,-9999,1935900,0.0212855962703897,0.0483149248677096,0.011137530257904,320381.680336186,727215.560128164,167637.336229392
2008,6,7581600,-9999,-6512400,-0.0716051020978798,-0.162532215872965,-0.0374668381897692,-764090.230516761,-1734363.53910946,-399804.541721373
2008,7,10052100,-9999,-4041900,-0.0444414750582612,-0.100875094179862,-0.0232536719610632,-534020.634097186,-1212142.07422059,-279422.333067376
2008,8,8715600,-9999,-5378400,-0.0591365519813336,-0.134230586243344,-0.0309427618880681,-668101.415719447,-1516484.16583937,-349579.106847715
2008,9,12231000,-9999,-1863000,-0.0204840466200403,-0.0464955343915197,-0.0107181253527947,-269395.924497011,-611485.987350355,-140959.417924099
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16945200,-9999,2851200,0.0313494974358877,0.0711583830687606,0.0164033918442771,485845.993437461,1102793.28669137,254215.309914459
2009,6,17115300,-9999,3021300,0.0332197799533696,0.0754036275132037,0.0173820032895322,517571.442505634,1174805.02029056,270815.41565986
2009,7,11194200,-9999,-2899800,-0.031883863869454,-0.0723713100528872,-0.01668299511435,-402256.336869038,-913058.034480511,-210477.642552343
2009,8,9744300,-9999,-4349700,-0.0478257958041809,-0.108556965079331,-0.025024492671525,-566852.874766936,-1286666.04907415,-296601.559303233
2009,9,12482100,-9999,-1611900,-0.0177231533799479,-0.0402287449735323,-0.00927350845741801,-235361.622713186,-534233.524571197,-123151.222132502
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15090300,-9999,996300,0.0109545118881085,0.0248650031745953,0.00573186703649455,159818.822943559,362763.360014743,83624.0128632257
2010,5,17244900,-9999,3150900,0.0346447571095463,0.0786380994708746,0.0181276120097267,541947.343828783,1230134.44710342,283569.925099087
2010,6,16119000,-9999,2025000,0.0222652680652611,0.0505386243386084,0.0116501362530377,336098.161229102,762889.477075578,175860.868202332
2010,7,9234000,-9999,-4860000,-0.0534366433566267,-0.12129269841266,-0.0279603270072905,-618726.277224912,-1404410.43878035,-323743.93211333
2010,8,6309900,-9999,-7784100,-0.0855876904428638,-0.194270471957611,-0.0447831237566769,-851148.531645626,-1931972.06389403,-445357.151604014
2010,9,10740600,-9999,-3353400,-0.0368712839160725,-0.0836919619047355,-0.0192926256350304,-456444.094128294,-1036055.64222771,-238830.984334103
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,6309900,-9999,-7784100,-0.0855876904428638,-0.194270471957611,-0.0447831237566769,-851148.531645626,-1931972.06389403,-445357.151604014
2011,5,17244900,-9999,3150900,0.0346447571095463,0.0786380994708746,0.0181276120097267,541947.343828783,1230134.44710342,283569.925099087
2011,6,16402500,-9999,2308500,0.0253824055943977,0.0576140317460136,0.013281155328463,386667.110127134,877672.964256823,202320.695369387
2011,7,13421700,-9999,-672300,-0.0073920689976667,-0.016778823280418,-0.00386784523600851,-101688.856116029,-230817.562295111,-53207.9391855902
2011,8,10116900,-9999,-3977100,-0.0437289864801729,-0.0992578582010269,-0.022880867600966,-526962.047784277,-1196120.20370081,-275728.980170919
2011,9,13373100,-9999,-720900,-0.00792643543123297,-0.0179917502645446,-0.00414744850608142,-108845.597353457,-247062.228913402,-56952.6509177551
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10287000,-9999,-3807000,-0.041858703962691,-0.0950126137565838,-0.0219022561557109,-508192.164597131,-1153515.54821253,-265907.77811115
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12992400,-9999,-1101600,-0.0121123058275021,-0.027493011640203,-0.00633767412165251,-163994.140361279,-372240.667804171,-85808.7167110996
2012,7,12060900,-9999,-2033100,-0.0223543291375222,-0.0507407788359628,-0.0116967367980498,-292042.770751651,-662890.733610886,-152809.212132496
2012,8,9153000,-9999,-4941000,-0.0543272540792372,-0.123314243386204,-0.028426332457412,-626663.455197364,-1422426.5729083,-327897.001574369
2012,9,15163200,-9999,1069200,0.0117560615384579,0.0266843936507852,0.0061512719416039,171936.429577277,390268.403643659,89964.4605923862
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17982000,-9999,3888000,0.0427493146853014,0.0970341587301281,0.0223682616058324,683928.414331091,1552408.9404658,357860.46639667
2013,6,16937100,-9999,2843100,0.0312604363636266,0.0709562285714062,0.0163567912992649,484342.853603425,1099381.39786174,253428.803153231
2013,7,10295100,-9999,-3798900,-0.0417696428904299,-0.0948104592592293,-0.0218556556106987,-507289.67327051,-1151467.03615369,-265435.556223163
2013,8,9209700,-9999,-4884300,-0.0537038265734099,-0.121899161904723,-0.0281001286423269,-621116.02145155,-1409834.77885034,-324994.34804224
2013,9,15163200,-9999,1069200,0.0117560615384579,0.0266843936507852,0.0061512719416039,171936.429577277,390268.403643659,89964.4605923862
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17965800,-9999,3871800,0.0425711925407793,0.0966298497354192,0.0222750605158081,680747.045090684,1545187.73726932,356195.838555077
2014,6,17350200,-9999,3256200,0.0358025510489399,0.0812661079364823,0.0187334190948846,561882.538347605,1275384.17434456,294000.867663728
2014,7,15317100,-9999,1223100,0.0134482219114177,0.0305253291005195,0.00703668229683477,197706.472249952,448762.310027667,103448.444144853
2014,8,11850300,-9999,-2243700,-0.0246699170163093,-0.0559967957671781,-0.0129083509683658,-319622.206148965,-725491.674274632,-167239.946998064
2014,9,13113900,-9999,-980100,-0.0107763897435864,-0.0244606941798865,-0.00563866594647024,-146569.751226901,-332690.070245187,-76691.5344276234
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12279600,-9999,-1814400,-0.019949680186474,-0.0452826074073931,-0.0104385220827218,-262864.68067521,-596661.100580235,-137541.993071958
2015,5,17585100,-9999,3491100,0.0383853221445102,0.0871285883597609,0.020084834900237,606771.816896743,1377275.71136879,317488.849477609
2015,6,17755200,-9999,3661200,0.0402556046619921,0.091373832804204,0.0210634463454922,639637.840633699,1451876.36842252,334685.752452628
2015,7,10432800,-9999,-3661200,-0.0402556046619921,-0.091373832804204,-0.0210634463454922,-491826.879502086,-1116368.94871108,-257344.764155143
2015,8,9558000,-9999,-4536000,-0.049874200466185,-0.113206518518483,-0.0260963052068044,-586162.886222087,-1330496.70999616,-306705.379470178
2015,9,17253000,-9999,3159000,0.0347338181818074,0.0788402539682291,0.0181742125547388,543476.691937764,1233605.82455714,284370.145145651
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17358300,-9999,3264300,0.035891612121201,0.0814682624338367,0.0187800196398968,563420.829209631,1278875.8504282,294805.766939447
2016,6,17196300,-9999,3102300,0.0341103906759801,0.077425172486748,0.0178480087396537,532785.71378651,1209339.00113445,278776.170180908
2016,7,11421000,-9999,-2673000,-0.0293901538461447,-0.0667109841269631,-0.0153781798540098,-374257.155277642,-849504.336582579,-195827.278606253
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,16499700,-9999,2405700,0.0264511384615302,0.0600398857142668,0.0138403618686088,404201.471923277,917473.182302037,211495.420031869
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,6893100,-9999,-7200900,-0.0791752932400686,-0.179715348148091,-0.041427884515802,-814018.041207829,-1847691.74432887,-425928.89808043
2017,5,18168300,-9999,4074300,0.0447977193473054,0.10168371216928,0.0234400741411118,720710.196190055,1635897.74690758,377106.260744639
2017,6,17285400,-9999,3191400,0.0350900624708516,0.0796488719576468,0.0183606147347874,549600.966875365,1247506.95655836,287574.626549827
2017,7,15746400,-9999,1652400,0.0181684587412531,0.0412395174603044,0.00950651118247876,270938.395770897,614987.152305366,141766.504569294
2017,8,11890800,-9999,-2203200,-0.0242246116550041,-0.0549860232804059,-0.012675348243305,-314358.057740455,-713542.892966425,-164485.520416016
2017,9,13883400,-9999,-210600,-0.00231558787878716,-0.00525601693121527,-0.00121161417031592,-32391.7582486648,-73524.1496755403,-16948.747078468
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,6123600,-9999,-7970400,-0.0876360951048679,-0.198920025396763,-0.0458549362919564,-861979.962787895,-1956557.6933122,-451024.617553804
2018,5,17763300,-9999,3669300,0.0403446657342532,0.0915759873015584,0.0211100468905043,641210.419635562,1455445.87314103,335508.592743016
2018,6,17536500,-9999,3442500,0.0378509557109439,0.0859156613756343,0.0198052316301641,597437.024668331,1356087.21472335,312604.488730815
2018,7,14264100,-9999,170100,0.00187028251748194,0.0042452444444431,0.000978611445255166,26518.6703059786,60193.1722818242,13875.6974049669
2018,8,13559400,-9999,-534600,-0.00587803076922894,-0.0133421968253926,-0.00307563597080195,-81268.7051227228,-184467.060834116,-42523.2467452243
2018,9,9533700,-9999,-4560300,-0.0501413836829681,-0.113812982010546,-0.0262361068418409,-588650.147006694,-1336142.39717392,-308006.820214236
2018,10,-9999,256.6891069,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,256.5906081,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,6407100,-9999,-7686900,-0.0845189575757313,-0.191844617989357,-0.0442239172165311,-845297.166918377,-1918690.39475123,-442295.468441751
2019,4,8286300,-9999,-5807700,-0.063856788811169,-0.144944774603129,-0.0334125907737121,-706407.395122883,-1603432.65877098,-369622.4262476
2019,5,17836200,-9999,3742200,0.0411462153846026,0.0933953777777483,0.0215294517956137,655394.40559042,1487641.26983222,342930.258114433
2019,6,17933400,-9999,3839400,0.0422149482517351,0.0958212317460015,0.0220886583357595,674392.496381858,1530763.92035881,352870.868109295
2019,7,12684600,256.3613661,-1409400,-0.0154966265734218,-0.0351748825396714,-0.00810849483211424,-207393.12212782,-470749.467686955,-108516.911795091
2019,8,11550600,256.3231589,-2543400,-0.027965176689968,-0.0634765121692921,-0.0146325711338153,-357988.577984835,-812577.248441765,-187314.866289962
2019,9,9671400,-9999,-4422600,-0.0486273454545303,-0.110376355555521,-0.0254438975766343,-574459.667261043,-1303932.26060839,-300581.757014986
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18492300,-9999,4398300,0.0483601622377472,0.109769892063457,0.0253040959415979,785535.940105987,1783041.89579612,411025.85008493
2020,6,17609400,-9999,3515400,0.0386525053612933,0.0877350518518241,0.0202246365352734,611448.468459871,1387890.96809145,319935.872695956
2020,7,14717700,-9999,623700,0.00685770256410043,0.0155658962962914,0.00358824196593561,98783.3177959464,224222.451505084,51687.637825725
2020,8,11040300,-9999,-3053700,-0.0335760242424138,-0.0762122455026214,-0.0175684054695808,-420912.986174638,-955405.667031316,-220239.595824062
2020,9,12984300,-9999,-1109700,-0.0122013668997631,-0.0276951661375574,-0.00638427466666466,-165149.877316187,-374864.007241503,-86413.4474943936
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
