"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,8286300,-9999,-1522800,-0.242691845925931,-1.23635468679248,-0.145292235920181,-2193206.66912262,-11172939.635153,-1313006.20989603
2004,9,9485100,-9999,-324000,-0.0516365629629641,-0.263054188679252,-0.0309132416851449,-498119.672865616,-2537590.78629654,-298209.116793163
2004,10,8910000,-9999,-899100,-0.143291462222225,-0.729975373584923,-0.085784245676277,-1340627.63958603,-6829612.5035515,-802593.043654611
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,9752400,-9999,-56700,-0.00903639851851872,-0.046034483018869,-0.00540981729490035,-88382.631050371,-450251.139313211,-52911.996415965
2005,6,9136800,-9999,-672300,-0.10714586814815,-0.545837441509447,-0.0641449764966756,-1014774.37203878,-5169605.29151834,-607514.590799273
2005,7,9347400,-9999,-461700,-0.0735821022222238,-0.374852218867933,-0.0440513694013314,-704719.527688239,-3590080.61275142,-421894.174004047
2005,8,9371700,-9999,-437400,-0.0697093600000015,-0.35512315471699,-0.0417328762749456,-668482.695647417,-3405477.88348685,-400200.283425284
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,9574200,-9999,-234900,-0.037436508148149,-0.190714286792457,-0.02241210022173,-362812.6530615,-1848290.87408689,-217204.914249679
2006,6,9582300,-9999,-226800,-0.0361455940740749,-0.184137932075476,-0.0216392691796014,-350448.84611205,-1785305.44245762,-209803.078603667
2006,7,9525600,-9999,-283500,-0.0451819925925936,-0.230172415094345,-0.0270490864745017,-436774.483861941,-2225077.55929668,-261483.615615797
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,9282600,-9999,-526500,-0.0839094148148166,-0.427463056603784,-0.0502340177383604,-800885.141089564,-4079980.90743741,-479465.605530338
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,9736200,-9999,-72900,-0.0116182266666669,-0.0591871924528316,-0.00695547937915759,-113540.599581308,-578414.375225532,-67973.307953333
2007,6,9225900,-9999,-583200,-0.0929458133333354,-0.473497539622653,-0.0556438350332607,-884473.34761234,-4505807.61991193,-529507.325621579
2007,7,9306900,-9999,-502200,-0.0800366725925943,-0.40773399245284,-0.0479155246119745,-764902.505199712,-3896673.13969665,-457923.894465461
2007,8,9015300,-9999,-793800,-0.126509579259262,-0.644482762264166,-0.0757374421286049,-1190380.4117494,-6064202.09759128,-712644.592399862
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,9136800,-9999,-672300,-0.10714586814815,-0.545837441509447,-0.0641449764966756,-1014774.37203878,-5169605.29151834,-607514.590799273
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,9574200,-9999,-234900,-0.037436508148149,-0.190714286792457,-0.02241210022173,-362812.6530615,-1848290.87408689,-217204.914249679
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,9225900,-9999,-583200,-0.0929458133333354,-0.473497539622653,-0.0556438350332607,-884473.34761234,-4505807.61991193,-529507.325621579
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,9655200,-9999,-153900,-0.0245273674074079,-0.124950739622644,-0.0146837898004438,-238701.531489841,-1216026.66985391,-142903.355880836
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,9663300,-9999,-145800,-0.0232364533333338,-0.118374384905663,-0.0139109587583152,-226232.643015731,-1152505.91724995,-135438.611118065
2009,6,9485100,-9999,-324000,-0.0516365629629641,-0.263054188679252,-0.0309132416851449,-498119.672865616,-2537590.78629654,-298209.116793163
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,9412200,-9999,-396900,-0.063254789629631,-0.322241381132083,-0.0378687210643024,-607876.438565836,-3096729.02665615,-363917.158343184
2009,10,9695700,-9999,-113400,-0.0180727970370374,-0.092068966037738,-0.0108196345898007,-176252.15286252,-897888.325903404,-105516.809917695
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,9768600,-9999,-40500,-0.00645457037037051,-0.0328817735849064,-0.00386415521064311,-63182.7761054621,-321874.519782543,-37825.608754933
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,9444600,-9999,-364500,-0.0580911333333346,-0.295935962264158,-0.034777396895788,-559201.21909086,-2848760.92744401,-334776.783047744
2010,9,9703800,-9999,-105300,-0.0167818829629633,-0.0854926113207568,-0.0100468035476721,-163730.807344408,-834100.339301701,-98020.6607161644
2010,10,9622800,-9999,-186300,-0.0296910237037044,-0.15125615849057,-0.0177751139689583,-288472.08234345,-1469574.75910815,-172699.472799849
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,9598500,-9999,-210600,-0.0335637659259267,-0.170985222641514,-0.0200936070953442,-325689.679639557,-1659173.83967322,-194980.517744303
2011,6,9647100,-9999,-162000,-0.025818281481482,-0.131527094339626,-0.0154566208425724,-251159.921891485,-1279493.94171134,-150361.815766521
2011,7,9420300,-9999,-388800,-0.0619638755555569,-0.315665026415102,-0.0370958900221738,-595723.477812802,-3034817.71715956,-356641.549910104
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,9533700,-9999,-275400,-0.0438910785185195,-0.223596060377364,-0.0262762554323731,-424473.834261223,-2162413.87265152,-254119.590355943
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9298800,-9999,-510300,-0.0813275866666684,-0.414310347169821,-0.0486883556541031,-776907.317843073,-3957829.73240811,-465110.811125565
2012,6,8626500,-9999,-1182600,-0.188473454814819,-0.960147788679268,-0.112833332150779,-1736117.90173661,-8844374.21639407,-1039361.04982015
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,9622800,-9999,-186300,-0.0296910237037044,-0.15125615849057,-0.0177751139689583,-288472.08234345,-1469574.75910815,-172699.472799849
2013,6,9711900,-9999,-97200,-0.0154909688888892,-0.0789162566037755,-0.00927397250554346,-151198.977055145,-770258.93971489,-90518.2346006412
2013,7,9639000,-9999,-170100,-0.0271091955555561,-0.138103449056607,-0.016229451884701,-263607.811990725,-1342907.72146219,-157813.989440124
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,9582300,-9999,-226800,-0.0361455940740749,-0.184137932075476,-0.0216392691796014,-350448.84611205,-1785305.44245762,-209803.078603667
2013,10,9242100,-9999,-567000,-0.0903639851851872,-0.46034483018869,-0.0540981729490035,-860644.074773689,-4384413.21111125,-515241.463833473
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,8440200,-9999,-1368900,-0.218164478518523,-1.11140394716984,-0.130608446119737,-1988805.06590053,-10131648.4489272,-1190637.17914223
2014,6,9647100,-9999,-162000,-0.025818281481482,-0.131527094339626,-0.0154566208425724,-251159.921891485,-1279493.94171134,-150361.815766521
2014,7,9630900,-9999,-178200,-0.0284001096296302,-0.144679803773588,-0.0170022829268297,-276045.199553867,-1406267.99772725,-165259.8755644
2014,8,9201600,-9999,-607500,-0.0968185555555577,-0.493226603773597,-0.0579623281596466,-920137.588175602,-4687493.37372478,-550858.423076304
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,9541800,-9999,-267300,-0.0426001644444454,-0.217019705660383,-0.0255034243902445,-412162.652740073,-2099696.53282679,-246749.259955255
2015,6,9533700,-9999,-275400,-0.0438910785185195,-0.223596060377364,-0.0262762554323731,-424473.834261223,-2162413.87265152,-254119.590355943
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,9428400,-9999,-380700,-0.0606729614814828,-0.309088671698121,-0.0363230589800452,-583559.952757334,-2972852.5895185,-349359.616950067
2015,9,9606600,-9999,-202500,-0.0322728518518526,-0.164408867924532,-0.0193207760532155,-313294.324633213,-1596027.69152769,-187559.795234962
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,9792900,-9999,-16200,-0.0025818281481482,-0.0131527094339626,-0.00154566208425724,-25304.494799448,-128909.690487754,-15149.0323633059
2016,6,9695700,-9999,-113400,-0.0180727970370374,-0.092068966037738,-0.0108196345898007,-176252.15286252,-897888.325903404,-105516.809917695
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,9493200,-9999,-315900,-0.05034564888889,-0.25647783396227,-0.0301404106430162,-485871.717255273,-2475195.54073441,-290876.637824665
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,9655200,-9999,-153900,-0.0245273674074079,-0.124950739622644,-0.0146837898004438,-238701.531489841,-1216026.66985391,-142903.355880836
2017,6,9558000,-9999,-251100,-0.0400183362962972,-0.20386699622642,-0.0239577623059873,-387508.703066307,-1974100.94014911,-231989.689197124
2017,7,9606600,-9999,-202500,-0.0322728518518526,-0.164408867924532,-0.0193207760532155,-313294.324633213,-1596027.69152769,-187559.795234962
2017,8,9622800,-9999,-186300,-0.0296910237037044,-0.15125615849057,-0.0177751139689583,-288472.08234345,-1469574.75910815,-172699.472799849
2017,9,9784800,-9999,-24300,-0.00387274222222231,-0.0197290641509439,-0.00231849312638586,-37941.0521881149,-193284.605486623,-22714.1554119535
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,9396000,-9999,-413100,-0.0658366177777792,-0.335394090566046,-0.0394143831485597,-632150.657788562,-3220390.14345117,-378449.396015326
2018,7,9582300,-9999,-226800,-0.0361455940740749,-0.184137932075476,-0.0216392691796014,-350448.84611205,-1785305.44245762,-209803.078603667
2018,8,9549900,-9999,-259200,-0.0413092503703713,-0.210443350943401,-0.0247305933481159,-399840.94158192,-2036925.55145507,-239372.625780751
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,9760500,-9999,-48600,-0.00774548444444461,-0.0394581283018877,-0.00463698625277173,-75787.9382882093,-386089.496939935,-45371.9364474868
2019,6,9671400,-9999,-137700,-0.0219455392592597,-0.111798030188682,-0.0131381277161866,-213753.258695349,-1088931.69524046,-127967.582810963
2019,7,9639000,-9999,-170100,-0.0271091955555561,-0.138103449056607,-0.016229451884701,-263607.811990725,-1342907.72146219,-157813.989440124
2019,8,9444600,-9999,-364500,-0.0580911333333346,-0.295935962264158,-0.034777396895788,-559201.21909086,-2848760.92744401,-334776.783047744
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,9606600,319.8981811,-202500,-0.0322728518518526,-0.164408867924532,-0.0193207760532155,-313294.324633213,-1596027.69152769,-187559.795234962
2020,7,9452700,-9999,-356400,-0.0568002192592605,-0.289359607547177,-0.0340045658536593,-547006.015145659,-2786634.41677978,-327475.884898732
2020,8,9477000,-9999,-332100,-0.0529274770370382,-0.269630543396233,-0.0316860727272735,-510357.082772743,-2599932.30846492,-305535.282369492
2020,9,7508700,319.5496343,-2300400,-0.366619597037045,-1.86768473962269,-0.219484015964528,-3165145.14606711,-16124324.3290212,-1894876.25152577
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
