"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,49191300,-9999,-3474900,-1.89076532432429,-4.71920481290296,-0.496336679347783,-96275630.3153081,-240296567.799412,-25272901.950374
2004,9,48308400,-9999,-4357800,-2.37116956756753,-5.91825685161257,-0.622445532608642,-119676769.583039,-298704011.409134,-31415834.448489
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,51548400,508.8225714,-1117800,-0.608218216216205,-1.51806588387088,-0.159660749999986,-31692001.3563358,-79100797.6544082,-8319331.07336343
2005,7,51726600,-9999,-939600,-0.511255891891883,-1.27605538064509,-0.13420758695651,-26685356.7213722,-66604597.753842,-7005058.30729168
2005,8,51823800,-9999,-842400,-0.458367351351343,-1.14404965161284,-0.120324043478251,-23947142.8525341,-59770226.5591003,-6286261.5526025
2005,9,51856200,-9999,-810000,-0.44073783783783,-1.10004774193542,-0.115696195652164,-23033257.7402003,-57489239.6142465,-6046361.49936705
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,51548400,-9999,-1117800,-0.608218216216205,-1.51806588387088,-0.159660749999986,-31692001.3563358,-79100797.6544082,-8319331.07336343
2006,6,52002000,-9999,-664200,-0.361405027027021,-0.902039148387046,-0.0948708804347744,-18913679.8844063,-47207090.1618075,-4964948.82114893
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,51953400,-9999,-712800,-0.38784929729729,-0.968042012903172,-0.101812652173904,-20288162.2044828,-50637692.3083079,-5325758.26788069
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,51815700,-9999,-850500,-0.462774729729721,-1.15505012903219,-0.121481005434772,-24175524.5220554,-60340249.6392352,-6346213.04315281
2007,6,51321600,-9999,-1344600,-0.731624810810798,-1.8260792516128,-0.192055684782592,-38038967.1939664,-94942336.1800743,-9985445.79804995
2007,7,51540300,-9999,-1125900,-0.612625594594584,-1.52906636129024,-0.160817711956508,-31919163.4546548,-79667776.778631,-8378962.4195188
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,508.6871429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,52407000,-9999,-259200,-0.141036108108106,-0.352015277419335,-0.0370227826086925,-7409550.0822534,-18493667.0668594,-1945049.14807502
2008,6,52212600,-9999,-453600,-0.246813189189185,-0.616026735483836,-0.0647898695652118,-12942695.2027965,-32303971.6813091,-3397531.29387552
2008,7,51864300,-9999,-801900,-0.436330459459452,-1.08904726451607,-0.114539233695642,-22804696.8606386,-56918769.2396355,-5986362.96515922
2008,8,50544000,-9999,-2122200,-1.15473313513511,-2.88212508387081,-0.30312403260867,-59585919.4244482,-148721871.567852,-15641643.6257548
2008,9,52074900,-9999,-591300,-0.321738621621616,-0.803034851612858,-0.0844582228260797,-16849539.0703592,-42055153.462502,-4423100.08710972
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,508.86,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,50495400,-9999,-2170800,-1.18117740540538,-2.94812794838693,-0.310065804347799,-60921578.7132213,-152055574.414464,-15992261.8053888
2009,6,52164000,-9999,-502200,-0.273257459459455,-0.682029599999962,-0.0717316413043416,-14322762.2784888,-35748512.9482502,-3759806.77080238
2009,7,51167700,-9999,-1498500,-0.815364999999985,-2.03508832258053,-0.214037961956503,-42329794.4429355,-105651910.945471,-11111812.4184921
2009,8,51435000,-9999,-1231200,-0.669921513513501,-1.67207256774184,-0.175858217391289,-34869003.7896926,-87030351.3548179,-9153312.32834318
2009,9,51208200,-9999,-1458000,-0.793328108108094,-1.98008593548376,-0.208253152173895,-41201887.6111009,-102836742.251174,-10815730.4434714
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,51013800,-9999,-1652400,-0.899105189189173,-2.24409739354826,-0.236020239130414,-46607639.7116238,-116329083.686653,-12234771.1950833
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,51516000,-9999,-1150200,-0.625847729729718,-1.5620677935483,-0.164288597826073,-32600434.3754705,-81368176.5940091,-8557799.92104465
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,52544700,-9999,-121500,-0.0661106756756745,-0.165007161290313,-0.0173544293478246,-3477781.07071789,-8680274.04353844,-912937.362417293
2011,6,51086700,-9999,-1579500,-0.859438783783768,-2.14509309677407,-0.22560758152172,-44582910.8383182,-111275516.159894,-11703268.3202275
2011,7,51993900,-9999,-672300,-0.365812405405399,-0.913039625806401,-0.0960278423912961,-19142849.8137033,-47779080.6777101,-5025107.23438527
2011,8,50981400,-9999,-1684800,-0.916734702702686,-2.28809930322568,-0.240648086956501,-47506583.5636703,-118572778.395103,-12470749.0822938
2011,9,51961500,-9999,-704700,-0.383441918918912,-0.957041535483817,-0.100655690217383,-20059171.3651186,-50066148.7871019,-5265646.86677293
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,51613200,-9999,-1053000,-0.572959189189179,-1.43006206451605,-0.150405054347813,-29873412.5312249,-74561739.831766,-7841941.13663129
2012,6,50317200,-9999,-2349000,-1.27813972972971,-3.19013845161272,-0.335518967391275,-65807879.9362276,-164251406.415533,-17274943.7395874
2012,7,50616900,-9999,-2049300,-1.11506672972971,-2.78312078709662,-0.292711374999975,-57579995.5613228,-143715239.900031,-15115077.1733031
2012,8,50098500,-9999,-2567700,-1.39713894594592,-3.48715134193529,-0.36675694021736,-71780811.4565083,-179159384.055604,-18842872.3231134
2012,9,51629400,-9999,-1036800,-0.564144432432422,-1.40806110967734,-0.14809113043477,-29418406.4778171,-73426079.721271,-7722499.45303034
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,52471800,-9999,-194400,-0.105777081081079,-0.264011458064501,-0.0277670869565193,-5560592.20692565,-13878810.4308462,-1459687.16248748
2013,6,50163300,-9999,-2502900,-1.36187991891889,-3.39914752258046,-0.357501244565187,-70013800.5772063,-174749060.818354,-18379021.891269
2013,7,51775200,-9999,-891000,-0.484811621621613,-1.21005251612896,-0.12726581521738,-25316895.1473879,-63189022.9264755,-6645829.34074125
2013,8,51912900,-9999,-753300,-0.409886189189182,-1.02304439999994,-0.107597461956512,-21432579.039842,-53494068.7014619,-5626174.21297154
2013,9,52326000,-9999,-340200,-0.185109891891889,-0.462020051612877,-0.0485924021739089,-9717530.39135395,-24254208.3898208,-2550907.14001192
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,51856200,-9999,-810000,-0.44073783783783,-1.10004774193542,-0.115696195652164,-23033257.7402003,-57489239.6142465,-6046361.49936705
2014,7,52026300,-9999,-639900,-0.348182891891886,-0.869037716128984,-0.0913999945652095,-18225955.2195843,-45490582.2978082,-4784417.17502025
2014,8,51613200,-9999,-1053000,-0.572959189189179,-1.43006206451605,-0.150405054347813,-29873412.5312249,-74561739.831766,-7841941.13663129
2014,9,51580800,-9999,-1085400,-0.590588702702692,-1.47406397419347,-0.1550329021739,-30782994.0443712,-76831985.3240783,-8080711.4705396
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,52577100,-9999,-89100,-0.0484811621621613,-0.121005251612896,-0.012726581521738,-2551158.44213412,-6367495.23788729,-669693.638533079
2015,6,51078600,-9999,-1587600,-0.863846162162147,-2.15609357419343,-0.226764543478241,-44808024.6354661,-111837382.881948,-11762361.9756454
2015,7,52083000,-9999,-583200,-0.317331243243238,-0.792034374193504,-0.0833012608695581,-16620011.0667555,-41482269.2206728,-4362847.67732603
2015,8,52155900,-9999,-510300,-0.277664837837833,-0.693030077419316,-0.0728886032608633,-14552648.2160191,-36322290.5656283,-3820153.14028286
2015,9,52245000,-9999,-421200,-0.229183675675672,-0.57202482580642,-0.0601620217391253,-12021934.9210054,-30005824.8423242,-3155826.46945327
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,52536600,-9999,-129600,-0.0705180540540528,-0.176007638709668,-0.0185113913043462,-3709347.43030478,-9258245.86511255,-973724.852269894
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,52018200,-9999,-648000,-0.352590270270264,-0.880038193548338,-0.0925569565217312,-18455232.5859393,-46062840.9683435,-4844603.79109694
2016,8,51767100,-9999,-899100,-0.489218999999991,-1.22105299354832,-0.128422777173902,-25545061.718065,-63758509.1364407,-6705724.36661841
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,51224400,-9999,-1441800,-0.784513351351337,-1.95808498064505,-0.205939228260852,-40750473.1910079,-101710046.581166,-10697231.5840962
2017,7,52155900,-9999,-510300,-0.277664837837833,-0.693030077419316,-0.0728886032608633,-14552648.2160191,-36322290.5656283,-3820153.14028286
2017,8,51759000,-9999,-907200,-0.49362637837837,-1.23205347096767,-0.129579739130424,-25773192.4339654,-64327905.855641,-6765609.98041222
2017,9,52131600,-9999,-534600,-0.290886972972968,-0.726031509677379,-0.0763594891304282,-15242091.3004822,-38043087.4728718,-4001135.88136627
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,52714800,-9999,48600,0.0264442702702698,0.0660028645161253,0.00694177173912984,1393361.7732832,3477723.80950714,365765.41085482
2018,6,51548400,-9999,-1117800,-0.608218216216205,-1.51806588387088,-0.159660749999986,-31692001.3563358,-79100797.6544082,-8319331.07336343
2018,7,51467400,-9999,-1198800,-0.652291999999988,-1.62807065806443,-0.171230369565203,-33962006.904352,-84766556.8947004,-8915220.47397218
2018,8,51937200,-9999,-729000,-0.396664054054047,-0.99004296774188,-0.104126576086948,-20746036.4151527,-51780511.1187119,-5445952.85911802
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,509.4182423,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,49167000,-9999,-3499200,-1.90398745945943,-4.75220624516102,-0.499807565217348,-96925484.3254148,-241918553.422231,-25443492.33369
2019,6,52050600,509.504601,-615600,-0.334960756756751,-0.836036283870921,-0.0879291086956446,-17537908.2689147,-43773270.0331232,-4603800.9270188
2019,7,52147800,509.1487174,-518400,-0.282072216216211,-0.70403055483867,-0.0740455652173849,-14782498.3664615,-36895978.8611874,-3880490.11544867
2019,8,50560200,509.29172,-2106000,-1.14591837837836,-2.8601241290321,-0.300810108695626,-59140411.0494174,-147609916.932029,-15524695.1368864
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,51475500,-9999,-1190700,-0.64788462162161,-1.61707018064507,-0.170073407608681,-33735167.9102898,-84200384.2138495,-8855673.94452666
2020,7,51977700,-9999,-688500,-0.374627162162155,-0.935040580645109,-0.0983417663043394,-19601082.2253834,-48922793.530283,-5145395.85543035
2020,8,51750900,-9999,-915300,-0.498033756756748,-1.24305394838703,-0.130736701086945,-26001287.2936679,-64897213.0805297,-6825486.18174966
2020,9,-9999,509.6217776,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,509.045264,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
