"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,31014900,-9999,-6990300,-6.63396667312365,-9.26861682720631,-3.53598300886081,-228546124.221341,-319312193.914487,-121817797.97925
2005,10,26616600,-9999,-11388600,-10.8080615786928,-15.1004348308831,-5.7608251569621,-347396230.688108,-485363087.895607,-185166315.958751
2005,11,32853600,-9999,-5151600,-4.88899513801465,-6.83063766176502,-2.60589246075953,-173061371.202834,-241791919.72255,-92243765.7913704
2005,12,28350000,-9999,-9655200,-9.16302233414066,-12.8020756176477,-4.88399970632918,-302928584.373202,-423235314.994612,-161464532.461623
2006,1,26908200,-9999,-11097000,-10.5313260048429,-14.713794963236,-5.61332181012666,-340134880.644458,-475217925.202,-181295930.163815
2006,2,32157000,-9999,-5848200,-5.55008567554493,-7.7542773455886,-2.95826156708865,-194477262.731998,-271713036.661682,-103658690.269891
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,35243100,-9999,-2762100,-2.62130085230031,-3.6623387463237,-1.39718447974685,-95980155.6580205,-134098244.631509,-51158562.6393831
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,40937400,-9999,2932200,2.78272993704607,3.88787866911783,1.4832280987342,109812703.389024,153424326.744964,58531474.828442
2006,9,35947800,-9999,-2057400,-1.95252321549642,-2.7279590661766,-1.04071805822786,-72188159.7242798,-100857364.064881,-38477146.2992283
2006,10,30982500,-9999,-7022700,-6.66471507021808,-9.31157681250043,-3.5523722696203,-229493605.553219,-320635963.214035,-122322816.779586
2006,11,34506000,-9999,-3499200,-3.32082688619863,-4.63967841176492,-1.77004016202534,-120351813.840159,-168148997.712475,-64148945.8408756
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,31193100,-9999,-6812100,-6.46485048910427,-9.03233690808866,-3.44584207468359,-223316172.300553,-312005190.010641,-119030171.504732
2007,2,35461800,-9999,-2543400,-2.41374917191289,-3.37235884558839,-1.28655696962027,-88647738.6992353,-123853791.115692,-47250297.3348275
2007,3,35137800,-9999,-2867400,-2.72123314285721,-3.80195869852959,-1.45044957721521,-99494076.9988257,-139007704.095756,-53031524.4385279
2007,4,36774000,-9999,-1231200,-1.16843908958841,-1.63247944117655,-0.622791908860768,-43685496.2589924,-61034995.4532261,-23284888.2300332
2007,5,28908900,-9999,-9096300,-8.63261248426171,-12.0610158713241,-4.60128495822791,-287928044.214134,-402277377.491129,-153469066.4396
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,26576100,-9999,-11429100,-10.8464970750608,-15.1541348125007,-5.78131173291147,-348397689.910671,-486762272.163387,-185700105.615759
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,37170900,-9999,-834300,-0.791771225181617,-1.10621962132358,-0.422023464556968,-29760525.4635345,-41579784.8691841,-15862713.4501835
2007,12,36693000,-9999,-1312200,-1.24531008232449,-1.73987940441185,-0.663765060759503,-46508818.4734003,-64979587.440868,-24789752.4945962
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,28674000,-9999,-9331200,-8.85553836319634,-12.3724757647065,-4.72010709873424,-294271694.292709,-411140379.78844,-156850307.25633
2008,3,31719600,-9999,-6285600,-5.96518903631976,-8.33423714705921,-3.17951658734182,-207678556.0821,-290157164.543927,-110695136.37838
2008,4,32456700,-9999,-5548500,-5.26566300242144,-7.35689748161799,-2.80666090506333,-185322291.287384,-258922209.30828,-98778981.7832763
2008,5,34198200,-9999,-3807000,-3.61293665859573,-5.04779827205906,-1.92573813924053,-130372678.490058,-182149603.879746,-69490185.6875708
2008,6,43164900,-9999,5159700,4.89668223728826,6.84137765808855,2.6099897759494,198598121.793383,277470476.444073,105855157.080917
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,28163700,-9999,-9841500,-9.33982561743364,-13.0490955330888,-4.97823795569627,-307857353.603964,-430121522.851931,-164091624.986097
2008,10,32602500,-9999,-5402700,-5.12729521549649,-7.16357754779445,-2.73290923164561,-180836366.908088,-252654720.151911,-96387930.8229981
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,37341000,-9999,-664200,-0.630342140435851,-0.880679698529453,-0.335979845569625,-23746634.9237225,-33177504.6346298,-12657238.383196
2009,1,25385400,-9999,-12619800,-11.9765006682812,-16.7329142720596,-6.38361706582287,-377066002.846518,-526816077.190975,-200980656.819694
2009,2,31298400,-9999,-6706800,-6.36491819854737,-8.89271695588277,-3.39257697721524,-220210802.66969,-307666536.738246,-117374972.618152
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,35769600,-9999,-2235600,-2.12163939951579,-2.96423898529426,-1.13085899240508,-78249780.8159608,-109326330.826218,-41708062.3171172
2009,6,32967000,-9999,-5038200,-4.78137574818414,-6.68027771323561,-2.5485300481013,-169529691.615165,-236857649.403228,-90361338.6357849
2009,7,35429400,-9999,-2575800,-2.44449756900732,-3.41531883088251,-1.30294623037976,-89736940.091878,-125375563.963446,-47830854.6103434
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,41318100,-9999,3312900,3.14402360290565,4.39265849632373,1.67580191265825,124660896.871638,174169413.771723,66445738.2629432
2009,12,37025100,-9999,-980100,-0.93013901210656,-1.29953955514712,-0.49577513797469,-34893312.1543591,-48751034.8071396,-18598549.703385
2010,1,41893200,-9999,3888000,3.68980765133181,5.15519823529436,1.96671129113927,147346654.274993,205864718.1299,78537516.3308648
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,34821900,-9999,-3183300,-3.02103001452792,-4.22081855514726,-1.61024486962028,-109971381.078106,-153646022.567628,-58616051.9208703
2010,6,36587700,-9999,-1417500,-1.34524237288139,-1.87949935661773,-0.717030158227858,-50169744.8966191,-70094434.3976485,-26741069.748214
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,39835800,-9999,1830600,1.73728443583539,2.42723916911776,0.925993232911405,67609745.4382044,94460653.0494696,36036797.1204066
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,31006800,-9999,-6998400,-6.64165377239726,-9.27935682352985,-3.54008032405068,-228783093.237266,-319643274.113823,-121944105.278521
2011,2,30812400,-9999,-7192800,-6.82614415496385,-9.53711673529456,-3.63841588860764,-234450602.470393,-327561609.257008,-124964954.996095
2011,3,38410200,-9999,405000,0.384354963680397,0.536999816176496,0.204865759493674,14685250.3941096,20517431.8203942,7827412.83353295
2011,4,34230600,-9999,-3774600,-3.5821882615013,-5.00483828676494,-1.90934887848104,-129322198.689808,-180681930.731389,-68930267.4805823
2011,5,34117200,-9999,-3888000,-3.68980765133181,-5.15519823529436,-1.96671129113927,-132994397.471054,-185812526.812704,-70887593.0348772
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,41658300,-9999,3653100,3.46688177239718,4.84373834191199,1.84788915063294,138043545.224561,192866920.983964,73578848.7413554
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,38718000,-9999,712800,0.676464736077498,0.945119676470632,0.360563736708866,25949896.2989052,36255781.397684,13831602.8578153
2011,10,40686300,-9999,2681100,2.54442985956423,3.5549387830884,1.35621132784812,100093126.511935,139844663.44016,53350824.9421622
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,24534900,-9999,-13470300,-12.78364609201,-17.8606138860302,-6.81383516075959,-396617759.85623,-554132726.934761,-211401975.464511
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,37802700,-9999,-202500,-0.192177481840198,-0.268499908088248,-0.102432879746837,-7284277.00001019,-10177194.988008,-3882606.134912
2012,3,40710600,-9999,2705400,2.56749115738505,3.58715877205899,1.36850327341774,101031160.039936,141155232.782833,53850807.9508483
2012,4,34190100,-9999,-3815100,-3.62062375786934,-5.05853826838259,-1.92983545443041,-130635138.452362,-182516298.640655,-69630079.9639427
2012,5,32553900,-9999,-5451300,-5.17341781113814,-7.22801752573563,-2.75749312278485,-182334010.857161,-254747146.688175,-97186192.8309607
2012,6,33809400,-9999,-4195800,-3.98191742372891,-5.5633180955885,-2.12240926835446,-142898489.543386,-199649984.696193,-76166591.7111652
2012,7,25652700,-9999,-12352500,-11.7228263922521,-16.3784943933831,-6.24840566455705,-370761210.622065,-518007364.970524,-197620127.70061
2012,8,32877900,-9999,-5127300,-4.86593384019382,-6.79841767279443,-2.59360051518991,-172305649.996589,-240736067.223734,-91840957.4149665
2012,9,36960300,-9999,-1044900,-0.991635806295424,-1.38545952573536,-0.528553659493678,-37168033.4242773,-51929151.4420911,-19811003.1504172
2012,10,28722600,-9999,-9282600,-8.80941576755469,-12.3080357867653,-4.695523207595,-292963857.338611,-409313141.245156,-156153214.630468
2012,11,38944800,-9999,939600,0.89170351573852,1.24583957352947,0.475288562025323,34307440.1926074,47932486.4195996,18286272.9910954
2012,12,38037600,-9999,32400,0.0307483970944317,0.0429599852941197,0.0163892607594939,1169097.06991312,1633398.73544047,623142.620186737
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,33469200,-9999,-4536000,-4.30477559322044,-6.01439794117675,-2.29449650632915,-153737254.359315,-214793316.417477,-81943782.0581465
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28212300,-9999,-9792900,-9.29370302179199,-12.9846555551477,-4.95365406455703,-306575038.789784,-428329942.452133,-163408135.963862
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,41188500,-9999,3183300,3.02103001452792,4.22081855514726,1.61024486962028,119591045.779439,167086094.02353,63743447.4311095
2013,8,33760800,-9999,-4244400,-4.02804001937056,-5.62775807352967,-2.1469931594937,-144453825.244138,-201823015.004945,-76995604.1078081
2013,9,25839000,-9999,-12166200,-11.5460231089591,-16.1314744779419,-6.15416741518996,-366321984.919791,-511805120.661617,-195253967.689687
2013,10,33404400,-9999,-4600800,-4.36627238740931,-6.10031791176499,-2.32727502784813,-155788915.326252,-217659785.349092,-83037341.7150593
2013,11,37462500,-9999,-542700,-0.515035651331732,-0.719579753676504,-0.274520117721523,-19434110.5099294,-27152280.463493,-10358611.6634917
2013,12,35097300,-9999,-2907900,-2.75966863922525,-3.85565868014724,-1.47093615316458,-100842726.546593,-140891963.771506,-53750370.6614268
2014,1,40313700,-9999,2308500,2.19082329297826,3.06089895220603,1.16773482911394,85779009.7068085,119845759.251495,45721230.7184178
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,34562700,-9999,-3442500,-3.26701719128337,-4.56449843750021,-1.74135895569623,-118495802.9607,-165555880.424363,-63159670.0037483
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,40338000,-9999,2332800,2.21388459079909,3.09311894117661,1.18002677468356,86708583.5345416,121144509.161826,46216704.6064105
2014,6,39924900,-9999,1919700,1.82184252784508,2.54537912867659,0.971063700000013,70981004.6516073,99170792.7613273,37833718.311668
2014,7,44015400,-9999,6010200,5.70382766101709,7.9690772720592,3.04020787088612,233706067.629439,326521385.73836,124568109.085218
2014,8,44517600,-9999,6512400,6.18042781598078,8.63495704411805,3.29424141265827,254747996.043419,355920021.785903,135783706.782888
2014,9,39665700,-9999,1660500,1.57585535108963,2.20169924632363,0.839949613924062,61194389.3521364,85497467.0249229,32617336.1502406
2014,10,37786500,-9999,-218700,-0.207551680387414,-0.289979900735308,-0.110627510126584,-7865336.43225741,-10989019.5715038,-4192317.71183149
2014,11,26195400,-9999,-11809800,-11.2077907409204,-15.6589146397066,-5.97388554683553,-357726971.19549,-499796635.729386,-190672723.316968
2014,12,46980000,-9999,8974800,8.51730599515759,11.8999159264711,4.53982523037981,361247881.604358,504715859.938777,192549410.372379
2015,1,36409500,-9999,-1595700,-1.51435855690076,-2.11577927573539,-0.807171092405074,-56340950.2702309,-78716506.3477133,-30030395.4895818
2015,2,35996400,-9999,-2008800,-1.90640061985477,-2.66351908823542,-1.01613416708862,-70529683.5205099,-98540231.4642514,-37593158.7897811
2015,3,31541400,-9999,-6463800,-6.13430522033913,-8.57051706617687,-3.26965752151903,-213002266.637567,-297595162.904317,-113532737.318477
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28074600,-9999,-9930600,-9.42438370944333,-13.1672354926477,-5.02330842278488,-310201930.674536,-433397238.205918,-165341312.404349
2015,6,35113500,-9999,-2891700,-2.74429444067803,-3.83417868750018,-1.46274152278483,-100303457.366946,-140138526.252273,-53462933.7853631
2015,7,35502300,-9999,-2502900,-2.37531367554485,-3.31865886397074,-1.2660703936709,-87284810.8877595,-121949582.627746,-46523840.6278309
2015,8,37494900,-9999,-510300,-0.4842872542373,-0.676619768382384,-0.258130856962029,-18281728.8646645,-25542235.6087399,-9744378.5631223
2015,9,32310900,-9999,-5694300,-5.40403078934638,-7.55021741544153,-2.88041257848105,-189787178.50099,-265160306.48282,-101158819.684445
2015,10,28520100,-9999,-9485100,-9.00159324939489,-12.5765356948535,-4.79795608734184,-298397176.484351,-416904278.756565,-159049238.250679
2015,11,40807800,-9999,2802600,2.65973634866835,3.71603872794135,1.41767105569622,104788804.148225,146405208.42016,55853676.8790397
2015,12,44047800,-9999,6042600,5.73457605811152,8.01203725735331,3.05659713164561,235056641.671055,328408334.212073,125287981.086191
2016,1,44112600,-9999,6107400,5.79607285230038,8.09795722794155,3.0893756531646,237760675.749496,332186263.31478,126729263.357849
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,35259300,-9999,-2745900,-2.60592665375309,-3.64085875367664,-1.38898984936711,-95438599.875457,-133341612.395252,-50869906.9768135
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,43910100,-9999,5904900,5.60389537046018,7.82945731985331,2.98694277341776,229323348.078829,320398088.746188,122232067.52409
2016,6,41828400,-9999,3823200,3.62831085714295,5.06927826470612,1.93393276962028,144775167.621312,202271977.068085,77166883.4104787
2016,7,41463900,-9999,3458700,3.28239138983059,4.58597843014727,1.74955358607597,130383149.996783,182164234.09847,69495767.1249942
2016,8,39017700,-9999,1012500,0.960887409200992,1.34249954044124,0.512164398734184,37004101.6040269,51700114.8335951,19723625.5436882
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,41391000,-9999,3385800,3.21320749636812,4.4893184632355,1.71267774936711,127519553.266409,178163372.751216,67969436.0651997
2016,11,42095700,-9999,4090500,3.88198513317201,5.42369814338261,2.0691441708861,155407632.057362,217127077.137535,82834113.2053622
2016,12,43497000,-9999,5491800,5.21185330750618,7.28171750735328,2.77797969873422,212227852.062027,296513193.048308,113119965.154272
2017,1,42678900,-9999,4673700,4.43545628087178,6.19697787867676,2.36415086455699,178835248.000336,249858865.831934,95321310.68377
2017,2,44793000,-9999,6787800,6.44178919128345,9.00011691911807,3.43355012911397,266385052.591914,372178683.2262,141986396.102286
2017,3,32270400,-9999,-5734800,-5.44246628571442,-7.60391739705918,-2.90089915443042,-191023687.905227,-266887890.059257,-101817893.879285
2017,4,36012600,-9999,-1992600,-1.89102642130755,-2.64203909558836,-1.00793953670887,-69976353.0053356,-97767148.2130604,-37298227.0549162
2017,5,46769400,-9999,8764200,8.31744141404379,11.6206760220594,4.4332950354431,351924186.297105,491689300.796318,187579770.063541
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,32570100,-9999,-5435100,-5.15804361259092,-7.20653753308857,-2.7492984924051,-181835055.658616,-254050033.667094,-96920243.7855148
2017,8,36320400,-9999,-1684800,-1.59891664891045,-2.23391923529422,-0.852241559493683,-59415130.3329849,-83011583.2547078,-31668969.9660132
2017,9,38807100,-9999,801900,0.761022828087186,1.06325963602946,0.405634203797474,29227425.9581291,40834967.2826873,15578565.0837495
2017,10,37551600,-9999,-453600,-0.430477559322044,-0.601439794117675,-0.229449650632915,-16262655.7380795,-22721296.6323289,-8668188.61206689
2017,11,46364400,-9999,8359200,7.93308645036339,11.0836762058829,4.22842927594943,334106789.415506,466795804.538212,178082885.960896
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,37251900,-9999,-753300,-0.714900232445538,-0.998819658088282,-0.381050312658233,-26900209.9169924,-37583507.8132251,-14338131.3003321
2018,3,37535400,-9999,-469800,-0.44585175786926,-0.622919786764735,-0.237644281012661,-16839846.0929497,-23527715.5516951,-8975837.92480282
2018,4,33744600,-9999,-4260600,-4.04341421791777,-5.64923806617673,-2.15518778987345,-144971756.733144,-202546640.665259,-77271667.7413952
2018,5,35874900,-9999,-2130300,-2.02170710895889,-2.82461903308837,-1.07759389493672,-74671610.7130959,-104327106.491797,-39800855.1649012
2018,6,39722400,-9999,1717200,1.62966504600488,2.27687922058834,0.868630820253177,63329823.694154,88480979.552353,33755548.010801
2018,7,46534500,-9999,8529300,8.09451553510916,11.309216128677,4.31447289493677,341572008.249818,477225801.599669,182061936.242005
2018,8,44752500,-9999,6747300,6.40335369491541,8.94641693750042,3.4130635531646,264669375.435581,369781632.570871,141071919.805916
2018,9,24794100,-9999,-13211100,-12.5376589152545,-17.5169340036773,-6.68272107468364,-390741499.583312,-545922736.211221,-208269858.964007
2018,10,33947100,-9999,-4058100,-3.85123673607758,-5.38073815808849,-2.05275491012661,-138479157.263771,-193475534.393661,-73811035.1307355
2018,11,31889700,1882.302559,-6115500,-5.80375995157399,-8.10869722426508,-3.09347296835447,-202567324.026416,-283016029.567926,-107970789.00165
2018,12,42055200,-9999,4050000,3.84354963680397,5.36999816176496,2.04865759493674,153792397.530937,214870359.452751,81973174.023394
2019,1,29322000,-9999,-8683200,-8.24057042130771,-11.5132760588241,-4.39232188354436,-276635008.477737,-386499363.18776,-147449744.297971
2019,2,25490700,1879.06568,-12514500,-11.8765683777243,-16.5932943198537,-6.33035196835452,-374591389.842245,-523358682.714582,-199661658.704725
2019,3,33056100,-9999,-4949100,-4.69681765617445,-6.56213775367678,-2.50345958101269,-166745911.001997,-232968302.786672,-88877550.5142018
2019,4,29961900,-9999,-8043300,-7.63328957869268,-10.6648163492652,-4.06863398354436,-258798662.530618,-361579392.327627,-137942760.118402
2019,5,36539100,-9999,-1466100,-1.39136496852304,-1.94393933455891,-0.741614049367099,-51855820.2095951,-72450126.9701027,-27639767.9105813
2019,6,32238000,-9999,-5767200,-5.47321468280885,-7.6468773823533,-2.91728841518991,-192011724.82571,-268268321.417796,-102344529.289907
2019,7,45684000,-9999,7678800,7.28737011138032,10.1815165147064,3.88425480000005,304508317.915687,425442432.638675,162306549.197611
2019,8,37025100,-9999,-980100,-0.93013901210656,-1.29953955514712,-0.49577513797469,-34893312.1543591,-48751034.8071396,-18598549.703385
2019,9,45270900,1877.15937,7265700,6.89532804842632,9.63377670220633,3.67529172531651,286743060.916068,400621783.38317,152837456.271173
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,46413000,1877.412863,8407800,7.97920904600504,11.148116183824,4.25301316708867,336237034.531392,469772066.961592,179218331.902311
2019,12,45343800,-9999,7338600,6.96451194188879,9.7304366691181,3.71216756202537,289866819.676629,404986128.945768,154502456.782236
2020,1,46145700,-9999,8140500,7.72553476997598,10.7936963051476,4.11780176582284,324547180.417814,453439639.639692,172987500.853802
2020,2,43067700,1874.238091,5062500,4.80443704600496,6.7124977022062,2.56082199367092,194628132.89198,271923824.230029,103739105.856602
2020,3,33906600,-9999,-4098600,-3.88967223244562,-5.43443813970614,-2.07324148607598,-139780885.614352,-195294238.328899,-74504871.7983893
2020,4,32294700,-9999,-5710500,-5.41940498789359,-7.57169740808859,-2.8886072088608,-190281977.330867,-265851612.452032,-101422553.336038
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,31338900,-9999,-6666300,-6.32648270217933,-8.83901697426512,-3.37209040126587,-219013476.84427,-305993698.323471,-116736783.736091
2020,7,42241500,-9999,4236300,4.02035292009695,5.61701807720614,2.14289584430383,161235049.645013,225268827.522094,85940195.9746578
2020,8,39390300,-9999,1385100,1.31449397578696,1.83653937132362,0.700640897468364,50865243.6960265,71066147.4304567,27111778.8666892
2020,9,45627300,-9999,7622100,7.23356041646507,10.1063365404416,3.85557359367094,302060757.004208,422022833.872578,161001970.16932
2020,10,45546300,-9999,7541100,7.15668942372899,9.99893657720635,3.8146004417722,298569312.854713,417144778.315506,159140988.980038
2020,11,31120200,-9999,-6885000,-6.53403438256675,-9.12899687500042,-3.48271791139245,-225459542.827757,-314999790.543663,-120172613.446232
2020,12,50066100,-9999,12060900,11.4460908184022,15.991854525736,6.1009023177216,502453155.949299,702000176.603509,267813498.277442
