"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,17131500,-9999,-4228200,-3.99882318842333,-4.71222374729463,-1.8154405275,-76804506.9055865,-90506632.6482063,-34868762.1234966
2004,10,18508500,-0.548,-2851200,-2.69652444889849,-3.17759149242856,-1.22420510666667,-53706909.6214734,-63288363.3476925,-24382598.5144509
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,17876700,-9999,-3483000,-3.29404975291577,-3.88171687995535,-1.49547782916667,-64538286.5578397,-76052086.3758088,-29299975.3856852
2005,4,18330300,-9999,-3029400,-2.86505722695464,-3.37619096070535,-1.30071792583333,-56801774.2950624,-66935360.007052,-25787647.5728407
2005,5,21060000,-9999,-299700,-0.283441490367171,-0.334008196647321,-0.128680650416667,-6011701.48024535,-7084204.8127734,-2729274.58709979
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17334000,-9999,-4025700,-3.80730866790497,-4.48654253334374,-1.72849414208333,-73526182.0891913,-86643446.0747449,-33380423.3164139
2005,9,19512900,-9999,-1846800,-1.74661242712743,-2.05821267123214,-0.792951035,-35682143.6328749,-42047931.7685228,-16199468.3452705
2005,10,19642500,-9999,-1717200,-1.62404313399568,-1.91377669430357,-0.737305348333333,-33284933.3287627,-39223052.8503953,-15111149.9740994
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,20136600,-9999,-1223100,-1.15674770393089,-1.36311453226339,-0.525156167916667,-23996898.9809931,-28278008.7819415,-10894440.9121513
2006,4,20395800,-9999,-963900,-0.911609117667387,-1.07424257840625,-0.413864794583333,-19030656.6770475,-22425775.8081953,-8639798.2027489
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21019500,-9999,-340200,-0.321744394470842,-0.379144439437499,-0.1460699275,-6817561.79722184,-8033832.72671882,-3095130.09258413
2006,7,19002600,-9999,-2357100,-2.22922901883369,-2.62692933038839,-1.01205592625,-44962812.0302953,-52984295.78174,-20412833.3121793
2006,8,22671900,-9999,1312200,1.24101409295896,1.46241426640178,0.5634125775,27317872.9839422,32191453.2688469,12402142.1811601
2006,9,19480500,-9999,-1879200,-1.77725475041037,-2.09432166546428,-0.806862456666667,-36278906.5572022,-42751158.7658207,-16470394.9521956
2006,10,17901000,-9999,-3458700,-3.27106801045356,-3.85463513428124,-1.48504426291667,-64128991.1735614,-75569771.6200482,-29114157.8605471
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,21100500,-9999,-259200,-0.245138586263499,-0.288871953857142,-0.111291373333333,-5204284.37643084,-6132742.37712949,-2362712.31020165
2007,4,21691800,-9999,332100,0.314083813650108,0.370117190879463,0.142592072083333,6760822.59836684,7966971.10577467,3069370.85386674
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,19116000,-9999,-2243700,-2.12198088734341,-2.50054785057589,-0.963365950416667,-42922320.4244245,-50579775.1144657,-19486462.9820167
2007,10,18378900,-9999,-2980800,-2.81909374203024,-3.32202746935713,-1.27985079333333,-55960818.3407484,-65944375.3018968,-25405858.8691731
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17682300,-9999,-3677400,-3.47790369261339,-4.0983708453482,-1.57894635916667,-67791545.3610196,-79885735.0934667,-30776934.3807309
2008,6,20460600,-9999,-899100,-0.850324471101512,-1.00202458994196,-0.38604195125,-17779042.3595589,-20950870.2093686,-8071573.19011363
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,22121100,-9999,761400,0.720094597149028,0.848561364455355,0.326918409166667,15654344.4327832,18447120.5923899,7106973.72091711
2008,10,19569600,0.559941176,-1790100,-1.69298836138229,-1.99502193132589,-0.768606047083333,-34635363.2887913,-40814403.0619093,-15724236.665725
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,23044500,-9999,1684800,1.59340081071274,1.87766770007142,0.723393926666667,35368352.865922,41678159.904641,16057009.3145409
2009,4,17520300,-9999,-3839400,-3.63111530902808,-4.27891581650892,-1.6485034675,-70473875.2325373,-83046599.6586307,-31994695.2387189
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17690400,-9999,-3669300,-3.47024311179266,-4.08934359679017,-1.57546850375,-67656742.8312344,-79726883.4383377,-30715734.8817157
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17747100,-9999,-3612600,-3.41661904604752,-4.02615285688392,-1.55112351583333,-66711297.9520037,-78612768.7096429,-30286508.8646111
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,20120400,-9999,-1239300,-1.17206886557235,-1.38116902937946,-0.53211187875,-24305149.5969959,-28641252.1173937,-11034384.7492628
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21910500,-9999,550800,0.520919495809935,0.613852901946427,0.236494168333333,11269841.0109411,13280410.2451278,5116436.79794982
2010,5,19399500,-9999,-1960200,-1.85386055861771,-2.18459415104464,-0.841641010833333,-37766364.5361104,-44503983.1546575,-17145691.5008605
2010,6,17771400,-9999,-3588300,-3.39363730358531,-3.99907111120981,-1.54068994958333,-66305128.9200255,-78134138.0556433,-30102110.6837154
2010,7,20233800,-9999,-1125900,-1.06482073408207,-1.25478754956696,-0.483421902916667,-22142105.7152952,-26092315.526424,-10052376.4581814
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,16969500,-9999,-4390200,-4.15203480483801,-4.89276871845534,-1.88499763583333,-79397524.0800382,-93562250.896587,-36045975.5798533
2010,10,23490000,-9999,2130300,2.01473275585313,2.37416637076339,0.914675974583333,45163081.6235932,53220293.9964476,20503754.4454646
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,21262500,-9999,-97200,-0.0919269698488121,-0.108326982696428,-0.041734265,-1959063.14906195,-2308565.15991631,-889402.32392249
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18427500,-9999,-2932200,-2.77313025710583,-3.26786397800892,-1.25898366083333,-55117537.8980028,-64950651.413469,-25023014.8624062
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,22526100,-9999,1166400,1.10312363818575,1.29992379235714,0.50081118,24202881.3797519,28520738.9816077,10987955.6231145
2011,10,22509900,-9999,1150200,1.08780247654428,1.28186929524107,0.493855469166667,23857995.5862721,28114324.6568021,10831379.6462984
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,21610800,-9999,251100,0.237478005442765,0.279844705299106,0.107813517916667,5102245.27829396,6012499.23590107,2316387.20268414
2012,4,17317800,-9999,-4041900,-3.82262982954644,-4.50459703045981,-1.73544985291667,-73789960.1320139,-86954282.813164,-33500176.8855617
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19407600,-9999,-1952100,-1.84619997779698,-2.1755669024866,-0.838163155416667,-37617904.9051946,-44329037.9356887,-17078291.7639973
2012,9,18864900,-9999,-2494800,-2.35945889278618,-2.78039255587499,-1.07117946833333,-47423692.1541012,-55884203.3826098,-21530057.3802526
2012,10,19156500,-9999,-2203200,-2.08367798323974,-2.45541160778571,-0.945976673333333,-42190538.4297542,-49717441.2900768,-19154238.5680278
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23425200,-9999,2065500,1.95344810928726,2.3019483822991,0.88685313125,43726973.4440974,51527980.3460979,19851770.3821335
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19067400,-9999,-2292300,-2.16794437226782,-2.5547113419241,-0.984233082916667,-43798350.9462943,-51612091.7821445,-19884175.3183195
2013,7,23133600,-9999,1773900,1.67766719974082,1.97696743420982,0.76165033625,37312583.5376766,43969246.4343439,16939677.7872381
2013,8,23700600,-9999,2340900,2.21390785719222,2.60887483327231,1.00510021541667,49857224.7173698,58751884.5463201,22634865.8281827
2013,9,22923000,-9999,1563300,1.47849209840173,1.74225897170089,0.671226095416667,32729009.2253954,38567950.4269711,14858763.9345293
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,24364800,-9999,3005100,2.84207548449244,3.34910921503124,1.29028435958333,64929413.6065996,76512991.5172793,29477544.6009923
2014,4,22242600,-9999,882900,0.835003309460043,0.98397009282589,0.379086240416667,18202788.2719045,21450213.505355,8263951.16392898
2014,5,23595300,-9999,2235600,2.11432030652268,2.49152060201785,0.959888095,47505034.1293193,55980056.9798342,21566986.1243955
2014,6,23409000,-9999,2049300,1.93812694764579,2.28389388518303,0.879897420416667,43368553.1255556,51105616.9014136,19689049.816232
2014,7,23392800,-9999,2033100,1.92280578600432,2.26583938806696,0.872941709583333,43010375.5758598,50683539.5361751,19526439.4658567
2014,8,22129200,-9999,769500,0.727755177969763,0.857588613013391,0.330396264583333,15823810.2757985,18646819.5868651,7183910.1456952
2014,9,22590900,-9999,1231200,1.16440828475162,1.37214178082142,0.528634023333333,25584874.0256718,30149282.7450688,11615371.5752309
2014,10,23692500,-9999,2332800,2.20624727637149,2.59984758471428,1.00162236,49675923.7384634,58538238.9966284,22552556.3262935
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,24089400,-9999,2729700,2.58161573658747,3.04218276405803,1.17203727541667,58630753.2543983,69090633.6161567,26617992.4944006
2015,5,22761000,-9999,1401300,1.32528048198704,1.56171400054017,0.601668987083333,29231234.7816424,34446163.8362937,13270796.3795681
2015,6,22947300,-9999,1587600,1.50147384086393,1.769340717375,0.681659661666667,33255780.6379561,39188699.2429854,15097914.8361896
2015,7,23619600,-9999,2259900,2.13730204898488,2.51860234769196,0.97032166125,48046939.0223596,56618639.1289906,21813007.5308243
2015,8,23441400,-9999,2081700,1.96876927092873,2.32000287941517,0.893808842083333,44085636.4922886,51950629.8240384,20014601.1457661
2015,9,20225700,-9999,-1134000,-1.07248131490281,-1.263814798125,-0.486899758333333,-22297018.0044885,-26274864.5748534,-10122705.6612387
2015,10,24202800,-9999,2843100,2.68886386807775,3.16856424387053,1.22072725125,61215888.7363754,72136964.0574257,27791627.7120432
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23660100,-9999,2300400,2.17560495308855,2.56373859048214,0.987710938333333,48951325.0971148,57684370.0546593,22223593.1094441
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,19658700,-9999,-1701000,-1.60872197235421,-1.89572219718749,-0.7303496375,-32984140.1230664,-38868597.3468335,-14974591.7542715
2016,7,23538600,-9999,2178900,2.06069624077754,2.4283298621116,0.935543107083333,46242709.9157875,54492530.8113829,20993898.8864489
2016,8,23036400,-9999,1676700,1.58574022989201,1.86864045151339,0.71991607125,35191970.0198449,41470309.8955917,15976932.6139628
2016,9,21651300,-9999,291600,0.275780909546436,0.324980948089285,0.125202795,5930760.91599251,6988824.23928472,2692528.08100552
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,23417100,-9999,2057400,1.94578752846652,2.29292113374107,0.883375275833333,43547732.9411718,51316762.8667134,19770396.3233547
2017,4,18840600,-9999,-2519100,-2.38244063524838,-2.8074743015491,-1.08161303458333,-47856043.0644886,-56393686.8308879,-21726341.9689514
2017,5,22210200,-9999,850500,0.804360986177106,0.947861098593747,0.36517481875,17521850.9221024,20647795.1440114,7954809.89829413
2017,6,23336100,-9999,1976400,1.86918172025918,2.20264864816071,0.848596721666667,41758666.5237499,49208522.3018218,18958171.4443003
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,21554100,-9999,194400,0.183853939697624,0.216653965392857,0.08346853,3944922.10628978,4648706.57054876,1790969.77588872
2017,9,20395800,-9999,-963900,-0.911609117667387,-1.07424257840625,-0.413864794583333,-19030656.6770475,-22425775.8081953,-8639798.2027489
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,21270600,-9999,-89100,-0.0842663890280778,-0.0992997341383926,-0.0382564095833333,-1796149.41438428,-2116587.18711395,-815440.5150392
2018,4,23571000,-9999,2211300,2.09133856406048,2.46443885634374,0.94945452875,46963674.4592053,55342117.3228061,21321212.2457394
2018,5,24227100,-9999,2867400,2.71184561053996,3.19564598954463,1.2311608175,61771382.565669,72791559.4447514,28043818.4098953
2018,6,23085000,-9999,1725300,1.63170371481641,1.9228039428616,0.74078320375,36251180.7396649,42718486.5896188,16457807.605758
2018,7,24105600,-9999,2745900,2.59693689822894,3.0602372611741,1.17899298625,58999335.1168716,69524971.4508969,26785326.3372103
2018,8,21716100,-9999,356400,0.337065556112311,0.39719893655357,0.153025638333333,7259601.41195651,8554733.36964496,3295813.29199966
2018,9,22874400,-9999,1514700,1.43252861347732,1.68809548035267,0.650358962916667,31677113.3375229,37328393.5501218,14381209.8303412
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,1.146639206,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,22720500,-9999,1360800,1.28697757788337,1.51657775775,0.58427971,28360608.0255793,33420214.9804334,12875537.3188878
2019,4,23757300,-9999,2397600,2.26753192293737,2.67206557317856,1.02944520333333,51128025.8019183,60249399.8818401,23211801.5121508
2019,5,19691100,0.0625827419999999,-1668600,-1.57807964907127,-1.85961320295535,-0.716438215833333,-32381793.0469311,-38158789.9703795,-14701129.9776161
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,23174100,-9999,1814400,1.71597010384449,2.02210367699999,0.779039613333333,38198759.5896161,45013518.6213019,17341996.1302567
2019,8,22914900,-9999,1555200,1.47083151758099,1.73323172314285,0.66774824,32553540.7328454,38361177.8945196,14779102.3446904
2019,9,24170400,-9999,2810700,2.65822154479482,3.13245524963838,1.20681582958333,60476073.5007547,71265163.8408033,27455756.2572872
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,2.108876977,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,3.454981628,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,23692500,-9999,2332800,2.20624727637149,2.59984758471428,1.00162236,49675923.7384634,58538238.9966284,22552556.3262935
2020,5,23749200,2.354514571,2389500,2.25987134211663,2.66303832462053,1.02596734791667,50946301.2983847,60035255.2496155,23129299.7327498
2020,6,23903100,-9999,2543400,2.40542237771058,2.83455604722321,1.09204660083333,54409405.1040161,64116185.8692754,24701527.0364936
2020,7,23579100,-9999,2219400,2.09899914488121,2.47346610490178,0.952932384166667,47144067.0942042,55554692.4776516,21403109.3652188
2020,8,23319900,4.106790096,1960200,1.85386055861771,2.18459415104464,0.841641010833333,41401581.9203623,48787732.8673833,18796057.2846613
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,1.382339293,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
