"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,86985900,-9999,-2089800,-0.115682610783766,-0.421550984507023,-0.0179188467065899,-10183393.6362945,-37108598.9840479,-1577373.36912896
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,90428400,-9999,1352700,0.07487982946081,0.272864396948345,0.0115986333333353,6720554.58878655,24489907.2050829,1040991.26604977
2006,11,89351100,-9999,275400,0.0152449952195661,0.0555532305164294,0.00236139840319402,1360057.31649596,4956090.60748573,210668.296655413
2006,12,83818800,-9999,-5256900,-0.291000055808777,-1.06041313544596,-0.0450749283433211,-25152277.6219411,-91655671.6889998,-3896003.07233384
2007,1,85025700,-9999,-4050000,-0.22419110617009,-0.816959272300433,-0.0347264471057944,-19514232.3570038,-71110461.6870226,-3022688.85386357
2007,2,81186300,-9999,-7889400,-0.436724274819335,-1.59143666244124,-0.0676471189620875,-37165462.6594247,-135432086.703372,-5756804.96542854
2007,3,74414700,-9999,-14661000,-0.811571804335725,-2.95739256572757,-0.125709738522976,-66253003.833249,-241427979.566078,-10262367.1050973
2007,4,63876600,-9999,-25199100,-1.3949170625903,-5.08312059225329,-0.216067953892253,-106191973.356828,-386966810.413619,-16448778.9405795
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,77986800,-9999,-11088900,-0.613835248693706,-2.23683448755858,-0.095081012175665,-51236733.7482755,-186708230.46069,-7936397.45473783
2007,7,75726900,-9999,-13348800,-0.738933885936616,-2.69269776150223,-0.114458369660698,-60822423.1068662,-221638776.710597,-9421188.44475652
2007,8,99127800,-9999,10052100,0.556442325514163,2.02769291384967,0.0861910417165817,52337283.097313,190718666.06931,8106868.84144695
2007,9,94089600,-9999,5013900,0.277548589438571,1.01139557910794,0.0429913415169734,25415460.2985069,92614717.440646,3936769.18234175
2007,10,93093300,-9999,4017600,0.222397577320729,0.810423598122029,0.034448635528948,20255329.8010351,73811043.5206311,3137482.35138469
2007,11,80902800,-9999,-8172900,-0.452417652251241,-1.64862381150227,-0.0700779702594931,-38435812.8664744,-140061281.850528,-5953577.93303001
2007,12,82142100,-9999,-6933600,-0.383815173763194,-1.39863427417834,-0.05945167744512,-32849010.4575165,-119702802.388609,-5088201.06032745
2008,1,91108800,-9999,2033100,0.112543935297385,0.410113554694817,0.0174326764471088,10139121.1981692,36947268.8606026,1570515.71760538
2008,2,72333000,-9999,-16742700,-0.926806032907151,-3.37730963168999,-0.143559132335354,-74662783.9352213,-272073476.391012,-11565013.71259
2008,3,63909000,280.6061667,-25166700,-1.39312353374094,-5.07658491807489,-0.215790142315406,-106079364.215063,-386556459.244558,-16431336.1638704
2008,4,68663700,-9999,-20412000,-1.12992317509725,-4.11747473239418,-0.175021293413204,-88866938.7765665,-323833852.62121,-13765189.4475108
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,97750800,-9999,8675100,0.480217349416332,1.74992676126753,0.0743840497006116,44842534.5401728,163407572.280109,6945957.53775189
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,88938000,-9999,-137700,-0.00762249760978305,-0.0277766152582147,-0.00118069920159701,-678454.433719541,-2472308.78124132,-105090.306251393
2008,11,92923200,-9999,3847500,0.212981550861585,0.776111308685411,0.0329901247505047,19379760.2193815,70620441.0899821,3001859.57274658
2008,12,81826200,280.9834,-7249500,-0.401302080044461,-1.46235709741777,-0.0621603403193719,-34281355.4100372,-124922311.360596,-5310066.46828535
2009,1,86556600,-9999,-2519100,-0.139446868037796,-0.508148667370869,-0.0215998500998041,-12245267.1899106,-44622129.5014439,-1896750.63668284
2009,2,78229800,-9999,-10845900,-0.600383782323501,-2.18781693122056,-0.0929974253493173,-50188539.6095903,-182888578.845607,-7774035.71374156
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,74204100,-9999,-14871600,-0.82322974185657,-2.99987444788719,-0.127515513772477,-67115277.3883538,-244570130.867869,-10395930.3740138
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,72486900,-9999,-16588800,-0.918286770872688,-3.34626517934257,-0.142239527345334,-74049711.2200392,-269839420.598975,-11470050.8142865
2009,7,78237900,-9999,-10837800,-0.59993540011116,-2.18618301267596,-0.0929279724551058,-50153541.5418817,-182761044.812632,-7768614.63095264
2009,8,90963000,-9999,1887300,0.104473055475262,0.380703020892002,0.0161825243513002,9404424.29966405,34270010.8113525,1456713.64302453
2009,9,96244200,-9999,7168500,0.396818257921059,1.44601791197177,0.0614658113772561,36759987.0209289,133954521.030853,5693998.15496466
2009,10,89586000,-9999,510300,0.0282480793774313,0.102936868309855,0.00437553233533009,2523421.51059399,9195425.43957153,390869.491257977
2009,11,89035200,-9999,-40500,-0.0022419110617009,-0.00816959272300433,-0.000347264471057944,-199654.396739243,-727546.749994292,-30925.7934725763
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,84807000,-9999,-4268700,-0.236297425903275,-0.861075073004656,-0.0366016752495073,-20541953.3597617,-74855508.5663755,-3181879.37507322
2010,2,79704000,-9999,-9371700,-0.518778219677588,-1.8904437561032,-0.0803569986028082,-43757102.1672899,-159452223.396604,-6777827.71972406
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,70680600,-9999,-18395100,-1.01827600422455,-3.71062901478857,-0.157727522754518,-81157669.542319,-295741038.900042,-12571049.6135947
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,78359400,-9999,-10716300,-0.593209666926058,-2.16167423450695,-0.0918861790419319,-49628119.6547181,-180846391.328286,-7687228.55063699
2010,8,88873200,-9999,-202500,-0.0112095553085045,-0.0408479636150216,-0.00173632235528972,-997363.803059417,-3634424.31185488,-154488.293241659
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,88589700,-9999,-486000,-0.0269029327404108,-0.0980351126760519,-0.00416717365269533,-2389857.17275083,-8708712.89279077,-370180.825268648
2010,11,85325400,-9999,-3750300,-0.207600964313503,-0.756504286150201,-0.0321566900199656,-18101522.9251622,-65962505.1550911,-2803864.92191203
2010,12,85293000,-9999,-3782700,-0.209394493162864,-0.763039960328604,-0.032434501596812,-18254490.6897445,-66519924.3844863,-2827559.11333829
2011,1,83988900,-9999,-5086800,-0.281584029349633,-1.02610084600934,-0.0436164175648777,-24362604.5548956,-88778078.794127,-3773685.37444613
2011,2,84969000,-9999,-4106700,-0.227329781656471,-0.828396702112639,-0.0352126173652755,-19780935.875348,-72082337.4941794,-3064000.33040217
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,84531600,-9999,-4544100,-0.251542421122841,-0.916628303521085,-0.0389630736527013,-21832306.6523932,-79557595.5713744,-3381750.75324627
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,90193500,-9999,1117800,0.0618767453029448,0.225480759154919,0.00958449940119925,5546261.37495384,20210746.689624,859097.203107251
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,84871800,-9999,-4203900,-0.232710368204553,-0.848003724647849,-0.0360460520958146,-20237722.8501549,-73746883.2511882,-3134755.09400645
2011,12,84604500,-9999,-4471200,-0.247506981211779,-0.901923036619678,-0.038337997604797,-21491156.4778571,-78314433.8639571,-3328907.74045444
2012,1,86427000,-9999,-2648700,-0.146620983435239,-0.534291364084483,-0.0227110964071895,-12865700.7833741,-46883008.5598759,-1992853.71023529
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,92526300,-9999,3450600,0.191010822456917,0.696049299999969,0.0295869329341368,17342929.9686228,63198169.1368883,2686361.42844111
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,86119200,-9999,-2956500,-0.163659507504166,-0.596380268779316,-0.0253503063872299,-14335475.0301732,-52238911.0290843,-2220516.78978763
2012,12,82466100,-9999,-6609600,-0.365879885269587,-1.33327753239431,-0.0566735616766564,-31374079.2349417,-114328107.741384,-4859739.18259993
2013,1,83438100,-9999,-5637600,-0.312074019788765,-1.1372073070422,-0.0483392143712658,-26913745.0735994,-98074513.1500695,-4168848.44668238
2013,2,81234900,-9999,-7840800,-0.434033981545294,-1.58163315117364,-0.0672304015968179,-36947230.6397682,-134636842.525238,-5723001.56074912
2013,3,78051600,-9999,-11024100,-0.610248190994985,-2.22376313920178,-0.0945253890219723,-50957546.1678314,-185690862.34805,-7893152.23903541
2013,4,76707000,-9999,-12368700,-0.684679638243454,-2.49499361760552,-0.106054569461096,-56701294.0331981,-206621255.870472,-8782839.43422838
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,79039800,-9999,-10035900,-0.555545561089483,-2.02442507676047,-0.0860521359281585,-46670149.1649652,-170067456.070429,-7229048.88638673
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,94454100,-9999,5378400,0.297725788993879,1.08492191361497,0.0461167217564949,27316865.8917682,99543497.7850377,4231290.50341038
2013,11,84960900,-9999,-4114800,-0.227778163868811,-0.83003062065724,-0.0352820702594871,-19819021.6755584,-72221123.3191679,-3069899.69255387
2013,12,83932200,-9999,-5143500,-0.284722704836014,-1.03753827582155,-0.0441025878243589,-24626009.6109965,-89737934.9036248,-3814485.93029488
2014,1,83907900,-9999,-5167800,-0.286067851473035,-1.04244003145535,-0.0443109465069936,-24738842.1808473,-90149100.2514916,-3831963.31526198
2014,2,81664200,-9999,-7411500,-0.410269724291264,-1.49503546830979,-0.0635493982036037,-35013701.3533593,-127591002.456998,-5423504.38782807
2014,3,78497100,-9999,-10578600,-0.585587169316275,-2.13389761924873,-0.0907054798403349,-49031619.860571,-178672727.769197,-7594832.74197208
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,84053700,-9999,-5022000,-0.277996971650911,-1.01302949765254,-0.043060794411185,-24061348.9931869,-87680294.2803949,-3727021.90278697
2014,7,85835700,-9999,-3240000,-0.179352884936072,-0.653567417840346,-0.0277811576846355,-15684535.0085481,-57154926.9988999,-2429481.63581518
2014,8,79161300,-9999,-9914400,-0.54881982790438,-1.99991629859146,-0.0850103425149846,-46139156.0102188,-168132500.716005,-7146799.83549063
2014,9,84912300,-9999,-4163400,-0.230468457142852,-0.839834131924845,-0.0356987876247566,-20047459.2802723,-73053556.9625056,-3105283.90797878
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,84337200,-9999,-4738500,-0.262303594219005,-0.955842348591506,-0.0406299431137794,-22740582.7078207,-82867381.3963613,-3522439.65449256
2014,12,84005100,-9999,-5070600,-0.280687264924952,-1.02283300892014,-0.0434775117764546,-24287312.7839842,-88503713.2698884,-3762022.93276982
2015,1,82668600,-9999,-6407100,-0.354670329961082,-1.29242956877928,-0.0549372393213667,-30449236.7687939,-110957953.407236,-4716484.20014086
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,78148800,-9999,-10926900,-0.604867604446902,-2.20415611666657,-0.0936919542914332,-50538313.5861087,-184163165.95215,-7828214.52440916
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,81623700,-9999,-7452000,-0.412511635352965,-1.5032050610328,-0.0638966626746617,-35196555.724489,-128257329.398004,-5451827.91392853
2015,8,91100700,-9999,2025000,0.112095553085045,0.408479636150216,0.0173632235528972,10098274.0006667,36798420.4191222,1564188.62431553
2015,9,91764900,-9999,2689200,0.14886289449694,0.542460956807487,0.0230583608782475,13459731.4675577,49047674.6064701,2084867.06208463
2015,10,85406400,-9999,-3669300,-0.203117142190101,-0.740165100704192,-0.0314621610778497,-17718846.4998001,-64568020.5150394,-2744589.63275809
2015,11,87188400,-9999,-1887300,-0.104473055475262,-0.380703020892002,-0.0161825243513002,-9207248.61328609,-33551496.5579973,-1426171.7934368
2015,12,82814400,-9999,-6261300,-0.346599450138959,-1.26301903497647,-0.0536870872255581,-29781917.322463,-108526220.86182,-4613118.66592516
2016,1,83203200,-9999,-5872500,-0.32507710394663,-1.18459094483563,-0.0503533483034019,-27996538.6214922,-102020246.074314,-4336569.51960873
2016,2,81299700,-9999,-7776000,-0.430446923846573,-1.56856180281683,-0.0666747784431252,-36656046.3216039,-133575757.932113,-5677898.09078766
2016,3,79566300,-9999,-9509400,-0.526400717287371,-1.91822037136142,-0.0815376978044052,-44363094.0752836,-161660476.509905,-6871693.82484742
2016,4,75305700,-9999,-13770000,-0.762249760978305,-2.77766152582147,-0.118069920159701,-62576441.5834941,-228030473.878015,-9692879.99796646
2016,5,78051600,-9999,-11024100,-0.610248190994985,-2.22376313920178,-0.0945253890219723,-50957546.1678314,-185690862.34805,-7893152.23903541
2016,6,77849100,-9999,-11226600,-0.621457746303489,-2.2646111028168,-0.096261711377262,-51829208.0543777,-188867225.017784,-8028169.72886539
2016,7,89189100,-9999,113400,0.00627735097276252,0.0228748596244121,0.000972340518962243,559515.32010867,2038891.00047585,86667.0382271728
2016,8,87196500,-9999,-1879200,-0.104024673262922,-0.379069102347401,-0.0161130714570886,-9168155.33323555,-33409039.4455475,-1420116.37605179
2016,9,91837800,-9999,2762100,0.152898334408001,0.557166223708895,0.0236834369261518,13830149.0641957,50397487.6983732,2142243.49996591
2016,10,86151600,-9999,-2924100,-0.161865978654805,-0.589844594600912,-0.0250724948103835,-14181010.9562657,-51676039.2025797,-2196590.82508756
2016,11,80878500,-9999,-8197200,-0.453762798888262,-1.65352556713608,-0.0702863289421278,-38544487.8394564,-140457296.78779,-5970411.32024797
2016,12,82579500,-9999,-6496200,-0.359602534296824,-1.31040267276989,-0.0557012211576942,-30856452.6185016,-112441860.462826,-4779560.56345916
2017,1,82628100,-9999,-6447600,-0.356912241022783,-1.30059916150229,-0.0552845037924247,-30634390.4242312,-111632659.010834,-4745163.8776349
2017,2,71393400,-9999,-17682300,-0.978818369538612,-3.56684418286369,-0.151615668063898,-78375635.6291324,-285603221.927464,-12140121.9323712
2017,3,77201100,-9999,-11874600,-0.657328323290703,-2.39532458638487,-0.101817942914189,-54602713.3730538,-198973963.530184,-8457776.35952973
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,78472800,-9999,-10602900,-0.586932315953295,-2.13879937488253,-0.0909138385229697,-49136963.3862451,-179056602.810212,-7611150.09922479
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,83276100,-9999,-5799600,-0.321041664035569,-1.16988567793422,-0.0497282722554976,-27660831.7762014,-100796920.025746,-4284569.66017988
2017,10,81575100,-9999,-7500600,-0.415201928627006,-1.5130085723004,-0.0643133800399312,-35415858.3797604,-129056475.005182,-5485797.15645801
2017,11,80319600,-9999,-8756100,-0.484701171539734,-1.76626594671354,-0.0750785786427274,-41034756.4088783,-149531911.89212,-6356145.53260179
2017,12,81129600,-9999,-7946100,-0.439862950305716,-1.60287409225345,-0.0681332892215686,-37419897.4134737,-136359254.756855,-5796216.051708
2018,1,75443400,-9999,-13632300,-0.754627263368522,-2.74988491056326,-0.116889220958104,-62004141.6179967,-225944995.237325,-9604232.66123664
2018,2,74649600,-9999,-14426100,-0.79856872017786,-2.91000892793414,-0.12369560459084,-65288197.968804,-237912197.381881,-10112921.9268681
2018,3,75840300,-9999,-13235400,-0.732656534963854,-2.66982290187781,-0.113486029141736,-60348434.7250933,-219911548.498618,-9347769.24116017
2018,4,72308700,-9999,-16767000,-0.928151179544172,-3.38221138732379,-0.143767491017989,-74759458.1111487,-272425760.05545,-11579988.2167717
2018,5,76698900,-9999,-12376800,-0.685128020455795,-2.49662753615012,-0.106124022355308,-56735579.9320535,-206746194.738287,-8788150.20446106
2018,6,73685700,-9999,-15390000,-0.851926203446341,-3.10444523474164,-0.131960499002019,-69226807.8298851,-252264612.609018,-10722999.3262249
2018,7,77112000,-9999,-11963700,-0.662260527626445,-2.41329769037548,-0.102581924750517,-54982183.8924194,-200356765.750381,-8516555.06464463
2018,8,88371000,-9999,-704700,-0.0390092524735956,-0.142150913380275,-0.00604240179640822,-3461022.46281397,-12612072.0885813,-536100.720229688
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,91278900,-9999,2203200,0.121959961756529,0.444425844131435,0.0188911872255521,10997746.5117384,40076125.8582574,1703513.88619792
2018,11,84094200,-9999,-4981500,-0.275755060589211,-1.00485990492953,-0.0427135299401271,-23872944.4641346,-86993742.3935599,-3697838.6759213
2018,12,80732700,281.4277706,-8343000,-0.461833678710385,-1.68293610093889,-0.0715364810379364,-39195833.7545342,-142830821.29502,-6071302.6082831
2019,1,81008100,281.6415944,-8067600,-0.446588683490819,-1.62738287042246,-0.0691750826347424,-37964500.7579566,-138343806.060436,-5880573.2751452
2019,2,80343900,-9999,-8731800,-0.483356024902714,-1.76136419107973,-0.0748702199600927,-40926852.9831713,-149138708.49681,-6339431.65545759
2019,3,78100200,281.4678709,-10975500,-0.607557897720943,-2.21395962793417,-0.0941086716567028,-50747997.5495805,-184927260.75117,-7860693.86398168
2019,4,76593600,281.7499425,-12482100,-0.690956989216217,-2.51786847722993,-0.107026909980058,-57180952.7278745,-208369146.87672,-8857136.95019175
2019,5,76285800,-9999,-12789900,-0.707995513285144,-2.57995738192477,-0.109666119960099,-58479147.9332539,-213099810.052475,-9058223.01423213
2019,6,75159900,-9999,-13915800,-0.770320640800429,-2.80707205962429,-0.119320072255509,-63181209.8305851,-230234267.933427,-9786556.56213818
2019,7,84094200,281.5800493,-4981500,-0.275755060589211,-1.00485990492953,-0.0427135299401271,-23872944.4641346,-86993742.3935599,-3697838.6759213
2019,8,-9999,281.499052,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,87739200,-9999,-1336500,-0.0739830650361296,-0.269596559859143,-0.0114597275449121,-6540591.83905025,-23834117.4211911,-1013115.64236205
2019,11,83138400,-9999,-5937300,-0.328664161645352,-1.19766229319243,-0.0509089714570946,-28294693.3807719,-103106731.168818,-4382752.68741742
2019,12,80611200,281.404153,-8464500,-0.468559411895488,-1.7074448791079,-0.0725782744511103,-39737699.9148946,-144805398.215643,-6155235.85112058
2020,1,78480900,281.4128063,-10594800,-0.586483933740955,-2.13716545633793,-0.0908443856287581,-49101852.6322071,-178928658.144793,-7605711.56170306
2020,2,76464000,281.143592,-12611700,-0.69813110461366,-2.54401117394355,-0.108138156287444,-57728226.8727718,-210363430.65899,-8941907.87161592
2020,3,74042100,281.433075,-15033600,-0.832197386103373,-3.03255281877921,-0.128904571656709,-67776810.3470295,-246980777.274656,-10498399.6007848
2020,4,69805800,-9999,-19269900,-1.06670128315729,-3.88709221760546,-0.16522843532937,-84531027.3456641,-308033658.278702,-13093571.3733915
2020,5,69732900,-9999,-19342800,-1.07073672306835,-3.90179748450687,-0.165853511377274,-84810098.3284322,-309050601.505832,-13136798.5285067
2020,6,-9999,281.68117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,81129600,-9999,-7946100,-0.439862950305716,-1.60287409225345,-0.0681332892215686,-37419897.4134737,-136359254.756855,-5796216.051708
2020,8,97823700,-9999,8748000,0.484252789327394,1.76463202816893,0.0750091257485159,45236745.3847795,164844088.69793,7007019.46959042
2020,9,98763300,-9999,9687600,0.536265125958855,1.95416657934264,0.0830656614770602,50343409.8816105,183452930.870502,7798024.5971609
2020,10,90760500,-9999,1684800,0.0932635001667574,0.33985505727698,0.0144462019960105,8385954.05835078,30558673.9906506,1298956.0335993
2020,11,79987500,-9999,-9088200,-0.503084842245682,-1.83325660704217,-0.0779261473054026,-42506070.1019139,-154893424.150666,-6584047.06719017
2020,12,80570700,-9999,-8505000,-0.470801322957189,-1.71561447183091,-0.0729255389221682,-39918135.6212847,-145462911.468098,-6183184.73420071
