"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,356958900,-9999,11469600,0.00797998175365986,0.021627065934026,0.00357342351338422,2802637.36285544,7595609.22652994,1255016.68563636
2005,7,342848700,-9999,-2640600,-0.00183719918904881,-0.00497911263735344,-0.000822694961414729,-632305.456808977,-1713652.01412653,-283145.407690447
2005,8,344898000,-9999,-591300,-0.000411397364418905,-0.00111495467032761,-0.000184223104856673,-142011.740462,-384875.225180668,-63592.6382050671
2005,9,348826500,-9999,3337200,0.00232185909781629,0.00629262087910926,0.00103972492056095,806048.62490236,2184524.63864335,360947.33021615
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,344800800,-9999,-688500,-0.000479024328432972,-0.00129823489010749,-0.000214506354970098,-165332.84837546,-448079.271764812,-74035.7943360831
2006,7,348308100,-9999,2818800,0.00196118195640793,0.00531512637361656,0.000878214253289343,680329.599449762,1843805.35675052,304650.544646931
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,338401800,-9999,-7087500,-0.00493113279269236,-0.013364182692283,-0.00220815365410395,-1686148.73095406,-4569740.99748953,-755054.799403624
2007,8,348235200,-9999,2745900,0.00191046173339738,0.00517766620878165,0.000855501815704274,662665.325006259,1795932.26131504,296740.509813288
2007,9,353832300,-9999,8343000,0.00580464774454072,0.0157315521977731,0.00259931230140237,2029609.62614411,5500576.63788783,908856.058189363
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,357242400,-9999,11753100,0.00817722706536755,0.0221616332417173,0.00366174965954838,2873064.37989592,7786478.05155858,1286553.79517354
2008,7,348113700,-9999,2624400,0.0018259280283798,0.0049485659340568,0.000817647753062492,633233.068173838,1716165.99382828,283560.790628003
2008,8,347797800,-9999,2308500,0.00160614039533408,0.00435290521977218,0.000719227190193859,556757.179591654,1508903.72985486,249315.005749962
2008,9,365277600,-9999,19788300,0.0137677227571971,0.0373127980768542,0.00616516500225823,4892188.61161267,13258637.5421866,2190714.50992097
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,349725600,-9999,4236300,0.0029474085149464,0.00798796291207316,0.00131984498411013,1024534.81757704,2776658.23499931,458785.11009521
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,354528900,-9999,9039600,0.00628930765330819,0.017045060439529,0.00281634226054858,2201253.72863542,5965760.44862321,985718.02237805
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,356254200,-9999,10764900,0.00748968626455787,0.0202982843406219,0.00335386995006189,2627816.25250076,7121815.20080222,1176732.06222969
2010,7,324996300,-9999,-20493000,-0.014258018246299,-0.0386415796702583,-0.00638471856558057,-4779153.5685207,-12952293.9432573,-2140097.59207701
2010,8,345870000,-9999,380700,0.000264872275721761,0.000717847527471202,0.000118609396277584,91560.9509390128,248145.269509166,41000.8525198984
2010,9,351880200,-9999,6390900,0.00444647288392488,0.0120506744505272,0.00199112369495773,1550395.58367043,4201827.59145847,694264.74956463
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,365569200,-9999,20079900,0.0139706036492393,0.0378626387361938,0.00625601475259851,4966297.94202689,13459486.0434328,2223900.55370382
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,336069000,-9999,-9420300,-0.00655417992902995,-0.0177629079670002,-0.00293495165682617,-2233456.74637939,-6053035.93489909,-1000138.48402327
2011,9,363779100,-9999,18289800,0.0127251403953135,0.0344872280219143,0.00569829822967625,4512269.76420808,12228994.8417343,2020587.43640094
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,340070400,-9999,-5418900,-0.00377020324378421,-0.0102178722527284,-0.00168829119382348,-1292336.24478384,-3502444.24582215,-578706.175887091
2012,8,339827400,-9999,-5661900,-0.00393927065381938,-0.0106760728021781,-0.00176399931910704,-1349808.62654878,-3658203.87387466,-604442.219741431
2012,9,350154900,-9999,4665600,0.0032460942726752,0.0087974505494343,0.00145359600544443,1129054.86199975,3059924.78396362,505589.024676693
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,356448600,-9999,10959300,0.00762494019258601,0.0206648447801816,0.00341443645028874,2676008.52340123,7252424.19872339,1198312.48676138
2013,7,344331000,-9999,-1158300,-0.000805887987834294,-0.00218408928571025,-0.000360875397184989,-277958.81615007,-753314.209153969,-124469.528884269
2013,8,350981100,-9999,5491800,0.00382092346679476,0.0103553324175633,0.00171100363140855,1330566.25903024,3606053.88608059,595825.517264335
2013,9,343440000,-9999,-2049300,-0.0014258018246299,-0.00386415796702583,-0.000638471856558057,-491137.602195805,-1331063.85869825,-219930.660266074
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,343901700,-9999,-1587600,-0.00110457374556309,-0.00299357692307139,-0.000494626418519285,-380741.262978447,-1031871.58222044,-170495.349944729
2014,7,335607300,-9999,-9882000,-0.00687540800809677,-0.0186334890109546,-0.00307879709486494,-2341326.3564089,-6345380.35878401,-1048442.32891392
2014,8,351450900,-9999,5961600,0.00414778712619608,0.0112411868131661,0.00185737267362344,1445362.16785109,3917169.72138765,647230.948064049
2014,9,367205400,-9999,21716100,0.0151089908768094,0.0409478557691551,0.00676578279617451,5383215.5336317,14589401.4393618,2410595.6077747
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,357509700,-9999,12020400,0.00836320121640624,0.022665653846112,0.0037450285973603,2939517.79215693,7966577.75264509,1316311.53062315
2015,7,345578400,-9999,89100,6.1991383679561e-05,0.000168006868131558,2.77596459373068e-05,21420.1214102808,58052.0598111045,9591.89730877984
2015,8,328090500,-9999,-17398800,-0.0121052265585179,-0.0328071593405988,-0.00542070177030319,-4076464.60854816,-11047891.0338812,-1825434.56029631
2015,9,344679300,-9999,-810000,-0.000563558033450555,-0.00152733516483234,-0.00025236041761188,-194474.984837706,-527059.265226367,-87085.5980673614
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,354674700,-9999,9185400,0.00639074809932929,0.0173199807691988,0.00286176713571872,2237221.69820815,6063239.57495148,1001824.42364155
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,344258100,-9999,-1231200,-0.000856608210844843,-0.00232154945054516,-0.000383587834770058,-295421.486244118,-800640.923570943,-132289.285601372
2016,9,344047500,-9999,-1441800,-0.00100313329954199,-0.00271865659340157,-0.000449201543349147,-345848.410652445,-937306.200847906,-154870.384525028
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,353751300,-9999,8262000,0.00574829194119566,0.0155788186812899,0.00257407625964118,2009672.78844917,5446544.52144261,899928.373039085
2017,7,352925100,-9999,7435800,0.00517346274707609,0.0140209368131609,0.00231666863367706,1806576.30877144,4896119.58407425,808982.082888345
2017,8,352309500,-9999,6820200,0.00474515864165367,0.0128601620878883,0.00212487471629203,1655556.6430713,4486831.39667538,741355.709664019
2017,9,355565700,-9999,10076400,0.0070106619361249,0.0190000494505144,0.00313936359509179,2457345.18456278,6659810.50706369,1100395.38110358
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,360782100,-9999,15292800,0.0106399756715465,0.0288360879120347,0.0047645646845123,3757061.61845543,10182256.2818854,1682406.39428338
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,368679600,-9999,23190300,0.0161346664976894,0.04372760576915,0.00722507875622813,5760425.75568086,15611703.3186241,2579509.76304093
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,356391900,-9999,10902600,0.00758549113024447,0.0205579313186434,0.00339677122105591,2661949.74904381,7214322.60283441,1192016.98930173
2019,7,351442800,-9999,5953500,0.00414215154586158,0.0112259134615177,0.00185484906944732,1443381.63244221,3911802.14396769,646344.06736461
2019,8,352876500,-9999,7387200,0.00513964926506906,0.013929296703271,0.00230152700862035,1794644.16648292,4863781.51163573,803638.887987018
2019,9,371287800,163.5940388,25798500,0.0179493233654002,0.0486456249999102,0.00803767930093838,6431442.62223284,17430269.6341558,2879990.08026904
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,163.60313625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,352017900,-9999,6528600,0.00454227774961147,0.0123103214285487,0.00203402496595175,1584112.58643172,4293206.22668927,709363.171363999
2020,7,342792000,-9999,-2697300,-0.00187664825139035,-0.00508602609889171,-0.000840360190647561,-645829.295967367,-1750303.84745002,-289201.361993557
2020,8,345392100,163.5829198,-97200,-6.76269640140666e-05,-0.000183280219779881,-3.02832501134256e-05,-23361.1057108271,-63312.4472080521,-10461.0670829464
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
