"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14766300,-9999,-623700,-0.116585177966099,-0.342366933333338,-0.0807112258088188,-1757763.46337555,-5161891.90581555,-1216889.19883322
2004,10,14442300,-9999,-947700,-0.177148906779658,-0.520219885714293,-0.122639135319894,-2641935.11458067,-7758372.36794936,-1828995.97809227
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15130800,-9999,-259200,-0.0484509830508465,-0.142282361904764,-0.0335423276088598,-739372.493765234,-2171259.65493687,-511863.183143811
2005,6,14612400,-9999,-777600,-0.14535294915254,-0.426847085714292,-0.100626982826579,-2180224.50220784,-6402501.49994326,-1509356.46521709
2005,7,14377500,-9999,-1012500,-0.189261652542369,-0.555790476190484,-0.131024717222109,-2816379.8022068,-8270650.9764378,-1949762.99856408
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,14604300,-9999,-785700,-0.146867042372879,-0.431293409523816,-0.101675180564356,-2202335.12726445,-6467432.11142214,-1524663.51953438
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14264100,-9999,-1125900,-0.210458957627115,-0.618039009523819,-0.145699485550985,-3119735.49391023,-9161492.84578691,-2159774.34100579
2006,7,13502700,-9999,-1887300,-0.352783720338976,-1.03599344761906,-0.24423007290201,-5092808.94985677,-14955669.4309979,-3525721.36805064
2006,8,14102100,-9999,-1287900,-0.240740822033894,-0.706965485714296,-0.166663440306522,-3548847.35383831,-10421633.4065644,-2456845.93130665
2006,9,14369400,-9999,-1020600,-0.190775745762708,-0.560236800000008,-0.132072914959885,-2838129.2470203,-8334520.93703147,-1964820.00994566
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15130800,-9999,-259200,-0.0484509830508465,-0.142282361904764,-0.0335423276088598,-739372.493765234,-2171259.65493687,-511863.183143811
2007,6,13024800,-9999,-2365200,-0.442115220338974,-1.29832655238097,-0.306073739430845,-6274041.71132769,-18424506.9380716,-4343481.78843252
2007,7,13737600,-9999,-1652400,-0.308875016949147,-0.907050057142871,-0.213832338506481,-4495979.19475144,-13203004.3277468,-3112539.67571119
2007,8,14191200,-9999,-1198800,-0.224085796610165,-0.658055923809534,-0.155133265190976,-3313455.79441416,-9730376.69847723,-2293885.75371274
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,11105100,-9999,-4284900,-0.800955313559306,-2.35210529523813,-0.554496603283963,-10564135.7929705,-31022903.9218687,-7313488.4239693
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10910700,-9999,-4479300,-0.837293550847441,-2.4588170666667,-0.579653348990608,-10957082.4102718,-32176840.7316428,-7585523.03173938
2008,5,15430500,-9999,40500,0.00757046610169477,0.0222316190476194,0.00524098868888434,116662.741668958,342594.708832326,80764.9226993261
2008,6,14993100,-9999,-396900,-0.0741905677966087,-0.21786986666667,-0.0513616891510665,-1127037.66371137,-3309686.83504719,-780241.476299011
2008,7,12028500,-9999,-3361500,-0.628348686440666,-1.84522438095241,-0.4350020611774,-8592527.99444016,-25233031.4226801,-5948556.06284288
2008,8,14515200,-9999,-874800,-0.163522067796607,-0.480202971428579,-0.113205355679902,-2444731.28505263,-7179258.69728414,-1692472.93894548
2008,9,13032900,-9999,-2357100,-0.440601127118635,-1.29388022857145,-0.305025541693069,-6254391.3560896,-18366801.2161338,-4329877.96428855
2008,10,15147000,-9999,-243000,-0.0454227966101686,-0.133389714285716,-0.031445932133306,-693530.650470531,-2036639.35773478,-480127.147481309
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14782500,-9999,-607500,-0.113556991525422,-0.333474285714291,-0.0786148303332651,-1713033.40355934,-5030536.4996288,-1185922.84426525
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14515200,-9999,-874800,-0.163522067796607,-0.480202971428579,-0.113205355679902,-2444731.28505263,-7179258.69728414,-1692472.93894548
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12700800,-9999,-2689200,-0.502678949152533,-1.47617950476193,-0.34800164894192,-7049517.80006878,-20701789.3079868,-4880339.27580473
2010,5,15130800,-9999,-259200,-0.0484509830508465,-0.142282361904764,-0.0335423276088598,-739372.493765234,-2171259.65493687,-511863.183143811
2010,6,13559400,-9999,-1830600,-0.342185067796604,-1.0048691809524,-0.236892688737572,-4949722.03412282,-14535476.8353816,-3426663.1466921
2010,7,13996800,-9999,-1393200,-0.2604240338983,-0.764767695238107,-0.180290010897621,-3825080.27005977,-11232825.8588328,-2648080.33748015
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,15260400,-9999,-129600,-0.0242254915254233,-0.071141180952382,-0.0167711638044299,-371259.396440098,-1090249.57758646,-257020.673660898
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,14239800,-9999,-1150200,-0.215001237288131,-0.63137798095239,-0.148844078764315,-3184421.55129475,-9351451.5307803,-2204556.11408643
2011,8,14037300,-9999,-1352700,-0.252853567796605,-0.742536076190487,-0.175049022208737,-3719087.99648475,-10921566.312002,-2574702.51642479
2011,9,14895900,-9999,-494100,-0.0923596864406762,-0.271225752380956,-0.063940062004389,-1398536.06699532,-4106975.79886599,-968198.207304354
2011,10,15114600,-9999,-275400,-0.0514791694915244,-0.151175009523812,-0.0356387230844135,-785165.070342081,-2305735.27426993,-543565.111750346
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13624200,-9999,-1765800,-0.330072322033892,-0.969298590476205,-0.228507106835357,-4785433.4689222,-14053022.948612,-3312927.1494149
2012,5,9890100,-9999,-5499900,-1.02806929661015,-3.01905386666671,-0.711726263950493,-12891093.3711347,-37856305.422225,-8924427.32559678
2012,6,13235400,-9999,-2154600,-0.402748796610162,-1.18272213333335,-0.278820598248647,-5758972.01509683,-16911940.4572556,-3986902.09892982
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13729500,-9999,-1660500,-0.310389110169486,-0.911496380952394,-0.214880536244258,-4516736.68173913,-13263961.2803171,-3126909.96058544
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,5005800,-9999,-10384200,-1.94106750847454,-5.70018712380961,-1.34378949982994,-18875588.2916855,-55430522.0528648,-13067457.591629
2013,6,11834100,-9999,-3555900,-0.664686923728801,-1.95193615238098,-0.460158806884045,-9021914.42381548,-26493978.2909254,-6245817.73594022
2013,7,14758200,-9999,-631800,-0.118099271186438,-0.346813257142862,-0.0817594235465957,-1780109.90365761,-5227515.01815072,-1232359.50662958
2013,8,13697100,-9999,-1692900,-0.316445483050841,-0.92928167619049,-0.219073327195365,-4599640.25754267,-13507417.9830078,-3184303.61339595
2013,9,14547600,-9999,-842400,-0.157465694915251,-0.462417676190483,-0.109012564728794,-2356761.38658062,-6920924.10543522,-1631571.90106211
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14985000,-9999,-405000,-0.0757046610169477,-0.222316190476194,-0.0524098868888434,-1149730.47058321,-3376327.09612476,-795951.571626918
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14976900,-9999,-413100,-0.0772187542372866,-0.226762514285718,-0.0534580846266203,-1172410.93043142,-3442931.09862566,-811653.119183754
2014,9,14507100,-9999,-882900,-0.165036161016946,-0.484649295238102,-0.114253553417679,-2466692.64178867,-7243750.96370025,-1707676.65569159
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15365700,-9999,-24300,-0.00454227966101686,-0.0133389714285716,-0.0031445932133306,-69850.4880177588,-205124.680441205,-48357.0777144317
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14814900,-9999,-575100,-0.107500618644066,-0.315688990476195,-0.0744220393821576,-1623424.61591582,-4767389.10507619,-1123887.2131488
2015,9,14725800,-9999,-664200,-0.124155644067794,-0.364598552380958,-0.0859522144977032,-1869371.69299051,-5489643.40883378,-1294154.91287789
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,9663300,-9999,-5726700,-1.07046390677964,-3.14355093333338,-0.741075800608246,-13290989.2829968,-39030649.7032501,-9201272.88868983
2016,6,15179400,-9999,-210600,-0.0393664237288128,-0.115604419047621,-0.0272531411821986,-601699.217066595,-1766964.88636027,-416552.791914705
2016,7,15001200,-9999,-388800,-0.0726764745762698,-0.213423542857146,-0.0503134914132897,-1104332.51151726,-3243010.32038915,-764522.834377857
2016,8,12433500,-9999,-2956500,-0.552644025423718,-1.62290819047621,-0.382592174288557,-7673736.45765893,-22534885.3434943,-5312482.14255479
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,9898200,-9999,-5491800,-1.02655520338981,-3.01460754285719,-0.710678066212717,-12876608.0677472,-37813767.5200174,-8914399.23615167
2017,5,15738300,-9999,348300,0.065106008474575,0.191191923809527,0.0450725027244053,1013298.53693227,2975677.68641685,701500.554812099
2017,6,10546200,-9999,-4843800,-0.905427745762694,-2.65890163809528,-0.626822247190567,-11672816.1214706,-34278682.149749,-8081021.22620413
2017,7,13770000,-9999,-1620000,-0.302818644067791,-0.889264761904775,-0.209639547555374,-4412822.93554559,-12958805.5886922,-3054971.09168303
2017,8,14361300,-9999,-1028700,-0.192289838983047,-0.564683123809532,-0.133121112697662,-2859866.20986682,-8398354.24277047,-1979868.38013569
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15657300,-9999,267300,0.0499650762711855,0.146728685714288,0.0345905253466366,775630.774008542,2277736.6225189,536964.575063528
2018,6,13899600,-9999,-1490400,-0.278593152542367,-0.818123580952393,-0.192868383750944,-4078179.17507928,-11976082.3984141,-2823299.2051902
2018,7,14223600,-9999,-1166400,-0.218029423728809,-0.640270628571438,-0.150940474239869,-3227483.03332082,-9477906.94992751,-2234367.3221671
2018,8,13826700,-9999,-1563300,-0.292219991525418,-0.858140495238108,-0.202302163390936,-4266813.4946937,-12530030.6331253,-2953889.6235547
2018,9,14895900,-9999,-494100,-0.0923596864406762,-0.271225752380956,-0.063940062004389,-1398536.06699532,-4106975.79886599,-968198.207304354
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,14693400,-9999,-696600,-0.13021201694915,-0.382383847619053,-0.0901450054488107,-1958435.04294418,-5751189.0575002,-1355812.94072334
2019,8,10999800,-9999,-4390200,-0.820638525423713,-2.40990750476194,-0.568123173875063,-10777946.5576965,-31650785.9314856,-7461508.34565416
2019,9,10003500,234.3389504,-5386500,-1.0068719915254,-2.95680533333338,-0.697051495621617,-12687028.3295749,-37257042.9456545,-8783154.31013842
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,234.3672395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12101400,-9999,-3288600,-0.614721847457615,-1.80520746666669,-0.425568281537408,-8429557.27684984,-24754447.5599805,-5835732.40363397
2020,6,15203700,-9999,-186300,-0.0348241440677959,-0.102265447619049,-0.024108547968868,-532696.41590215,-1564329.54421626,-368782.562770791
2020,7,-9999,234.99256,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,14442300,-9999,-947700,-0.177148906779658,-0.520219885714293,-0.122639135319894,-2641935.11458067,-7758372.36794936,-1828995.97809227
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
