"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,95628600,-9999,623700,0.376888164305268,1.34863897461925,0.0709986781608972,35923690.845869,128547654.650334,6767351.18339128
2004,10,96333300,4467.553889,1328400,0.802722843455375,2.87242586802023,0.151217963875158,76795155.0389383,274800189.967103,14466770.2870859
2004,11,96009300,-9999,1004400,0.606936784076016,2.17183419289334,0.114335533661705,57966505.0063896,207424629.579927,10919804.9258114
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,4467.436158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,95628600,-9999,623700,0.376888164305268,1.34863897461925,0.0709986781608972,35923690.845869,128547654.650334,6767351.18339128
2005,6,95337000,4467.63595,332100,0.200680710863844,0.718106467005057,0.0378044909687894,19098964.2094916,68342839.9914298,3597887.49433339
2005,7,95183100,-9999,178200,0.107682332658648,0.385325421319786,0.0202853366173992,10239942.2435525,36642130.2535765,1929013.51804535
2005,8,95450400,-9999,445500,0.26920583164662,0.963313553299466,0.050713341543498,25635815.3360672,91734002.2393454,4829307.93486897
2005,9,95409900,-9999,405000,0.2447325742242,0.875739593908606,0.0461030377668164,23300334.5192721,83376826.9488677,4389347.0484128
2005,10,96252300,-9999,1247400,0.753776328610536,2.69727794923851,0.141997356321794,72082063.9726832,257935085.395305,13578912.1173477
2005,11,96309000,-9999,1304100,0.788038889001924,2.81988149238571,0.148451781609149,75380812.8266709,269739173.964043,14200334.6782011
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,95183100,-9999,178200,0.107682332658648,0.385325421319786,0.0202853366173992,10239942.2435525,36642130.2535765,1929013.51804535
2006,4,96381900,-9999,1377000,0.832090752362279,2.97751461928926,0.156750328407176,79624906.2112283,284926039.173484,14999842.4601725
2006,5,95895900,-9999,891000,0.53841166329324,1.92662710659893,0.101426683086996,51391422.0382077,183896660.298666,9681182.32167724
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,95863500,-9999,858600,0.518833057355304,1.85656793908624,0.0977384400656507,49514250.7700039,177179478.455077,9327558.37869735
2006,8,96066000,-9999,1061100,0.641199344467404,2.29443773604055,0.120789958949059,61256953.0419717,219199014.888433,11539663.7677947
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,96292800,-9999,1287900,0.778249586032955,2.78485190862937,0.146607660098476,74438115.5794432,266365870.238198,14022748.1557311
2006,11,96657300,-9999,1652400,0.998508902834735,3.57301754314711,0.188100394088611,95687021.0973014,342401959.623521,18025644.364782
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,4468.0124,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,96284700,-9999,1279800,0.773354934548471,2.76733711675119,0.14568559934314,73966826.2265818,264679430.466964,13933966.0599968
2007,5,96090300,-9999,1085400,0.655883298920856,2.34698211167506,0.123556141215068,62667738.1317099,224247302.250653,11805429.2813526
2007,6,96001200,-9999,996300,0.602042132591532,2.15431940101517,0.113413472906368,57496599.1666316,205743140.507255,10831283.4580588
2007,7,95418000,-9999,413100,0.249627225708684,0.893254385786778,0.0470250985221527,23767351.476775,85047978.5804331,4477324.30480276
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,96373800,-9999,1368900,0.827196100877795,2.95999982741109,0.155828267651839,79153182.2483841,283238044.21422,14910978.4920495
2007,10,96106500,4468.175154,1101600,0.665672601889824,2.38201169543141,0.125400262725741,63608459.1998355,227613534.509653,11982643.5286563
2007,11,97029900,-9999,2025000,1.223662871121,4.37869796954303,0.230515188834082,117490749.838689,420423402.474787,22133058.8877901
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,4467.933619,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,97062300,-9999,2057400,1.24324147705894,4.44875713705572,0.234203431855427,119390671.369266,427221992.792892,22490968.5545185
2008,5,97216200,-9999,2211300,1.33623985526413,4.78153818274099,0.251722586206817,128423914.648071,459546127.925844,24192662.5662771
2008,6,97507800,-9999,2502900,1.51244730870555,5.41207069035518,0.284916773398925,145578555.982008,520931493.903596,27424276.0112865
2008,7,95369400,-9999,364500,0.22025931680178,0.788165634517745,0.0414927339901347,20965843.8175724,75023194.6399251,3949572.68111444
2008,8,95879700,-9999,874800,0.528622360324272,1.89159752284259,0.0995825615763234,50452757.2916191,180537786.28445,9504355.44687509
2008,9,96487200,-9999,1482300,0.895721221660571,3.2052069137055,0.168737118226548,85760912.3907312,306882836.616132,16155751.2129317
2008,10,97904700,-9999,2899800,1.75228523144527,6.27029549238562,0.330097750410405,169009956.073991,604777319.766012,31838313.3612162
2008,11,97977600,4468.6628,2972700,1.79633709480563,6.42792861928916,0.338396297208432,173323956.554955,620214337.258666,32650990.3321116
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,4468.697929,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,97621200,-9999,2616300,1.58097242948833,5.65727777664959,0.297825623973634,152263594.740246,544852923.839766,28683612.2288729
2009,5,98042400,-9999,3037500,1.8354943066815,6.56804695431454,0.345772783251123,177161299.191074,633945704.619531,33373873.8838334
2009,6,97726500,-9999,2721600,1.64460289878662,5.88497007106583,0.309812413793006,158478042.148144,567090411.704268,29854297.8413396
2009,7,97362000,-9999,2357100,1.42434358198484,5.09680443654808,0.268319679802871,136994851.426949,490215967.108243,25807266.6837151
2009,8,97807500,-9999,2802600,1.69354941363146,6.06011798984755,0.319033021346369,163262914.023274,584212373.364314,30755678.1723715
2009,9,97767000,-9999,2762100,1.66907615620904,5.97254403045669,0.314422717569688,160869986.002651,575649631.687297,30304895.3076148
2009,10,97961400,-9999,2956500,1.78654779183666,6.39289903553282,0.336552175697759,172365014.33943,616782903.298278,32470343.5615756
2009,11,97718400,-9999,2713500,1.63970824730214,5.86745527918766,0.30889035303767,157999771.485958,565378990.342361,29764200.5975565
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,97556400,-9999,2551500,1.54181521761246,5.51715944162421,0.290449137930943,148442627.306964,531180152.738623,27963813.4589673
2010,5,97434900,-9999,2430000,1.4683954453452,5.25443756345163,0.276618226600898,141285108.025658,505568020.603481,26615470.7514679
2010,6,97386300,-9999,2381400,1.4390275364383,5.1493488121826,0.27108586206888,138424582.328392,495332049.276698,26076601.2337012
2010,7,95628600,-9999,623700,0.376888164305268,1.34863897461925,0.0709986781608972,35923690.845869,128547654.650334,6767351.18339128
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,95539500,-9999,534600,0.323046997975944,1.15597626395936,0.0608560098521976,30777357.822356,110132257.3277,5797878.33534173
2010,10,98131500,-9999,3126600,1.88933547301082,6.76070966497443,0.355915451559822,182441756.219666,652841045.007015,34368613.1848315
2010,11,97904700,-9999,2899800,1.75228523144527,6.27029549238562,0.330097750410405,169009956.073991,604777319.766012,31838313.3612162
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,95580000,-9999,575100,0.347520255398364,1.24355022335022,0.0654663136288792,33116006.3043563,118500767.64315,6238435.95065204
2011,4,95377500,-9999,372600,0.225153968286264,0.805680426395917,0.0424147947454711,21432662.7436764,76693637.6451979,4037512.63209426
2011,5,96932700,-9999,1927800,1.16492705330719,4.16852046700496,0.219450459770046,111794771.677029,400041180.704688,21060043.1801817
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,98131500,-9999,3126600,1.88933547301082,6.76070966497443,0.355915451559822,182441756.219666,652841045.007015,34368613.1848315
2011,8,98350200,-9999,3345300,2.02149106309189,7.23360904568508,0.380811091953903,195423052.586251,699292708.601522,36814046.5258899
2011,9,98236800,-9999,3231900,1.95296594230911,6.98840195939067,0.367902241379195,188688431.877074,675193856.93178,35545369.9964797
2011,10,98406900,-9999,3402000,2.05575362348328,7.35621258883229,0.387265517241257,198793252.326167,711352473.677668,37448929.0967269
2011,11,98487900,-9999,3483000,2.10470013832812,7.53136050761401,0.396486124794621,203611164.156786,728592663.968677,38356533.5371588
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,98325900,-9999,3321000,2.00680710863844,7.18106467005057,0.378044909687894,193979270.896225,694126347.748562,36542065.0702405
2012,6,98188200,-9999,3183300,1.92359803340221,6.88331320812164,0.362369876847177,185804524.967106,664874219.36734,35002095.8957281
2012,7,98058600,-9999,3053700,1.84528360965047,6.60307653807089,0.347616904761795,178121028.261843,637379954.225909,33554668.8831743
2012,8,97758900,-9999,2754000,1.66418150472456,5.95502923857852,0.313500656814351,160391518.495268,573937505.943749,30214760.9818799
2012,9,98820000,-9999,3815100,2.30538084919196,8.24946697461906,0.43429061576341,223405678.289714,799424427.265166,42085449.6225597
2012,10,98568900,-9999,3564000,2.15364665317296,7.70650842639573,0.405706732347984,208433005.600967,745846915.805014,39264878.2432585
2012,11,97904700,-9999,2899800,1.75228523144527,6.27029549238562,0.330097750410405,169009956.073991,604777319.766012,31838313.3612162
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,98244900,-9999,3240000,1.9578605937936,7.00591675126884,0.368824302134531,189169220.655368,676914289.002555,35635941.6062207
2013,5,98917200,-9999,3912300,2.36411666700577,8.45964447715713,0.445355344827446,229211682.978363,820200362.811904,43179192.2691348
2013,6,98755200,-9999,3750300,2.26622363731609,8.10934863959369,0.42691412972072,219538149.533816,785585043.305526,41356879.5706872
2013,7,98836200,-9999,3831300,2.31517015216093,8.28449655837541,0.436134737274083,224372953.13429,802885678.315509,42267666.104496
2013,8,98658000,-9999,3653100,2.20748781950228,7.89917113705562,0.415849400656684,213741568.955385,764842830.553889,40264912.2501416
2013,9,99103500,-9999,4098600,2.4766936511489,8.86248469035509,0.466562742200182,240355657.471852,860077439.773942,45278508.5476253
2013,10,98909100,-9999,3904200,2.35922201552129,8.44212968527896,0.44443328407211,228727633.335243,818468262.214991,43088006.3734749
2013,11,98787600,-9999,3782700,2.28580224325403,8.17940780710638,0.430602372742065,221471599.77478,792503611.192254,41721105.4190932
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,98787600,-9999,3782700,2.28580224325403,8.17940780710638,0.430602372742065,221471599.77478,792503611.192254,41721105.4190932
2014,5,98973900,-9999,3969000,2.39837922739716,8.58224802030433,0.4518097701148,232601129.566241,832328999.908343,43817700.5859981
2014,6,98884800,-9999,3879900,2.34453806106783,8.38958530964444,0.441667101806101,227275719.941471,813272803.253785,42814493.056993
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,98828100,-9999,3823200,2.31027550067645,8.26698176649724,0.435212676518746,223889296.080394,801154982.54151,42176554.1653002
2014,10,98852400,-9999,3847500,2.3249594551299,8.31952614213175,0.437978858784755,225340385.028605,806347491.345294,42449912.1716648
2014,11,98820000,-9999,3815100,2.30538084919196,8.24946697461906,0.43429061576341,223405678.289714,799424427.265166,42085449.6225597
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,98755200,-9999,3750300,2.26622363731609,8.10934863959369,0.42691412972072,219538149.533816,785585043.305526,41356879.5706872
2015,5,99006300,-9999,4001400,2.41795783333509,8.65230718781702,0.455498013136146,234538819.68692,839262739.582286,44182725.1484098
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,98787600,-9999,3782700,2.28580224325403,8.17940780710638,0.430602372742065,221471599.77478,792503611.192254,41721105.4190932
2015,8,98836200,-9999,3831300,2.31517015216093,8.28449655837541,0.436134737274083,224372953.13429,802885678.315509,42267666.104496
2015,9,98747100,-9999,3742200,2.26132898583161,8.09183384771551,0.425992068965383,219054885.147247,783855752.633919,41265841.6026686
2015,10,99297900,-9999,4293000,2.59416528677652,9.28283969543122,0.488692200328253,252006281.969768,901767489.408442,47473268.2069681
2015,11,99654300,-9999,4649400,2.80952995209381,10.0534905380708,0.529262873563052,273424422.838203,978409162.654676,51508045.1894873
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,99119700,-9999,4114800,2.48648295411787,8.89751427411143,0.468406863710854,241325679.786528,863548522.242751,45461242.6015204
2016,5,99225000,-9999,4220100,2.55011342341616,9.12520656852767,0.480393653530227,247634649.984417,886124246.036753,46649734.5389954
2016,6,99297900,-9999,4293000,2.59416528677652,9.28283969543122,0.488692200328253,252006281.969768,901767489.408442,47473268.2069681
2016,7,99451800,-9999,4446900,2.68716366498171,9.61562074111649,0.506211354679644,261245714.163926,934829441.309645,49213804.3523567
2016,8,100245600,-9999,5240700,3.16683951046115,11.3320703451774,0.596573308702604,309126370.23994,1106163340.93869,58233624.0570691
2016,9,99889200,-9999,4884300,2.95147484514385,10.5614195025378,0.556002635467805,287582405.334296,1029071424.84432,54175144.1802467
2016,10,99767700,-9999,4762800,2.87805507287659,10.2986976243652,0.54217172413776,280255197.753248,1002852088.03617,52794835.3721315
2016,11,99605700,-9999,4600800,2.78016204318691,9.94840178680176,0.523730509031034,270499298.803889,967942035.660802,50957006.5537271
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,99743400,-9999,4738500,2.86337111842314,10.2461532487307,0.539405541871751,278790813.837679,997612005.14319,52518972.8426803
2017,5,99800100,-9999,4795200,2.89763367881453,10.3687567918779,0.545859967159106,282208258.065514,1009840827.6846,53162755.3910448
2017,6,99678600,-9999,4673700,2.82421390654727,10.1060349137053,0.532029055829061,274887513.852459,983644619.090084,51783664.1605228
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,100172700,-9999,5167800,3.12278764710079,11.1744372182738,0.588274761904577,304713485.298568,1090372479.91917,57402319.1040704
2017,9,100261800,-9999,5256900,3.17662881343011,11.3670999289337,0.598417430213276,310107441.770439,1109673961.40447,58418439.5764823
2017,10,100075500,-9999,5070600,3.06405182928698,10.9642597157357,0.577210032840541,298834569.852049,1069335643.92757,56294841.4349536
2017,11,100350900,-9999,5346000,3.23046997975944,11.5597626395936,0.608560098521976,315506132.600875,1128992384.09696,59435451.9134625
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,100035000,-9999,5030100,3.03957857186456,10.8766857563449,0.572599729063859,296386685.311648,1060576248.41129,55833705.790168
2018,5,100188900,-9999,5184000,3.13257695006976,11.2094668020302,0.590118883415249,305693852.469159,1093880579.93641,57587001.9352561
2018,6,99921600,-9999,4916700,2.97105345108179,10.6314786700505,0.559690878489151,289537815.617546,1036068573.51898,54543506.8897228
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,100593900,-9999,5589000,3.37730952429396,12.0852063959388,0.636221921182066,330253889.849748,1181765068.66963,62213653.432308
2018,9,100448100,-9999,5443200,3.28920579757325,11.7699401421317,0.619624827586012,321401011.837141,1150086344.16694,60545936.8618676
2018,10,100383300,-9999,5378400,3.25004858569737,11.6298218071063,0.612248341543321,317470466.513529,1136021464.66959,59805495.6677474
2018,11,100099800,-9999,5094900,3.07873578374043,11.0168040913703,0.57997621510655,300303770.315418,1074592962.12985,56571611.3118874
2018,12,-9999,4471.126237,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,97297200,4470.944369,2292300,1.38518637010897,4.95668610152271,0.260943193760181,133183969.644174,476579286.027024,25089367.8616515
2019,3,100059300,-9999,5054400,3.05426252631801,10.9292301319794,0.575365911329868,297855298.597297,1065831465.4843,56110365.0538061
2019,4,102651300,-9999,7646400,4.62055100135289,16.5339635329945,0.870425353037493,456526335.768867,1633612481.55121,86001019.5464089
2019,5,103007700,4471.419896,8002800,4.83591566667019,17.304614375634,0.910996026272291,478655720.740871,1712799237.42244,90169781.6098769
2019,6,102230100,4471.505904,7225200,4.36602912415973,15.6231943553295,0.822478193760004,430470545.96373,1540375662.32005,81092596.2797538
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,102618900,-9999,7614000,4.60097239541496,16.4639043654818,0.866737110016148,454518307.758846,1626427048.06477,85622744.6417449
2019,9,102797100,4471.813331,7792200,4.70865472807361,16.8492297868016,0.887022446633547,465570164.965793,1665974496.83831,87704707.7470671
2019,10,103372200,-9999,8367300,5.05617498347197,18.0927800101518,0.952488760262426,501365895.870488,1794064265.62169,94447953.6718132
2019,11,103339800,4472.47186566667,8334900,5.03659637753403,18.0227208426391,0.948800517241081,499344027.457136,1786829306.28349,94067071.494131
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4471.365071,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,102853800,-9999,7848900,4.74291728846499,16.9718333299488,0.893476871920901,469090613.212334,1678571904.14126,88367894.3252369
2020,5,102586500,4471.958654,7581600,4.58139378947702,16.3938451979691,0.863048866994802,452510902.326166,1619243842.37996,85244587.0190029
2020,6,102756600,-9999,7751700,4.68418147065119,16.7616558274107,0.882412142856865,463056725.915903,1656980524.13222,87231222.8592912
2020,7,102367800,-9999,7362900,4.44923819939595,15.9209458172584,0.838153226600721,438977203.487509,1570815487.62328,82695091.3882671
2020,8,102821400,-9999,7816500,4.72333868252706,16.9017741624361,0.889788628899556,467078695.143481,1671372550.65029,87988886.6062762
2020,9,102537900,4472.068149,7533000,4.55202588057012,16.2887564467001,0.857516502462784,449500961.611178,1608473211.34408,84677570.5076176
2020,10,102594600,-9999,7589700,4.58628844096151,16.4113599898473,0.863970927750139,453012695.315173,1621039434.93568,85339115.4290302
2020,11,102764700,-9999,7759800,4.68907612213567,16.7791706192889,0.883334203612201,463559335.931217,1658779040.29665,87325905.1817873
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
