"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,24875100,-9999,0,0,0,0,0,0,0
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,27313200,-9999,2438100,0.0439349910548753,0.370511612845402,0.0133955075992063,1146028.99684698,9664666.8587919,349417.167673941
2003,4,52123500,-9999,27248400,0.491020963151497,4.14086732761439,0.14970926100907,18496205.9434388,155981802.455921,5639379.03076744
2003,5,34497900,-9999,9622800,0.173404549412598,1.46235148192803,0.0528699768367346,5125087.33350333,43220775.2480957,1562607.4951692
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,38288700,-9999,13413600,0.24171543251453,2.03842933844514,0.0736975434693876,7575792.6789058,63888010.3682712,2309812.4288575
2003,9,21513600,-9999,-3361500,-0.060574821554064,-0.510838270202132,-0.0184688892148526,-1403762.39086454,-11838178.5224746,-427998.488740318
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,31711500,-9999,6836400,0.123193131064169,1.03890963867614,0.0375608252947845,3477030.00975804,29322414.000682,1060124.9892189
2003,12,20922300,-9999,-3952800,-0.071230151610562,-0.600696568334074,-0.0217176335827664,-1629048.96367284,-13738060.3578745,-496686.974286687
2004,1,31152600,-9999,6277500,0.113121654709397,0.953975082907597,0.0344900943168933,3162321.79642059,26668423.5274914,964172.397399115
2004,2,41577300,-9999,16702200,0.300976583239711,2.53818918832963,0.0917659025566891,9893300.35420674,83431965.7883342,3016406.21504806
2004,3,39673800,-9999,14798700,0.266675178263313,2.24891932448023,0.0813076158928569,8530379.052679,71938207.453897,2600859.92236914
2004,4,20387700,-9999,-4487400,-0.0808637376890396,-0.681938317330075,-0.0246548545181405,-1827054.26543025,-15407874.3704562,-557057.568673784
2004,5,23036400,-9999,-1838700,-0.0331336975729458,-0.279422379122612,-0.0101022598837868,-793547.667196823,-6692128.9610727,-241947.78583181
2004,6,30917700,7.006333333,6042600,0.108888715371884,0.91827795077299,0.0331994972392289,3031647.21898818,25566421.5177061,924330.525283274
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,37357200,-9999,12482100,0.22492963858991,1.89687174549756,0.0685796585062357,6951535.44300364,58623537.7975215,2119480.25064123
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,37948500,-9999,13073400,0.235584968646408,1.9867300436295,0.0718284028741495,7346147.07233014,61951368.0239281,2239794.90082008
2004,11,20800800,-9999,-4074300,-0.0734196029920342,-0.619160602196801,-0.0223851837953514,-1674525.21718573,-14121569.7118239,-510552.403296436
2004,12,30504600,-9999,5629500,0.101444580674878,0.855500235639716,0.0309298265164398,2804134.98533494,23647770.2875821,854963.449482398
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,22566600,-9999,-2308500,-0.0415995762479717,-0.350816643391826,-0.0126834540391156,-986387.667392376,-8318383.06464861,-300743.51165372
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,37503000,-9999,12627900,0.227556980247677,1.91902858613283,0.0693807187613377,7048301.53935158,59439583.5406935,2148983.6361627
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,26973000,-9999,2097900,0.0378045271867532,0.318812318029765,0.0115263670039682,979778.920143959,8262650.32081261,298728.545407867
2005,11,28026000,-9999,3150900,0.0567797724928455,0.478833944840071,0.0173118021797052,1500967.41420104,12657925.8151985,457635.700391477
2005,12,23692500,-9999,-1182600,-0.021310660112996,-0.179716596263883,-0.00649748873582765,-517452.662349195,-4363770.55952245,-157768.122953994
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,37705500,-9999,12830400,0.231206065883464,1.94980197590404,0.0704933024489794,7183280.49642588,60577885.1514375,2190137.88706407
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,43132500,-9999,18257400,0.329001560922555,2.77452882177255,0.100310545277778,11050409.86348,93190076.583989,3369201.76257017
2006,11,18152100,-9999,-6723000,-0.121149643108128,-1.02167654040426,-0.0369377784297051,-2595694.10359195,-21889951.1683964,-791411.11116768
2006,12,21489300,-9999,-3385800,-0.0610127118303584,-0.514531076974678,-0.0186023992573696,-1413150.08684412,-11917346.6364262,-430860.739302207
2007,1,42290100,-9999,17415000,0.313821364677681,2.6465115203243,0.095682197137188,10418795.4754886,87863559.8379463,3176626.43409136
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,32213700,-9999,7338600,0.13224286344092,1.11522764530875,0.040320032840136,3764353.87993228,31745467.4255541,1147728.26382854
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,22582800,-9999,-2292300,-0.0413076493971087,-0.348354772210129,-0.0125944473441043,-979805.785387853,-8262876.88020424,-298736.736454914
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,29743200,-9999,4868100,0.0877240186843192,0.739792290099956,0.026746511850907,2392490.17058999,20176296.1716525,729455.486200861
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,27159300,-9999,2284200,0.0411616859716772,0.34712383661928,0.0125499439965986,1070567.70492011,9028288.32978982,326409.485523973
2007,12,30213000,-9999,5337900,0.096189897359345,0.811186554369169,0.0293277060062358,2645303.54552306,22308316.4371932,806536.723815481
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,23368500,-9999,-1506600,-0.0271491971302552,-0.228954019897823,-0.0082776226360544,-654781.030729477,-5521885.17469227,-199638.694861634
2008,3,47150100,-9999,22275000,0.401399419936569,3.38507287483341,0.122384205640589,14219212.3988707,119913153.338683,4335350.09728117
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,41739300,-9999,16864200,0.30389585174834,2.5628079001466,0.0926559695068025,10012009.4810127,84433061.0196364,3052599.89512047
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,22801500,-9999,-2073600,-0.0373666369104588,-0.315119511257219,-0.0113928569614512,-890476.135168779,-7509544.01309962,-271500.677459262
2008,12,49806900,-9999,24931800,0.449275423478094,3.78881974863172,0.136981303622449,16455572.6805549,138772778.320404,5017202.54401201
2009,1,49434300,-9999,24559200,0.442561105908246,3.73219671145269,0.134934149637188,16135223.0099703,136071212.432418,4919529.90669748
2009,2,33023700,-9999,8148600,0.146839205984068,1.2383212043936,0.0447703675907028,4236803.50632296,35729719.3591344,1291775.23888435
2009,3,-9999,9.257333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,70397100,-9999,45522000,0.820314450924915,6.91785802056864,0.250108812981859,37493501.1471525,316189379.9842,11431537.0841938
2009,5,40192200,-9999,15317100,0.276016837490928,2.32769920229454,0.0841558301332197,8895716.92655507,75019166.8812988,2712249.18519321
2009,6,27045900,-9999,2170800,0.0391181980156365,0.329890738347401,0.0119268971315192,1015231.98478007,8561632.33590464,309537.965993727
2009,7,29646000,-9999,4770900,0.0859724575791414,0.725021063009773,0.0262124716808389,2340659.74661047,19739200.9652571,713652.709834741
2009,8,77436000,-9999,52560900,0.94715666762487,7.98754104901599,0.288782221964285,46158075.347015,389259279.040284,14073312.2786664
2009,9,42257700,-9999,17382600,0.313237510975955,2.64158777796091,0.0955041837471653,10394731.1856376,87660621.3911495,3169289.38064421
2009,10,25490700,-9999,615600,0.0110932203327924,0.0935511049044869,0.00338225441043083,279352.50240635,2355829.45925035,85172.8537777026
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,14312700,-9999,-10562400,-0.190336306762649,-1.60514001046646,-0.0580323651473921,-3683423.30051317,-31062965.419997,-1123053.02967946
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,36936000,-9999,12060900,0.217339540467473,1.83286309477343,0.0662654844359409,6673960.77885816,56282701.1653003,2034849.44877618
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,45789300,-9999,20914200,0.37687756446408,3.17827569557086,0.114907643259637,13117056.9040762,110618479.545016,3999309.68958912
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,45837900,-9999,20962800,0.377753345016669,3.18566130911595,0.115174663344671,13155912.3099857,110946154.110678,4011156.46302946
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,53986500,-9999,29111400,0.524592551000737,4.42398251350955,0.159945030935374,20198118.9672578,170334338.424124,6158281.80726468
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,37341000,-9999,12465900,0.224637711739047,1.89440987431586,0.0684906518112243,6940805.30847836,58533048.6599672,2116208.69885249
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,64111500,-9999,39236400,0.707046832790087,5.96265200207019,0.21557421531746,30384464.7576832,256237608.623895,9264035.76709495
2011,4,60118200,-9999,35243100,0.635086864052367,5.35580075578187,0.193634064997165,26179190.8159692,220773783.704593,7981873.69785461
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,45619200,-9999,20744100,0.373812332530019,3.15242604816304,0.113973072962018,12981359.4273332,109474118.529799,3957936.36647557
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,35947800,-9999,11072700,0.199532002564832,1.68268895268992,0.0608360760402493,6034257.6424896,50887970.5620293,1839807.91084214
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,54059400,-9999,29184300,0.525906221829621,4.43506093382719,0.160345561062925,20265813.9714554,170905222.464034,6178921.59622069
