"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,461562300,-9999,-3175200,-0.0765504694029699,-0.137248450673181,-0.0708602042033757,-35454272.8171282,-63566481.7191356,-32818832.2200729
2004,9,462485700,-9999,-2251800,-0.0542883430970041,-0.0973343604263889,-0.0502528999197409,-25168680.8644584,-45125294.2153827,-23297804.4353563
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,462453300,-9999,-2284200,-0.05506947033581,-0.0987348548210132,-0.0509759632279386,-25529927.3037647,-45772978.2138309,-23632198.1583032
2005,7,461278800,-9999,-3458700,-0.0833853327425207,-0.149502776626144,-0.0771870081501057,-38607998.8831704,-69220843.0808327,-35738130.753239
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,462469500,-9999,-2268000,-0.054678906716407,-0.0980346076237011,-0.0506144315738398,-25349307.2515555,-45449141.8935631,-23465004.2288264
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,464583600,-9999,-153900,-0.00371035438432762,-0.00665234837446543,-0.00343455071393913,-1724055.30103623,-3091083.84034192,-1595900.21644727
2006,6,461627100,-9999,-3110400,-0.0749882149253582,-0.134447461883933,-0.0694140775869803,-34733148.5995483,-62273567.614524,-32151311.6978314
2006,7,462226500,-9999,-2511000,-0.0605373610074507,-0.108538315583383,-0.0560374063853226,-28057942.8402778,-50305494.0608295,-25972297.4227979
2006,8,460841400,-9999,-3896100,-0.0939305504663992,-0.168409450953572,-0.0869483628107748,-43469939.4153649,-77937887.0194679,-40238666.1728507
2006,9,463384800,-9999,-1352700,-0.0326120622201428,-0.0584706409755646,-0.0301878931172544,-15133985.7398459,-27133943.2860915,-14009023.436437
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,464454000,-9999,-283500,-0.00683486333955088,-0.0122543259529626,-0.00632680394672997,-3175448.4101199,-5693307.66853096,-2939406.17912986
2007,6,463401000,-9999,-1336500,-0.0322214986007399,-0.0577703937782524,-0.0298263614631556,-14953001.5219099,-26809454.0477925,-13841492.4109508
2007,7,462696300,-9999,-2041200,-0.0492110160447663,-0.088231146861331,-0.0455529884164558,-22819961.382728,-40914240.8743968,-21123673.5202896
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,463255200,-9999,-1482300,-0.035736571175366,-0.0640726185540618,-0.0330801463500453,-16581631.5357413,-29729448.5019287,-15349060.6368794
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,465199200,-9999,461700,0.0111310631529829,0.0199570451233963,0.0103036521418174,5175591.85535959,9279393.96067611,4790871.93853158
2008,6,464275800,-9999,-461700,-0.0111310631529829,-0.0199570451233963,-0.0103036521418174,-5170452.64329051,-9270179.79256372,-4786114.74214207
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,461651400,-9999,-3086100,-0.0744023694962539,-0.133397091087965,-0.068871780105832,-34462700.874386,-61788677.9521076,-31900967.3017642
2008,9,462113100,-9999,-2624400,-0.063271306343271,-0.113440045964568,-0.0585681279640146,-29321484.9424111,-52570917.0847594,-27141916.0035203
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,464842800,-9999,105300,0.0025386635261189,0.00455160678252898,0.00234995575164256,1179945.79858089,2115541.99466834,1092236.28396344
2009,6,463943700,-9999,-793800,-0.0191376173507425,-0.0343121126682954,-0.0177150510508439,-8886371.64112703,-15932505.0435741,-8225816.4323277
2009,7,461594700,-9999,-3142800,-0.075769342164164,-0.135847956278557,-0.070137140895178,-35093723.3841389,-62920047.3934573,-32485083.6925161
2009,8,461254500,-9999,-3483000,-0.0839711781716251,-0.150553147422112,-0.077729305631254,-38878227.9338907,-69705340.6786593,-35988272.7297032
2009,9,463336200,-9999,-1401300,-0.0337837530783515,-0.060571382567501,-0.031272488079551,-15676900.4029431,-28107342.8868907,-14511581.3461678
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,464356800,-9999,-380700,-0.00917824505596833,-0.0164558091368355,-0.00849599387132311,-4263727.46343961,-7644499.02154456,-3946789.62889743
2010,6,464429700,-9999,-307800,-0.00742070876865524,-0.0133046967489309,-0.00686910142787826,-3447539.53124016,-6181143.7994775,-3191271.81176254
2010,7,463198500,-9999,-1539000,-0.0371035438432762,-0.0665234837446543,-0.0343455071393913,-17214849.1377575,-30864753.5561436,-15935208.9509784
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,464308200,-9999,-429300,-0.010349935914177,-0.018556550728772,-0.00958058883361967,-4807781.55707437,-8619941.52393733,-4450402.27129289
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,465004800,-9999,267300,0.00644429972014797,0.0115540787556505,0.00596527229263112,2995768.98058031,5371157.80433702,2773082.95253672
2011,6,463854600,-9999,-882900,-0.0212857172574585,-0.0381634722535122,-0.0197034751483876,-9882872.95501882,-17719146.751876,-9148244.30431884
2011,7,463174200,-9999,-1563300,-0.0376893892723806,-0.0675738545406225,-0.0348878046205396,-17486204.3637408,-31351270.289989,-16186393.3901437
2011,8,463182300,-9999,-1555200,-0.0374941074626791,-0.0672237309419664,-0.0347070387934901,-17395754.2048545,-31189100.8837515,-16102666.7091854
2011,9,464607900,-9999,-129600,-0.00312450895522326,-0.0056019775784972,-0.00289225323279085,-1451874.00769197,-2603086.03830266,-1343951.11440865
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,463433400,-9999,-1304100,-0.0314403713619341,-0.0563698993836281,-0.0291032981549579,-14591014.0910155,-26160441.5147419,-13506412.7769225
2012,6,461918700,-9999,-2818800,-0.0679580697761059,-0.121843012332314,-0.0629065078132009,-31486834.7899245,-56453204.3398797,-29146307.7931883
2012,7,459521100,-9999,-5216400,-0.125761485447736,-0.225479597534512,-0.116413192619832,-58117758.6921853,-104200175.378556,-53797661.6066445
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,459885600,-9999,-4851900,-0.116973804011171,-0.209724035594989,-0.108278730402607,-54078092.4603604,-96957399.0000586,-50058277.9512193
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,464980500,-9999,243000,0.00585845429104361,0.0105037079596823,0.00542297481148283,2723355.172273,4882743.1228366,2520918.61918874
2013,6,464648400,-9999,-89100,-0.00214809990671599,-0.00385135958521683,-0.00198842409754371,-998206.88101749,-1789699.64442366,-924006.658323247
2013,7,463611600,-9999,-1125900,-0.0271441715485021,-0.0486671802131945,-0.0251264499598705,-12599630.5248912,-22590060.93735,-11663055.744061
2013,8,462534300,-9999,-2203200,-0.0531166522387954,-0.0952336188344525,-0.0491683049574444,-24626763.6943966,-44153683.0343638,-22796169.8715008
2013,9,463652100,-9999,-1085400,-0.0261677624999948,-0.0469165622199141,-0.0242226208246233,-12146936.5129688,-21778419.2550724,-11244012.0676911
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,463652100,-9999,-1085400,-0.0261677624999948,-0.0469165622199141,-0.0242226208246233,-12146936.5129688,-21778419.2550724,-11244012.0676911
2014,6,461829600,-9999,-2907900,-0.0701061696828219,-0.125694371917531,-0.0648949319107446,-32478981.851491,-58232039.2458178,-30064705.0797195
2014,7,464413500,-9999,-324000,-0.00781127238805815,-0.014004943946243,-0.00723063308197711,-3628925.70177481,-6506353.70444062,-3359174.91129931
2014,8,462445200,-9999,-2292300,-0.0552647521455114,-0.0990849784196693,-0.0511567290549881,-25620234.954269,-45934892.1147163,-23715792.9240279
2014,9,463789800,-9999,-947700,-0.0228479717350701,-0.0409644610427608,-0.0211496017647831,-10607480.9111429,-19018306.9020244,-9818989.60658539
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,465264000,-9999,526500,0.0126933176305945,0.0227580339126449,0.0117497787582128,5902401.90292695,10582502.2726214,5463655.64305176
2015,6,464389200,-9999,-348300,-0.00839711781716251,-0.0150553147422112,-0.0077729305631254,-3900993.09212046,-6994147.28813596,-3611018.57714917
2015,7,462607200,-9999,-2130300,-0.0513591159514823,-0.0920825064465478,-0.0475414125139995,-23813781.0422986,-42696074.6056387,-22043619.0747419
2015,8,463109400,-9999,-1628100,-0.0392516437499922,-0.0703748433298711,-0.036333931236935,-18209748.6420232,-32648523.3566548,-16856154.0814777
2015,9,464818500,-9999,81000,0.00195281809701454,0.00350123598656075,0.00180765827049428,907626.888345606,1627297.45730236,840159.794580554
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,464202900,-9999,-534600,-0.0128885994402959,-0.023108157511301,-0.0119305445852622,-5986370.02931265,-10733049.9484521,-5541382.12374705
2016,5,464024700,-9999,-712800,-0.0171847992537279,-0.0308108766817346,-0.0159073927803496,-7980295.1973063,-14307987.4008248,-7387091.83228606
2016,6,459796500,-9999,-4941000,-0.119121903917887,-0.213575395180206,-0.110267154500151,-55065863.0262524,-98728387.2232083,-50972624.0623676
2016,7,460873800,-9999,-3863700,-0.0931494232275934,-0.167008956558948,-0.0862252995025771,-43109954.1712836,-77292464.2362935,-39905439.8960591
2016,8,461667600,-9999,-3069900,-0.074011805876851,-0.132696843890653,-0.0685102484517331,-34282394.4688018,-61465403.9734387,-31734063.7044576
2016,9,461967300,-9999,-2770200,-0.0667863789178972,-0.119742270740378,-0.0618219128509043,-30945582.8708538,-55482785.8970444,-28645289.0298817
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,463968000,-9999,-769500,-0.0185517719216381,-0.0332617418723271,-0.0171727535696956,-8614565.32348839,-15445179.5409347,-7974214.43273376
2017,6,462445200,-9999,-2292300,-0.0552647521455114,-0.0990849784196693,-0.0511567290549881,-25620234.954269,-45934892.1147163,-23715792.9240279
2017,7,463287600,-9999,-1449900,-0.0349554439365602,-0.0626721241594375,-0.0323570830418476,-16219758.0788094,-29080640.3144544,-15014086.5047288
2017,8,460323000,-9999,-4414500,-0.106428586287292,-0.190817361267561,-0.0985173757419382,-49226253.7815037,-88258466.8212904,-45567093.4787138
2017,9,461732400,-9999,-3005100,-0.0724495513992393,-0.129895855101404,-0.0670641218353377,-33561105.4705354,-60172194.431136,-31066390.6502565
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,458832600,-9999,-5904900,-0.14236043927236,-0.255240103420279,-0.131778287919033,-65739474.6811466,-117865260.898141,-60852828.6823016
2018,5,463951800,-9999,-785700,-0.018942335541041,-0.0339619890696393,-0.0175342852237945,-8795771.11769752,-15770066.0465587,-8141950.56395069
2018,6,463206600,-9999,-1530900,-0.0369082620335748,-0.0661733601459982,-0.0341647413123419,-17124394.2295608,-30702575.6347982,-15851477.8737426
2018,7,461124900,-9999,-3612600,-0.0870956871268484,-0.15615512500061,-0.0806215588640448,-40319208.6482751,-72288895.9728549,-37322140.287548
2018,8,460331100,-9999,-4406400,-0.106233304477591,-0.190467237668905,-0.0983366099148887,-49136361.3103532,-88097297.3015108,-45483883.0306036
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,490.3801178,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,462647700,490.28096225,-2089800,-0.0503827069029751,-0.0903318884532674,-0.0466375833787524,-23362068.5869017,-41886192.7703407,-21625483.9923542
2019,5,464178600,-9999,-558900,-0.0134744448694003,-0.0241585283072692,-0.0124728420664105,-6258314.01128337,-11220622.271476,-5793111.55459985
2019,6,463725000,-9999,-1012500,-0.0244102262126817,-0.0437654498320094,-0.0225957283811785,-11331987.5814617,-20317285.4553784,-10489641.1519763
2019,7,461619000,490.3856333,-3118500,-0.0751834967350597,-0.134797585482589,-0.0695948434140297,-34823294.6723842,-62435191.8204561,-32234756.8965231
2019,8,461546100,-9999,-3191400,-0.0769410330223728,-0.137948697870494,-0.0712217358574746,-35634538.0266325,-63889681.8367536,-32985697.6835491
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,490.4215549,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,490.2811777,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,490.6041106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,465612300,-9999,874800,0.021090435447757,0.0378133486548561,0.0195227093213382,9810739.75467516,17589818.0871862,9081473.01805424
2020,6,463708800,-9999,-1028700,-0.0248007898320846,-0.0444656970293216,-0.0229572600352773,-11513098.4227191,-20642001.7184733,-10657289.3884278
2020,7,462194100,-9999,-2543400,-0.0613184882462565,-0.109938809978008,-0.0567604696935203,-28418986.5489125,-50952814.5805061,-26306503.4847559
2020,8,462404700,-9999,-2332800,-0.0562411611940187,-0.10083559641295,-0.0520605581902352,-26071749.4505083,-46744419.0261597,-24133744.7622574
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,490.56358275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
