"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,50147100,-9999,-1247400,-1.42756929897436,-14.3221175533334,-0.309869082068967,-72477012.3091767,-727127076.039108,-15731905.4784108
2005,5,51329700,-9999,-64800,-0.0741594441025641,-0.744006106666673,-0.0160970951724139,-3808984.53132335,-38213713.5168396,-826780.557121843
2005,6,51597000,-9999,202500,0.231748262820513,2.32501908333335,0.0503034224137933,11934042.9158832,119728524.317947,2590410.79573035
2005,7,51062400,-9999,-332100,-0.380067151025641,-3.8130312966667,-0.0824976127586211,-19470216.9490527,-195335341.081923,-4226217.42987971
2005,8,50868000,-9999,-526500,-0.602545483333333,-6.04504961666671,-0.130788898275863,-30808767.63413,-309089577.680299,-6687370.31072524
2005,9,52277400,-9999,882900,1.01042242589744,10.1370832033334,0.219322921724139,52375573.21961,525458986.203619,11368674.5771688
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,48446100,-9999,-2948400,-3.37425470666667,-33.8522778533336,-0.732417830344831,-168419319.028034,-1689670187.71339,-36557202.3910797
2006,5,52706700,-9999,1312200,1.50172874307692,15.0661236600001,0.325966177241381,78163812.1073226,784180008.789787,16966285.7880935
2006,6,49782600,-9999,-1611900,-1.84471617205128,-18.5071519033335,-0.400415242413795,-93317568.3720922,-936210371.697228,-20255569.5706984
2006,7,49183200,-9999,-2211300,-2.53069103,-25.3892083900002,-0.549313372758623,-127255287.351599,-1276691216.35093,-27622112.0112297
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,51078600,-9999,-315900,-0.36152729,-3.62702977000003,-0.0784733389655176,-18523381.7311157,-185836197.814641,-4020696.7871596
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,21.871625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,52350300,-9999,955800,1.09385180051282,10.9740900733334,0.237432153793104,56739915.4352439,569244336.799343,12316001.4194909
2007,6,50924700,-9999,-469800,-0.53765596974359,-5.39404427333338,-0.116703940000001,-27506167.701353,-275956177.77961,-5970505.91027484
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,50949000,-9999,-445500,-0.509846178205128,-5.11504198333337,-0.110667529310345,-26089638.7756548,-261744822.992054,-5663033.25851244
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,48770100,-9999,-2624400,-3.00345748615385,-30.1322473200002,-0.651932354482761,-150402845.699287,-1508919558.58722,-32646535.4577757
2008,5,52569000,-9999,1174500,1.34413992435897,13.4851106833334,0.291759850000001,69869259.2275404,700964741.074286,15165864.9686788
2008,6,51710400,-9999,315900,0.36152729,3.62702977000003,0.0784733389655176,18637588.3818113,186981978.322677,4045486.55396297
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,50373900,-9999,-1020600,-1.16801124461538,-11.7180961800001,-0.253529248965518,-59432321.5082445,-596255954.593679,-12900416.7603062
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,22.158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,49061700,-9999,-2332800,-2.66973998769231,-26.7842198400002,-0.579495426206899,-134083913.260037,-1345199542.39763,-29104337.8082963
2009,5,51119100,-9999,-275400,-0.315177637435897,-3.16202595333336,-0.0684126544827589,-16154977.6943535,-162075136.931174,-3506609.53033276
2009,6,51580800,-9999,186300,0.213208401794872,2.13901755666668,0.0462791486206899,10977593.5802011,110132927.222038,2382803.30661846
2009,7,50390100,-9999,-1004400,-1.14947138358974,-11.5320946533334,-0.249504975172415,-58498293.0740842,-586885295.640863,-12697675.9660572
2009,8,50058000,-9999,-1336500,-1.52953853461538,-15.3451259500001,-0.332002587931036,-77585509.8314082,-778378179.636584,-16840759.1355347
2009,9,52293600,-9999,899100,1.02896228692308,10.3230847300001,0.223347195517242,53344903.7328172,535183813.970762,11579078.0627052
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,50552100,-9999,-842400,-0.964072773333333,-9.67207938666674,-0.20926223724138,-49141411.4547262,-493012193.591561,-10666665.4081098
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,51135300,-9999,-259200,-0.296637776410256,-2.97602442666669,-0.0643883806896555,-15207089.7457303,-152565432.122222,-3300860.38123356
2010,9,51856200,-9999,461700,0.528386039230769,5.30104351000004,0.114691803103449,27278023.303051,273667314.539161,5920984.7449403
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,51459300,-9999,64800,0.0741594441025641,0.744006106666673,0.0160970951724139,3813790.0636195,38261925.115745,827823.648958107
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,51580800,-9999,186300,0.213208401794872,2.13901755666668,0.0462791486206899,10977593.5802011,110132927.222038,2382803.30661846
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,52633800,-9999,1239300,1.41829936846154,14.2291167900001,0.307856945172415,73769891.0637588,740097908.011073,16012538.5469397
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,49725900,-9999,-1668600,-1.90960568564103,-19.1581572466668,-0.414500200689657,-96545663.5350065,-968596301.003653,-20956261.9193516
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,50706000,-9999,-688500,-0.787944093589743,-7.9050648833334,-0.171031636206897,-40224438.104713,-403552480.055704,-8731141.61337205
2012,7,50471100,-9999,-923400,-1.05677207846154,-10.6020870200001,-0.229383606206898,-53823623.7588206,-539986582.209391,-11682989.3300127
2012,8,50357700,-9999,-1036800,-1.18655110564103,-11.9040977066668,-0.257553522758622,-60366048.0753411,-605623585.059139,-13103092.0311022
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,52641900,-9999,1247400,1.42756929897436,14.3221175533334,0.309869082068967,74257805.9728871,744992924.098614,16118445.661311
2013,7,52455600,-9999,1061100,1.21436089717949,12.1830999966668,0.263589933448277,63054653.1097113,632597068.857368,13686682.3161026
2013,8,52633800,-9999,1239300,1.41829936846154,14.2291167900001,0.307856945172415,73769891.0637588,740097908.011073,16012538.5469397
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,52552800,-9999,1158300,1.32560006333333,13.2991091566668,0.287735576206898,68894847.8822821,691188939.757938,14954358.6345697
2014,5,53071200,-9999,1676700,1.91887561615385,19.2511580100002,0.416512337586209,100224038.640484,1005499672.84259,21754692.3130695
2014,6,52520400,-9999,1125900,1.28852034128205,12.9271061033334,0.279687028620691,66946921.2866865,671646327.215466,14531540.4732737
2014,7,52479900,-9999,1085400,1.24217068871795,12.4621022866668,0.269626344137932,64513693.4538152,647234920.300606,14003382.5228484
2014,8,52107300,-9999,712800,0.815753885128205,8.1840671733334,0.177068046896553,42215664.0228725,423529493.918088,9163358.35261919
2014,9,52747200,-9999,1352700,1.54807839564103,15.5311274766668,0.336026861724139,80607491.1530507,808696267.70673,17496712.2852975
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,52868700,-9999,1474200,1.68712735333333,16.9261389266668,0.366208915172415,87949717.6416193,882357301.849191,19090420.5444971
2015,5,52245000,-9999,850500,0.973342703846154,9.76508015000008,0.211274374137932,50437809.4489338,506018332.405478,10948062.364986
2015,6,52617600,-9999,1223100,1.3997595074359,14.0431152633334,0.303832671379312,72794285.1816319,730310122.479691,15800772.9259132
2015,7,51759000,-9999,364500,0.417146873076923,4.18503435000003,0.090546160344828,21515035.2125574,215850021.221205,4670066.95702021
2015,8,52544700,-9999,1150200,1.31633013282051,13.2061083933334,0.285723439310346,68407754.2172726,686302162.818449,14848629.7799589
2015,9,51605100,-9999,210600,0.241018193333333,2.41801984666669,0.0523155593103451,12412380.10434,124527451.73123,2694238.9640813
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,51831900,-9999,437400,0.500576247692308,5.02204122000004,0.108655392413794,25836264.6734683,259202842.242614,5608035.71792301
2016,6,52860600,-9999,1466100,1.67785742282051,16.8331381633335,0.364196778275864,87459713.8302845,877441328.80847,18984060.0117105
2016,7,51750900,-9999,356400,0.407876942564103,4.0920335866667,0.0885340234482763,21035273.3381363,211036800.617481,4565929.54544562
2016,8,52585200,-9999,1190700,1.36267978538462,13.6711122100001,0.295784123793105,70843969.2409268,710743538.784605,15377436.1318781
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,52463700,-9999,1069200,1.22363082769231,12.2761007600001,0.265602070344829,63540925.1881568,637475603.213216,13792232.8366216
2017,5,52447500,-9999,1053000,1.20509096666667,12.0900992333334,0.261577796551725,62568455.7379743,627719283.998068,13581148.0114683
2017,6,52504200,-9999,1109700,1.26998048025641,12.7411045766668,0.275662754827587,65973406.0816519,661879516.443842,14320228.6559203
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,52309800,-9999,915300,1.04750214794872,10.5090862566668,0.227371469310346,54314533.3007739,544911642.010662,11789546.461252
2017,9,52698600,-9999,1304100,1.4924588125641,14.9731228966668,0.323954040344829,77675300.1441743,779279002.745844,16860249.0768044
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,52982100,-9999,1587600,1.81690638051282,18.2281496133335,0.39437883172414,94817598.8433047,951259457.410771,20581167.1199901
2018,5,53103600,-9999,1709100,1.95595533820513,19.6231610633335,0.424560885172416,102192251.74357,1025245810.17733,22181913.8763292
2018,6,51718500,-9999,324000,0.37079722051282,3.72003053333336,0.0804854758620693,19116975.4412399,191791438.587489,4149542.60796161
2018,7,52212600,-9999,818100,0.936262981794872,9.39307709666674,0.203225826551725,48501242.171867,486589682.453411,10527709.8644519
2018,8,52893000,-9999,1498500,1.71493714487179,17.2051412166668,0.372245325862071,89420176.4423767,897109709.187253,19409599.248563
2018,9,52601400,-9999,1206900,1.38121964641026,13.8571137366668,0.299808397586208,71818977.8998249,720525332.661994,15589072.1192582
2018,10,-9999,23.40046773,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,53055000,-9999,1660500,1.9003357551282,19.0651564833335,0.412488063793105,99240379.0379635,995631088.200231,21541178.5464731
2019,5,52722900,23.1174789,1328400,1.52026860410256,15.2521251866668,0.329990451034484,79141059.8880524,793984266.701751,17178407.8006545
2019,6,52358400,-9999,963900,1.10312173102564,11.0670908366668,0.239444290689656,57225216.1046623,574113125.474692,12421341.0853608
2019,7,52536600,23.61713151,1142100,1.30706020230769,13.1131076300001,0.283711302413794,67920735.2277827,681416135.062605,14742917.134463
2019,8,52455600,23.31395619,1061100,1.21436089717949,12.1830999966668,0.263589933448277,63054653.1097113,632597068.857368,13686682.3161026
2019,9,52577100,-9999,1182600,1.35340985487179,13.5781114466668,0.293771986896553,70356576.9021314,705853765.394383,15271642.4469491
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,52382700,-9999,988200,1.1309315225641,11.3460931266668,0.245480701379311,58681566.5466382,588723990.421013,12737457.4202736
2020,7,52771500,23.67548348,1377000,1.57588818717949,15.8101297666668,0.342063272413795,82074593.863293,823415004.999555,17815162.5142638
2020,8,52585200,-9999,1190700,1.36267978538462,13.6711122100001,0.295784123793105,70843969.2409268,710743538.784605,15377436.1318781
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
