"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,9,35818200,-9999,9128700,0.710830051911184,1.14420298386517,0.192235021876471,22136778.9647057,35632945.5633998,5986612.66094938
2006,10,35251200,-9999,8561700,0.666679117009869,1.07313447555056,0.180294958405882,20581220.9733302,33129007.9618286,5565931.62235485
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,30051000,-9999,3361500,0.261751971200658,0.421334727865168,0.0707875191470589,7421621.1230099,11946373.132696,2007083.82419226
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,35583300,-9999,8893800,0.692538950309211,1.11476031613483,0.187288424152941,21489486.1356862,34591016.6460625,5811560.47961223
2007,8,35097300,-9999,8407800,0.654695291822369,1.05384445186517,0.177054084035294,20163051.3929381,32455892.2425935,5452842.93368925
2007,9,37584000,-9999,10894500,0.848328677746711,1.36553062404494,0.229419790970588,27131028.6358536,43672047.6814531,7337244.49229693
2007,10,32367600,-9999,5678100,0.442140076654605,0.71170034755056,0.119571207041177,13035594.004008,20983026.1336565,3525311.98110679
2007,11,31735800,-9999,5046300,0.392943320621711,0.632509723999999,0.106266564888235,11464616.6812218,18454268.4714227,3100460.9788155
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,35170200,-9999,8480700,0.660371840595395,1.06298183150562,0.178589235052941,20360915.7237557,32774388.8468286,5506352.84630624
2008,8,36757800,-9999,10068300,0.783994458319079,1.26197365478651,0.212021412770588,24766116.9829763,39865316.434618,6697683.96428538
2008,9,34967700,-9999,8278200,0.644603649559211,1.03760022139326,0.174324926670588,19812253.0953236,31891222.1673958,5357973.95870029
2008,10,31735800,-9999,5046300,0.392943320621711,0.632509723999999,0.106266564888235,11464616.6812218,18454268.4714227,3100460.9788155
2008,11,28244700,-9999,1555200,0.121099707157895,0.194930765662921,0.0327498883764706,3325813.36183908,5353467.48799302,899424.275396388
2008,12,27426600,-9999,737100,0.0573962153717105,0.0923890608089886,0.0155220825117647,1552981.64242701,2499790.52570336,419984.297516749
2009,1,32197500,-9999,5508000,0.428894796184211,0.690379795056178,0.115989188,12609709.9114911,20297492.5829459,3410136.99993979
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,26397900,-9999,-291600,-0.0227061950921053,-0.0365495185617977,-0.00614060407058824,-602703.399917262,-970154.577337954,-162993.532640618
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23757300,-9999,-2932200,-0.228323406203947,-0.367525714426965,-0.0617471853764706,-5755847.04119946,-9265023.81477083,-1556596.23408951
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,34246800,-9999,7557300,0.588468889470395,0.947241689393256,0.159143988829412,17883418.2258755,28786431.3568893,4836344.89655312
2009,8,33760800,-9999,7071300,0.550625230983553,0.886325825123594,0.148909648711765,16604643.9435082,26728024.6454108,4490516.5210012
2009,9,30690900,-9999,4001400,0.311579454875,0.501540615820224,0.0842627336352942,8932022.88744672,14377624.0358581,2415552.93076438
2009,10,33015600,-9999,6326100,0.492598287970395,0.792921499910111,0.133216993864706,14677722.1812894,23626313.3093783,3969404.83457426
2009,11,29046600,-9999,2357100,0.183541743661184,0.295441941707865,0.0496365495705883,5113425.14698364,8230935.50310517,1382861.33563317
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28398600,-9999,1709100,0.133083532345395,0.214220789348314,0.0359907627470589,3665071.26943369,5899561.32452387,991172.297462799
2010,6,27774900,-9999,1085400,0.0845175039539474,0.136045430202247,0.0228566929294118,2301445.20959956,3704571.11224531,622396.828926063
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,30812400,-9999,4122900,0.321040369496711,0.516769581887639,0.086821318664706,9222296.7807231,14844869.6931456,2494053.84399128
2010,9,30067200,-9999,3377700,0.263013426483553,0.423365256674156,0.0711286638176471,7459477.39497229,12007309.3005197,2017321.57546528
2010,10,31573800,-9999,4884300,0.380328767792763,0.612204435910111,0.102855118182353,11066604.2727362,17813599.1803873,2992823.54305061
2010,11,29767500,-9999,3078000,0.23967650375,0.385800473707864,0.0648174874117648,6762354.00329449,10885169.5390741,1828793.34696753
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32902200,-9999,6212700,0.483768100990132,0.778707798247189,0.130828981170588,14388098.983382,23160115.0579802,3891079.89370272
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,30310200,-9999,3620700,0.281935255726974,0.453823188808988,0.0762458338764706,8029703.46767422,12925186.0449103,2171532.02459537
2011,8,33655500,-9999,6966000,0.542425771644737,0.873127387865167,0.146692208352941,16329871.3397419,26285730.9744152,4416207.73600533
2011,9,33420600,-9999,6731100,0.524134670042763,0.84368472013483,0.141745610629412,15719867.8520124,25303825.6526695,4251239.9866915
2011,10,32084100,-9999,5394600,0.420064609203948,0.676166093393257,0.113601175305882,12326985.104323,19842398.4755643,3333677.64183461
2011,11,24324300,-9999,-2365200,-0.184172471302632,-0.296457206112359,-0.0498071219058824,-4695984.87407906,-7558993.729458,-1269969.87897883
2011,12,19780200,-9999,-6909300,-0.538010678154605,-0.866020537033706,-0.145498202005882,-12454281.7028032,-20047304.2015186,-3368103.40130814
2012,1,18370800,-9999,-8318700,-0.647757287766448,-1.04267654341573,-0.175177788347059,-14510451.486928,-23357062.4144745,-3924168.58506088
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21076200,-9999,-5613300,-0.437094255523026,-0.703578232314605,-0.118206628358824,-10414945.1933264,-16764642.0335718,-2816590.56436672
2012,5,26308800,-9999,-380700,-0.0296441991480263,-0.0477174270112359,-0.00801689975882354,-785539.32419173,-1264460.38158768,-212439.202260533
2012,6,17730900,-9999,-8958600,-0.69758477144079,-1.12288243137078,-0.188653002835294,-15387376.9583469,-24768624.4866283,-4161322.01819023
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,28301400,-9999,1611900,0.125514800648026,0.202037616494382,0.0339438947235294,3450591.62347034,5554319.5185116,933168.982432762
2012,10,29856600,-9999,3167100,0.246614507805921,0.396968382157303,0.0666937831000001,6968895.93660347,11217634.2340459,1884650.00772815
2012,11,20776500,-9999,-5913000,-0.460431178256579,-0.741143015280897,-0.124517804764706,-10899039.7526496,-17543875.3225432,-2947507.83207587
2012,12,18192600,-9999,-8496900,-0.66163329587829,-1.0650123603146,-0.17893037972353,-14758244.7159865,-23755928.1508177,-3991181.13845651
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,22866300,-9999,-3823200,-0.297703446763158,-0.479204798921347,-0.0805101422588236,-7369137.82216573,-11861892.2511301,-1992890.37744813
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24186600,-9999,-2502900,-0.194894841207237,-0.313716700988763,-0.0527068516058824,-4955743.67755833,-7977120.11174461,-1340218.37105536
2013,6,25150500,-9999,-1539000,-0.119838251875,-0.192900236853932,-0.0324087437058824,-3105751.11323985,-4999239.52477406,-839911.215896556
2013,7,26276400,-9999,-413100,-0.0321671097138158,-0.0517784846292134,-0.00869918910000001,-851871.32142394,-1371233.11714489,-230377.854269913
2013,8,24089400,-9999,-2600100,-0.202463572904605,-0.325899873842696,-0.0547537196294118,-5138191.01415782,-8270800.41742965,-1389558.95203982
2013,9,28098900,-9999,1409400,0.109746609611842,0.176656006382022,0.0296795863411765,3006088.93704348,4838816.14498619,812958.837378155
2013,10,26171100,-9999,-518400,-0.0403665690526316,-0.0649769218876403,-0.0109166294588235,-1066883.42795183,-1717332.00983363,-288525.166543732
2013,11,26009100,-9999,-680400,-0.052981121881579,-0.0852822099775279,-0.0143280761647059,-1395976.68767405,-2247064.10083297,-377524.287799237
2013,12,24186600,-9999,-2502900,-0.194894841207237,-0.313716700988763,-0.0527068516058824,-4955743.67755833,-7977120.11174461,-1340218.37105536
2014,1,23927400,-9999,-2762100,-0.215078125733553,-0.346205161932583,-0.0581651663352942,-5440590.51897372,-8757564.32787407,-1471339.08396787
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,24891300,-9999,-1798200,-0.140021536401316,-0.225388697797752,-0.0378670584352941,-3610479.73162052,-5811686.87367353,-976408.70462149
2014,7,24575400,-9999,-2114100,-0.164619914417763,-0.264984009573033,-0.0445193795117647,-4218415.21396043,-6790263.38576752,-1140817.18796133
2014,8,27434700,-9999,745200,0.0580269430131579,0.0934043252134829,0.0156926548470588,1570281.31834703,2527637.32361852,424662.776669396
2014,9,26665200,-9999,-24300,-0.00189218292434211,-0.00304579321348314,-0.000511717005882353,-50478.4243915921,-81253.6887746671,-13651.2531949337
2014,10,25976700,-9999,-712800,-0.0555040324473684,-0.0893432675955054,-0.0150103655058824,-1461548.61303697,-2352613.3702488,-395257.387958315
2014,11,26106300,-9999,-583200,-0.0454123901842105,-0.0730990371235953,-0.0122812081411765,-1198767.35437683,-1929621.82753846,-324191.511000187
2014,12,24964200,-9999,-1725300,-0.13434498762829,-0.216251318157303,-0.0363319074176471,-3469062.50279737,-5584051.56934961,-938164.198774507
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,20776500,-9999,-5913000,-0.460431178256579,-0.741143015280897,-0.124517804764706,-10899039.7526496,-17543875.3225432,-2947507.83207587
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25012800,-9999,-1676700,-0.130560621779605,-0.210159731730337,-0.0353084734058824,-3374550.45709784,-5431918.20862598,-912604.608090644
2015,6,24227100,-9999,-2462400,-0.191741203,-0.308640378966291,-0.0518539899294118,-4879501.15941169,-7854394.69161608,-1319599.54366557
2015,7,23319900,-9999,-3369600,-0.262382698842105,-0.422349992269662,-0.070958091482353,-6555830.71118837,-10552734.8503182,-1772941.7274851
2015,8,23214600,-9999,-3474900,-0.270582158180921,-0.435548429528089,-0.0731755318411765,-6746117.01186928,-10859033.3142652,-1824402.25743292
2015,9,25952400,-9999,-737100,-0.0573962153717105,-0.0923890608089886,-0.0155220825117647,-1510673.54709804,-2431688.38400732,-408542.606764861
2015,10,23749200,-9999,-2940300,-0.228954133845395,-0.36854097883146,-0.0619177577117648,-5770801.35948158,-9289095.35698273,-1560640.44085086
2015,11,23174100,-9999,-3515400,-0.273735796388158,-0.440624751550561,-0.0740283935176471,-6819065.60139295,-10976456.590866,-1844130.28337278
2015,12,22331700,-9999,-4357800,-0.339331471098684,-0.546212249617976,-0.0917679163882354,-8306241.70258382,-13370321.802305,-2246318.30226413
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21813300,-9999,-4876200,-0.379698040151316,-0.611189171505617,-0.102684545847059,-9192658.17438372,-14797161.2687199,-2486038.45673701
2016,6,21853800,-9999,-4835700,-0.376544401944079,-0.606112849483145,-0.101831684170588,-9124200.68293872,-14686967.1853822,-2467524.99162654
2016,7,22453200,-9999,-4236300,-0.329870556476974,-0.530983283550561,-0.0892093313588236,-8095307.49629309,-13030786.9900272,-2189273.8066751
2016,8,23109300,-9999,-3580200,-0.278781617519737,-0.448746866786516,-0.0753929722000001,-6935507.57166361,-11163889.9294996,-1875620.5455559
2016,9,23190300,-9999,-3499200,-0.272474341105263,-0.438594222741572,-0.0736872488470589,-6789902.07040715,-10929512.8817694,-1836243.37425579
2016,10,20169000,-9999,-6520500,-0.507735751365132,-0.817287845617976,-0.137310729911765,-11857289.141191,-19086342.1987088,-3206654.29285662
2016,11,20079900,-9999,-6609600,-0.514673755421053,-0.828455754067414,-0.1391870256,-11995226.691766,-19308376.363599,-3243957.76361039
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,22380300,-9999,-4309200,-0.33554710525,-0.54012066319101,-0.0907444823764707,-8222012.59417848,-13234740.5942418,-2223539.60227332
2017,8,23967900,-9999,-2721600,-0.211924487526316,-0.341128839910112,-0.0573123046588236,-5365187.60766158,-8636190.39906577,-1450947.31765654
2017,9,22121100,-9999,-4568400,-0.355730389776316,-0.57260912413483,-0.0962027971058824,-8669003.83015687,-13954249.7154346,-2344422.74416619
2017,10,20970900,-9999,-5718600,-0.445293714861842,-0.716776669573032,-0.120424068717647,-10585884.2957525,-17039797.8609447,-2862818.88857173
2017,11,20808900,-9999,-5880600,-0.45790826769079,-0.73708195766292,-0.12383551542353,-10847065.8731182,-17460214.4420234,-2933452.1519005
2017,12,18289800,-9999,-8399700,-0.654064564180921,-1.05282918746067,-0.1768835117,-14623426.7648013,-23538915.5166304,-3954721.32401036
2018,1,18711000,-9999,-7978500,-0.621266726825658,-1.00003543842696,-0.168013750264706,-14029750.4165109,-22583291.5283963,-3794169.04362449
2018,2,19350900,-9999,-7338600,-0.571439243151316,-0.919829550471908,-0.154538535776471,-13098584.603645,-21084420.3162271,-3542346.99428144
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,20452500,-9999,-6237000,-0.485660283914474,-0.781753591460672,-0.131340698176471,-11413955.0896789,-18372719.9436771,-3086760.19037478
2018,8,22048200,-9999,-4641300,-0.361406938549342,-0.58174650377528,-0.0977379481235295,-8793729.58040199,-14155017.2198636,-2378153.25016051
2018,9,21181500,-9999,-5508000,-0.428894796184211,-0.690379795056178,-0.115989188,-10243085.0567511,-16488003.6436384,-2770113.15809299
2018,10,20339100,-9999,-6350400,-0.494490470894737,-0.795967293123594,-0.133728710870588,-11592098.7650021,-18659472.7678063,-3134936.9004489
2018,11,19342800,-9999,-7346700,-0.572069970792763,-0.920844814876402,-0.154709108111765,-13110590.528575,-21103745.9132415,-3545593.84524864
2018,12,15924600,-9999,-10764900,-0.838237035483553,-1.34928639357303,-0.226690633605883,-17667271.5808911,-28438506.2298093,-4777890.76266363
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18881100,-9999,-7808400,-0.608021446355263,-0.978714885932582,-0.16443173122353,-13785654.2543096,-22190376.8557684,-3728156.3153295
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,20808900,1.545011579,-5880600,-0.45790826769079,-0.73708195766292,-0.12383551542353,-10847065.8731182,-17460214.4420234,-2933452.1519005
2019,9,17828100,-9999,-8861400,-0.690016039743421,-1.11069925851685,-0.186606134811765,-15256477.555135,-24557919.4280302,-4125921.92561902
2019,10,17925300,1.183577451,-8764200,-0.682447308046053,-1.09851608566292,-0.184559266788235,-15124750.368001,-24345881.9091188,-4090297.96932687
2019,11,16240500,-9999,-10449000,-0.813638657467106,-1.30969108179775,-0.220038312529412,-17289680.9438314,-27830709.2853193,-4675776.13740213
2019,12,17010000,-9999,-9679500,-0.753719531529606,-1.21324096337078,-0.203833940676471,-16332223.7695669,-26289517.6140175,-4416843.92098041
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16621200,-9999,-10068300,-0.783994458319079,-1.26197365478651,-0.212021412770588,-16822636.1448986,-27078920.5123197,-4549469.7623428
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,16507800,-9999,-10181700,-0.792824645299342,-1.27618735644944,-0.214409425464706,-16963121.5124537,-27305055.8259769,-4587462.25806336
2020,9,17398800,-9999,-9290700,-0.723444604740132,-1.16450827195505,-0.195646468582353,-15828349.7050968,-25478445.8163228,-4280577.53558215
2020,10,17147700,-9999,-9541800,-0.742997161625,-1.19598146849438,-0.200934210976471,-16155302.371305,-26004732.2546244,-4368997.76032098
2020,11,13923900,1.400025094,-12765600,-0.994026762921053,-1.60005670148314,-0.26882200042353,-19844385.1550182,-31942944.2330027,-5366663.66896468
2020,12,16329600,-9999,-10359900,-0.806700653411184,-1.29852317334831,-0.218162016841177,-17181544.665615,-27656645.3837346,-4646532.0448758
