"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25660800,-9999,4357800,0.570255031523696,0.78272986298084,0.275945443220363,13371414.2491173,18353551.769822,6470404.69173384
2005,6,26503200,522.1265,5200200,0.680490204903741,0.934038237980854,0.32928805677969,16233652.7602609,22282249.341608,7855437.05602451
2005,7,25822800,-9999,4519800,0.591454103327551,0.811827627403919,0.286203638135618,13914958.7132619,19099618.8107513,6733424.93667163
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,25806600,-9999,4503600,0.589334196147165,0.808917850961612,0.285177818644093,13860456.4240575,19024809.1782135,6707051.37130239
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,26867700,-9999,5564700,0.728188116462415,0.999508207932783,0.352368995339014,17499525.8048404,24019781.8138553,8467990.87674898
2006,7,24008400,-9999,2705400,0.354024499124376,0.485932665865428,0.171311855084761,8015903.10010692,11002597.7648102,3878881.92386528
2006,8,24972300,-9999,3669300,0.480158976357313,0.659064364182752,0.232348114830529,11098090.1591455,15233195.8674809,5370347.01768817
2006,9,26568000,-9999,5265000,0.688969833625283,0.945677343750085,0.333391334745792,16457490.0091507,22589487.4885218,7963751.52137715
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26446500,-9999,5143500,0.673070529772392,0.923854020432776,0.325697688559351,16038223.7517366,22014004.2361577,7760869.29003522
2007,6,27232200,-9999,5929200,0.775886028021088,1.06497817788471,0.375449933898338,18781882.7172662,25779939.9797091,9088521.21318555
2007,7,26616600,-9999,5313600,0.695329555166439,0.954406673077009,0.336468793220369,16625710.6576226,22820386.5036118,8045153.20805295
2007,8,21610800,-9999,307800,0.0402782364273242,0.0552857524038511,0.0194905703389848,864238.680910179,1186250.68942238,418203.63288111
2007,9,24008400,-9999,2705400,0.354024499124376,0.485932665865428,0.171311855084761,8015903.10010692,11002597.7648102,3878881.92386528
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20598300,-9999,-704700,-0.0922159623467687,-0.126575275240396,-0.0446231478813599,-1931893.26868943,-2651709.27024438,-934839.87832344
2008,6,26219700,-9999,4916700,0.643391829246995,0.883117150240464,0.311336215677994,15260511.5816732,20946519.5027293,7384535.68909778
2008,7,24972300,-9999,3669300,0.480158976357313,0.659064364182752,0.232348114830529,11098090.1591455,15233195.8674809,5370347.01768817
2008,8,25255800,-9999,3952800,0.517257352014059,0.709985451923141,0.250299955932226,12026949.1438039,16508144.1372884,5819820.3060271
2008,9,11267100,-9999,-10035900,-1.31328249824881,-1.80260650600978,-0.635495175000056,-21040001.1520162,-28879424.6581759,-10181220.8964417
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,522.74175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12992400,-9999,-8310600,-1.08751238353775,-1.49271531490398,-0.526245399152589,-18463067.1863906,-25342335.0082427,-8934246.91816013
2009,6,27199800,-9999,5896800,0.771646213660317,1.0591586250001,0.373398294915287,18667229.1482853,25622566.9319012,9033040.54548379
2009,7,19845000,-9999,-1458000,-0.190791646234694,-0.261879879807716,-0.0923237542372963,-3924525.69108779,-5386788.86925751,-1899071.33017891
2009,8,12498300,-9999,-8804700,-1.15216955253951,-1.58146349639437,-0.557532893644117,-19248339.739404,-26420197.0942299,-9314238.97559289
2009,9,20622600,-9999,-680400,-0.0890361015761904,-0.122210610576934,-0.0430844186440716,-1866364.05637528,-2561764.1254574,-903130.403551083
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24721200,-9999,3418200,0.447300415061338,0.613962829326979,0.216447912711884,10283845.8415761,14115567.248894,4976335.57249145
2010,6,24753600,-9999,3450600,0.451540229422109,0.619782382211594,0.218499551694935,10388462.422279,14259163.5651954,5026959.35857737
2010,7,12587400,-9999,-8715600,-1.14051006304739,-1.56545972596168,-0.551890886440727,-19109499.8292599,-26229625.9675657,-9247054.57839604
2010,8,19764000,-9999,-1539000,-0.201391182136621,-0.276428762019256,-0.0974528516949239,-4134297.56940201,-5674720.94261669,-2000579.58654961
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25029000,-9999,3726000,0.487578651488662,0.66924858173083,0.235938483050868,11283052.316329,15487074.2130381,5459849.89205411
2011,6,25093800,-9999,3790800,0.496058280210204,0.680887687500061,0.24004176101697,11494933.5728023,15777901.6107454,5562378.87294076
2011,7,25709400,-9999,4406400,0.576614753064852,0.791459192307764,0.27902290169494,13534132.5275869,18576898.2530098,6549143.79089158
2011,8,19213200,-9999,-2089800,-0.273468026269728,-0.375361161057726,-0.132330714406791,-5537484.547607,-7600729.99202786,-2679579.38701999
2011,9,27054000,-9999,5751000,0.752567049036848,1.03297063701932,0.364165919491558,18152896.1575811,24916595.4470644,8784155.68303285
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17382600,-9999,-3920400,-0.513017537653288,-0.704165899038525,-0.248248316949174,-9906166.9177579,-13597166.6106725,-4793577.3813896
2012,6,21027600,-9999,-275400,-0.0360384220665533,-0.0494661995192352,-0.0174389313559337,-762758.633570518,-1046959.56675184,-369097.609973528
2012,7,14118300,-9999,-7184700,-0.940178834500963,-1.29048585216358,-0.454950944491566,-16535801.2047515,-22696977.1344065,-8001646.17619753
2012,8,22890600,-9999,1587600,0.207750903677778,0.28515809134618,0.1005303101695,4589642.46928421,6299725.60086845,2220920.21183158
2012,9,23044500,-9999,1741500,0.22789002189144,0.312800967548105,0.110275595338993,5051877.13284579,6934187.12224745,2444594.78208045
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27078300,-9999,5775300,0.755746909807426,1.03733530168279,0.365704648728846,18238435.5153308,25034006.440514,8825548.03326595
2013,6,26154900,-9999,4851900,0.634912200525453,0.871478044471233,0.307232937711892,15039485.8590643,20643140.4459752,7277581.71654719
2013,7,23522400,-9999,2219400,0.290427283712812,0.39863937259619,0.140537270338995,6506598.43038689,8930931.98017044,3148531.95233127
2013,8,25255800,-9999,3952800,0.517257352014059,0.709985451923141,0.250299955932226,12026949.1438039,16508144.1372884,5819820.3060271
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27264600,-9999,5961600,0.780125842381859,1.07079773076933,0.377501572881389,18896666.1612754,25937491.2934813,9144064.72719337
2014,6,26681400,-9999,5378400,0.703809183887981,0.966045778846241,0.340572071186471,16850461.5882458,23128878.7665584,8153909.8024477
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,24510600,-9999,3207600,0.419741621716326,0.576135735576975,0.203112259322052,9607072.35751573,13186630.5676478,4648846.03062835
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20598300,-9999,-704700,-0.0922159623467687,-0.126575275240396,-0.0446231478813599,-1931893.26868943,-2651709.27024438,-934839.87832344
2015,6,25134300,-9999,3831300,0.501358048161167,0.688162128605831,0.242606309745784,11627627.8607727,15960037.280051,5626589.41398405
2015,7,23660100,-9999,2357100,0.308446494746088,0.423372472355807,0.149256736016962,6931176.97814074,9513706.86182295,3353984.7919647
2015,8,25652700,-9999,4349700,0.569195077933503,0.781274974759686,0.275432533474601,13344323.3048905,18316366.8439723,6457295.42973937
2015,9,24956100,-9999,3653100,0.478039069176927,0.656154587740444,0.231322295339004,11045318.2489071,15160761.3464566,5344810.77976772
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27216000,-9999,5913000,0.773766120840702,1.0620684014424,0.374424114406813,18724539.6963839,25701231.169796,9060773.02257215
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28398600,-9999,7095600,0.928519345008843,1.27448208173088,0.449308937288175,22995662.8026099,31563758.3180054,11127562.2544832
2017,6,26025300,-9999,4722300,0.617952943082369,0.848199832932769,0.299026381779687,14599006.5569839,20038540.2500908,7064434.52884557
2017,7,26187300,-9999,4884300,0.639152014886224,0.877297597355848,0.309284576694943,15149933.24345,20794740.1009854,7331027.01865248
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,27459000,-9999,6156000,0.805564728546485,1.10571504807702,0.389811406779695,19588092.404712,26886540.2958907,9478644.71448347
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20201400,-9999,-1101600,-0.144153688266213,-0.197864798076941,-0.069755725423735,-2991154.87240142,-4105647.67341637,-1447414.77300102
2018,6,16167600,-9999,-5135400,-0.672010576182199,-0.922399132211622,-0.325184778813588,-12550718.7041052,-17227068.2212597,-6073271.50851188
2018,7,19205100,-9999,-2097900,-0.27452797985992,-0.37681604927888,-0.132843624152554,-5557816.15111809,-7628637.07280871,-2689417.81549866
2018,8,24397200,-9999,3094200,0.404902271453628,0.555767300480819,0.195931522881373,9244980.44163461,12689624.5965706,4473630.36624859
2018,9,24915600,-9999,3612600,0.472739301225963,0.648880146634674,0.22875774661019,10913533.2282876,14979873.7340197,5281040.23165438
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,9792900,-9999,-11510100,-1.50619405166389,-2.0673961622598,-0.728844748728878,-22863784.5393315,-31382742.7210535,-11063746.5864053
2019,6,24372900,-9999,3069900,0.40172241068305,0.551402635817357,0.194392793644085,9167601.24528898,12583414.2092788,4436186.70428812
2019,7,24332400,-9999,3029400,0.396422642732086,0.544128194711588,0.191828244915271,9038802.22789404,12406625.1733834,4373861.07807413
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26794800,-9999,5491800,0.71864853415068,0.986414213942397,0.347752807627149,17245030.9782301,23670463.1936764,8344841.26149945
2020,7,26300700,-9999,4997700,0.653991365148923,0.897666032452004,0.316465313135621,15537530.122708,21326754.0866977,7518584.49158155
2020,8,25239600,522.7317335,3936600,0.515137444833673,0.707075675480833,0.2492741364407,11973599.0221296,16434915.9654711,5794004.27257286
2020,9,20412000,-9999,-891000,-0.116594894921202,-0.160037704326938,-0.0564200720339033,-2431693.08927693,-3337732.58167577,-1176692.16438739
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
