"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,8294400,-9999,-43740000,-35.8612426081732,-76.7035102701192,-9.58450171859944,-969492480.066172,-2073644720.40382,-259112670.54772
2005,5,26179200,-9999,-25855200,-21.1979789639424,-45.3402971818927,-5.66550546032767,-813450189.306634,-1739886306.54676,-217407824.446874
2005,6,44404200,-9999,-7630200,-6.25579454387022,-13.3805012360097,-1.6719630775779,-301334821.341304,-644524196.10885,-80536643.545122
2005,7,59753700,-9999,7719300,6.32884522325723,13.5367491273007,1.69148706256024,353463327.81838,756021711.005868,94468836.731414
2005,8,9088200,-9999,-42946200,-35.2104274645434,-75.3114836022541,-9.41056076148412,-972615781.536741,-2080325141.0753,-259947423.783671
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19618200,-9999,-32416200,-26.5771653551684,-56.8458237224106,-7.10318071811759,-917823745.513823,-1963130610.37472,-245303358.903791
2006,6,36798300,-9999,-15236100,-12.4916661751803,-26.7183894107582,-3.33860143197881,-552093629.579589,-1180871501.00242,-147556023.06785
2006,7,59526900,-9999,7492500,6.142898039363,13.1390272221964,1.64178964624157,342396962.615848,732351893.809632,91511170.2204898
2006,8,59648400,-9999,7614000,6.24251260216348,13.3520925285022,1.66841326212657,348320295.229333,745021293.164138,93094277.4271778
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,58644000,-9999,6609600,5.41903221634617,11.5907526630402,1.44832470414392,299706499.061478,641041382.195278,80101447.8699484
2007,6,51475500,-9999,-558900,-0.458226988882213,-0.980100409007079,-0.122468633070993,-23715399.6620533,-50724801.1847671,-6338327.18240549
2007,7,55946700,-9999,3912300,3.20758892217549,6.86070286304955,0.85728043149695,173141588.563952,370332053.512643,46274912.2021228
2007,8,59008500,-9999,6974100,5.71787590474762,12.2299485819579,1.52819555179891,317255846.96559,678577632.734743,84791797.1973563
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,56959200,-9999,4924800,4.03771027884617,8.63624708226528,1.07914389720527,219967377.429273,470487600.725025,58789867.6585785
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,59154300,-9999,7119900,5.83741338010819,12.485626949525,1.56014389086091,324305192.710281,693655458.387173,86675849.770303
2009,7,59405400,-9999,7371000,6.04328347656252,12.9259619158905,1.61516603035657,336485352.047122,719707566.703469,89931195.9213636
2009,8,59381100,-9999,7346700,6.02336056400243,12.8833488546293,1.60984130717957,335304437.055472,717181710.971703,89615577.1378583
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,59081400,-9999,7047000,5.77764464242791,12.3577877657414,1.54416972132991,320778406.272477,686112024.861786,85733258.5990045
2010,8,59567400,-9999,7533000,6.17610289362983,13.210048990965,1.6506641848699,344370104.638036,736572241.693751,92038524.5932687
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,59518800,-9999,7484400,6.13625706850964,13.1248228684426,1.6400147385159,342002490.498905,731508158.515689,91405741.1163151
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,51848100,-9999,-186300,-0.152742329627404,-0.326700136335693,-0.040822877690331,-7933623.27608798,-16969204.3604194,-2120390.15923713
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,57591000,-9999,5556600,4.55570600540867,9.74418667505589,1.21758669980726,249603552.239163,533876331.108265,66710618.5232842
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,55622700,-9999,3588300,2.94195008804088,6.29252871290052,0.786284122470288,158331577.582194,338654962.959708,42316695.3255334
2013,6,55736100,-9999,3701700,3.03492367998799,6.49138966545268,0.81113283062962,163505455.215158,349721355.17853,43699498.4706107
2013,7,59794200,-9999,7759800,6.36205007752406,13.6077708960693,1.70036160118857,355443759.86296,760257651.498238,94998139.4815233
2013,8,56619000,-9999,4584600,3.75878950300482,8.03966422460879,1.00459777272728,204142009.156949,436638765.338379,54560279.9931196
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,58174200,-9999,6139800,5.03385590685098,10.7669001453241,1.34538005605526,277243507.559475,592995353.27773,74097847.185828
2014,6,57161700,-9999,5127300,4.2037345501803,8.99135592610842,1.12351659034693,229431324.411699,490730010.127675,61319261.7765929
2014,7,60174900,-9999,8140500,6.67417570763224,14.2753755224944,1.7837822642949,374123393.33203,800211466.632083,99990576.0527621
2014,8,59899500,-9999,7865100,6.44838269861781,13.7924274948677,1.72343540162223,360598971.983173,771284120.104692,96375953.9640218
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,58263300,-9999,6228900,5.106906586238,10.9231480366151,1.36490404103759,281490201.900612,602078595.779072,75232845.4806647
2015,7,57501900,-9999,5467500,4.48265532602165,9.5879387837649,1.19806271482493,245404728.909929,524895479.778731,65588414.5368007
2015,8,60069600,-9999,8035200,6.58784308653849,14.090718923696,1.76070846386123,368945193.635861,789135829.964509,98606617.7658323
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,61090200,-9999,9055800,7.42460541406253,15.8804674966654,1.98434683729522,419503510.7988,897274871.383659,112119152.25975
2016,6,59105700,-9999,7071300,5.797567554988,12.4004008270026,1.54949444450691,321953532.129095,688625498.229025,86047330.1417947
2016,7,60110100,-9999,8075700,6.62104794080531,14.1617406924646,1.76958300248956,370935769.262256,793393466.535303,99138631.5535486
2016,8,58214700,-9999,6180300,5.06706076111781,10.8379219140928,1.35425459468359,279173037.725738,597122419.886704,74613545.5791243
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,59794200,-9999,7759800,6.36205007752406,13.6077708960693,1.70036160118857,355443759.86296,760257651.498238,94998139.4815233
2017,7,57429000,-9999,5394600,4.42288658834136,9.46009959998137,1.18208854529393,241974054.041098,517557619.016069,64671510.7491786
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,61219800,-9999,9185400,7.53086094771637,16.107737156725,2.01274536090588,425982519.196458,911132804.099485,113850772.878719
2018,6,59680800,-9999,7646400,6.26907648557695,13.4089099435171,1.67551289302924,349901829.626475,748404032.607921,93516968.2779399
2018,7,60085800,-9999,8051400,6.60112502824522,14.1191276312034,1.76425827931256,369741267.922914,790838551.002928,98819381.5971296
2018,8,50179500,-9999,-1854900,-1.52078232542068,-3.2527970096032,-0.406453869177643,-77718279.9541477,-166231408.927261,-20771477.3279315
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,284.974072,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,60652800,-9999,8618400,7.06599298798079,15.1134323939642,1.88850182010922,397734789.141693,850713814.271469,106301106.510083
2019,7,60102000,-9999,8067600,6.61440696995195,14.1475363387109,1.7678080947639,370537550.163406,792541716.832367,99032201.0073733
2019,8,46040400,-9999,-5994000,-4.9143184314904,-10.5112217777571,-1.31343171699326,-240835235.211309,-515121802.645707,-64367142.8512074
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,55063800,-9999,3029400,2.48372309915866,5.31242830389344,0.663815489399295,132983397.169498,284437811.650764,35541980.8689438
2020,6,60806700,295.785298,8772300,7.19217143419474,15.383315115285,1.92222506689689,405376916.793335,867059539.466158,108343589.71155
2020,7,58417200,-9999,6382800,5.23308503245194,11.1930307579359,1.39862728782525,288840320.669296,617799744.000853,77197284.5476563
2020,8,60401700,284.7347225,8367300,6.86012289152647,14.6730974275987,1.83347968061356,385306265.733157,824130480.745491,102979381.011881
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
