"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,74187900,-9999,-29978100,-2.29052288037769,-8.15455270764074,-0.36048232273273,-203293166.501897,-723749522.672111,-31994263.617315
2006,4,95280300,-9999,-8885700,-0.67892558761803,-2.41706142131367,-0.106849259129372,-67682189.655177,-240957201.362105,-10651818.0383827
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,88492500,-9999,-15673500,-1.19755789611749,-4.26345838672922,-0.18847157376056,-115232392.339142,-410241969.205793,-18135265.4454225
2006,8,76253400,-9999,-27912600,-2.1327051731374,-7.59270160241286,-0.335644983554982,-191618565.895749,-682186460.019887,-30156915.8311242
2006,9,70753500,-9999,-33412500,-2.55293349947527,-9.08876787868631,-0.401780486698868,-221908501.935523,-790022483.865531,-34923943.7410323
2006,10,75330000,-9999,-28836000,-2.20325897166836,-7.84388209651473,-0.346748735187387,-196881976.95355,-700924872.659426,-30985271.0769363
2006,11,-9999,248.1253333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,90225900,-9999,-13940100,-1.06511480062956,-3.79194412587131,-0.167627689117273,-103436000.884761,-368245315.647437,-16278750.2244794
2007,4,95774400,247.7571429,-8391600,-0.641173116474275,-2.28265782359249,-0.100907777992734,-64079377.9785959,-228130733.674719,-10084807.801258
2007,5,106547400,-9999,2381400,0.18195453305351,0.647781274262734,0.0286359910519921,19169721.0511953,68246644.4853699,3016929.29150479
2007,6,105227100,-9999,1061100,0.081074979013639,0.288637234450402,0.012759574244255,8488234.26461492,30219193.3110884,1335877.68531846
2007,7,96900300,-9999,-7265700,-0.555146993704078,-1.97639388780161,-0.0873689931076085,-55798525.7676635,-198649846.844592,-8781567.88832107
2007,8,88079400,-9999,-16086600,-1.22912143756555,-4.37582860777479,-0.19343904159611,-118008353.8229,-420124745.067848,-18572146.0599119
2007,9,76601700,-9999,-27564300,-2.1060927754459,-7.49795808270776,-0.331456726360303,-189614752.557755,-675052629.739942,-29841555.8351202
2007,10,82263600,247.2034,-21902400,-1.67348658971664,-5.9578250530831,-0.26337319661424,-155633623.730168,-554075490.212746,-24493608.2752911
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,108710100,249.885,4544100,0.347198955928637,1.23607243150134,0.0546421461910461,36952373.0050151,131555146.610065,5815561.75030985
2008,4,93951900,-9999,-10214100,-0.780424034627472,-2.77840879879356,-0.122823077267218,-77273715.3732243,-275104252.53743,-12161331.6516334
2008,5,107746200,-9999,3580200,0.273550692549835,0.973875249061661,0.0430513879080969,28982985.5922988,103183114.066174,4561340.14444699
2008,6,89918100,-9999,-14247900,-1.08863273347321,-3.8756709572386,-0.171328939661408,-105548135.83272,-375764784.632586,-16611157.867506
2008,7,81761400,-9999,-22404600,-1.71185795382997,-6.09443198847184,-0.269412079080987,-158754101.919852,-565184789.355231,-24984708.9036632
2008,8,66501000,-9999,-37665000,-2.8778523084994,-10.2455201541555,-0.452916185005997,-243558838.731718,-867100435.828026,-38331272.1563465
2008,9,66517200,-9999,-37648800,-2.87661452256026,-10.2411134788204,-0.452721382345779,-243479335.996775,-866817395.982388,-38318760.0217587
2008,10,69992100,-9999,-34173900,-2.61110943861483,-9.29588161943698,-0.410936211729097,-225899492.927715,-804230919.275785,-35552045.610346
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,246.19725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,101314800,-9999,-2851200,-0.217850325288557,-0.775574858981232,-0.0342852681983034,-22381311.2997667,-79680314.1429296,-3522369.12901469
2009,3,110184300,248.1963333,6018300,0.459837476390334,1.63707988699732,0.0723691882708507,49276674.1280672,175431225.71572,7755159.35614684
2009,4,111755700,-9999,7589700,0.579902712486868,2.06452739450402,0.0912650463119611,62593893.5789986,222842220.324048,9851022.37552068
2009,5,107900100,-9999,3734100,0.285309658971661,1.01573866474531,0.0449020131801644,30250689.937288,107696302.730421,4760851.36118049
2009,6,97669800,-9999,-6496200,-0.49635216159495,-1.76707680938338,-0.0781158667472709,-50082167.2976419,-178298883.822614,-7881927.81203136
2009,7,94081500,-9999,-10084500,-0.770521747114355,-2.7431553961126,-0.121264655985477,-76344045.1300591,-271794508.258706,-12015020.2170249
2009,8,90282600,-9999,-13883400,-1.06078254984257,-3.77652076219839,-0.166945879806512,-103046103.10522,-366857229.974469,-16217388.1405634
2009,9,84879900,-9999,-19286100,-1.47358416054561,-5.24614698646112,-0.231912566989092,-139045279.784553,-495018876.460567,-21882935.9231255
2009,10,81324000,-9999,-22842000,-1.74527817418673,-6.2134122225201,-0.274671750906863,-161455159.852906,-574800899.052352,-25409801.2028427
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,82360800,-9999,-21805200,-1.6660598740818,-5.93138500107238,-0.262204380652934,-155027284.738024,-551916846.301134,-24398182.6892278
2010,3,98544600,-9999,-5621400,-0.429511720881416,-1.52911634128686,-0.0675965230955187,-43527708.6088622,-154964177.452471,-6850387.58485082
2010,4,112946400,-9999,8780400,0.670879979013623,2.38841803163538,0.105583041837957,72808320.9034185,259206880.423672,11458568.1978459
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,98536500,-9999,-5629500,-0.430130613850985,-1.53131967895442,-0.0676939244256275,-43588670.2764037,-155181208.740554,-6859981.7276124
2010,7,95110200,-9999,-9055800,-0.691922339978995,-2.46333151233244,-0.108894687061657,-68918086.3194245,-245357150.638378,-10846323.3646565
2010,8,86775300,-9999,-17390700,-1.32876320566628,-4.730565972252,-0.209120655743629,-126682133.405851,-451004503.305395,-19937224.8538065
2010,9,85365900,-9999,-18800100,-1.43645058237142,-5.1139467264075,-0.226068487182563,-135902824.887181,-483831337.444246,-21388376.6021111
2010,10,84037500,-9999,-20128500,-1.53794902938086,-5.47529410388739,-0.242042305320409,-144446998.935719,-514249683.499174,-22733058.086516
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,76609800,-9999,-27556200,-2.10547388247633,-7.4957547450402,-0.331359325030194,-189568031.941041,-674886298.40364,-29834202.9478923
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,110378700,-9999,6212700,0.474690907660008,1.68995999101876,0.0747068201934623,50914091.0943915,181260638.323061,8012855.91808
2011,5,102035700,-9999,-2130300,-0.162768850996848,-0.579477806568364,-0.0256165498186188,-16781308.3592686,-59743591.6013478,-2641041.07741801
2011,6,91740600,-9999,-12425400,-0.949381815320017,-3.37991998203753,-0.149413640386925,-92932669.6732897,-330852120.974074,-14625736.7296226
2011,7,82895400,-9999,-21270600,-1.6252129380902,-5.7859647150134,-0.255775892865752,-151678667.840218,-539995344.34855,-23871177.6077224
2011,8,60085800,-9999,-44080200,-3.36801554039865,-11.9905635868633,-0.53005803845218,-273219027.103665,-972694477.900074,-42999190.424531
2011,9,64638000,-9999,-39528000,-3.02019769150044,-10.7522878176944,-0.475318490931025,-252548285.447594,-899104009.197725,-39746030.6204431
2011,10,69562800,-9999,-34603200,-2.64391076600203,-9.41265851581768,-0.416098482224864,-228127814.862495,-812164028.70788,-35902738.7528276
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,79258500,-9999,-24907500,-1.90309588142702,-6.77526332774798,-0.299509090084611,-173998317.426852,-619456134.952078,-27383842.4208519
2012,4,97775100,-9999,-6390900,-0.488306552990543,-1.73843341970509,-0.0768496494558563,-49296348.957653,-175501270.610816,-7758255.77938243
2012,5,98568900,-9999,-5597100,-0.427655041972706,-1.52250632828418,-0.0673043191051923,-43344793.0994725,-154312974.980258,-6821600.3554136
2012,6,95328900,-9999,-8837100,-0.675212229800612,-2.40384139530831,-0.106264851148719,-67328660.7493448,-239698593.504057,-10596179.6851406
2012,7,89748000,-9999,-14418000,-1.10162948583418,-3.92194104825737,-0.173374367593694,-106712140.051168,-379908787.660264,-16794348.7659386
2012,8,83292300,-9999,-20873700,-1.59488718258128,-5.67800116930294,-0.25100322769042,-149177538.619806,-531091006.29055,-23477550.0746589
2012,9,72486900,-9999,-31679100,-2.42049040398734,-8.6172536178284,-0.380936602055582,-212638059.88351,-757018531.368971,-33464962.2515665
2012,10,72381600,-9999,-31784400,-2.42853601259175,-8.64589700750669,-0.382202819346996,-213208507.460596,-759049397.279172,-33554739.2493633
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,79452900,-9999,-24713100,-1.88824245015735,-6.72238322372653,-0.297171458161999,-172832733.233271,-615306507.012022,-27200402.8660488
2013,4,93376800,-9999,-10789200,-0.824365435466925,-2.93484577319034,-0.129738571704944,-81383216.5116298,-289734599.137465,-12808084.6390565
2013,5,87342300,-9999,-16823700,-1.2854406977964,-4.57633233552278,-0.202302562636012,-122927658.244829,-437638094.328493,-19346345.8286364
2013,6,74552400,-9999,-29613600,-2.26267269674705,-8.05540251260052,-0.356099262877833,-201258944.028692,-716507432.004113,-31674117.8338442
2013,7,62240400,-9999,-41925600,-3.2033900104931,-11.4044757672922,-0.504149284643235,-263666280.000059,-938685483.523092,-41495779.7867738
2013,8,58571100,-9999,-45594900,-3.4837485257082,-12.402587730697,-0.548272087182529,-279683168.438792,-995707643.006832,-44016516.5132254
2013,9,53516700,-9999,-50649300,-3.86993773871973,-13.7774704352547,-0.60905051717043,-299721623.384121,-1067047090.61996,-47170167.0812023
2013,10,64184400,-9999,-39981600,-3.05485569779635,-10.8756747270777,-0.480772965417119,-254690792.079063,-906731605.238111,-40083218.1567906
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,89035200,-9999,-15130800,-1.15609206715632,-4.11583476300267,-0.181945684643269,-111564848.812684,-397185047.901809,-17558067.7145171
2014,3,103307400,-9999,-858600,-0.0656026547743949,-0.233553792761394,-0.0103245409915346,-6805383.49251956,-24228030.578026,-1071030.75436902
2014,4,102246300,-9999,-1919700,-0.146677633788034,-0.522191027211795,-0.0230841152357895,-15137815.6399787,-53892548.5408815,-2382388.31392924
2014,5,99111600,-9999,-5054400,-0.386189213011532,-1.37488270455764,-0.0607784299879015,-39247763.0232323,-139727026.9473,-6176810.0628384
2014,6,88346700,-9999,-15819300,-1.20869796956975,-4.3031184647453,-0.190224797702519,-116213699.251798,-413735546.593812,-18289703.4552841
2014,7,84920400,-9999,-19245600,-1.47048969569776,-5.23513029812332,-0.231425560338548,-138784136.623451,-494089173.601152,-21841837.2316057
2014,8,79469100,-9999,-24696900,-1.88700466421821,-6.71797654839141,-0.296976655501782,-172735460.677711,-614960204.345451,-27185094.118397
2014,9,70980300,-9999,-33185700,-2.53560449632732,-9.02707442399462,-0.399053249455821,-220710107.923361,-785756048.799366,-34735340.57939
2014,10,73248300,-9999,-30917700,-2.36231446484779,-8.41013987707773,-0.371780877025353,-208485331.222749,-742234289.292715,-32811406.1198491
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,94073400,-9999,-10092600,-0.771140640083925,-2.74535873378016,-0.121362057315585,-76402188.1310548,-272001504.735476,-12024170.7582525
2015,3,89448300,-9999,-14717700,-1.12452852570826,-4.0034645419571,-0.17697821680772,-108757408.645919,-387190203.925547,-17116232.9872073
2015,4,110200500,-9999,6034500,0.461075262329474,1.64148656233244,0.0725639909310683,49413016.777968,175916622.886139,7776616.9523773
2015,5,106255800,-9999,2089800,0.159674386148999,0.568461118230562,0.0251295431680747,16799209.6992724,59807322.6480222,2643858.38899341
2015,6,92728800,-9999,-11437200,-0.873876873032506,-3.11111278659517,-0.137530678113649,-85982484.2625291,-306108577.154692,-13531917.0599929
2015,7,87212700,-9999,-16953300,-1.29534298530951,-4.61158573820375,-0.203860983917753,-123788095.781123,-440701361.36741,-19481761.424921
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,85973400,-9999,-18192600,-1.39003360965369,-4.94869640134047,-0.218763387424402,-131947981.723976,-469751592.9016,-20765963.6754695
2016,3,90323100,-9999,-13842900,-1.05768808499473,-3.76550407386058,-0.166458873155968,-102767448.510886,-365865184.186063,-16173533.5009672
2016,4,88524900,-9999,-15641100,-1.19508232423921,-4.25464503605897,-0.188081968440125,-115014093.756952,-409464798.495244,-18100909.6305859
2016,5,89051400,-9999,-15114600,-1.15485428121718,-4.11142808766755,-0.181750881983052,-111455009.090138,-396794004.522777,-17540781.1470478
2016,6,84086100,-9999,-20079900,-1.53423567156344,-5.46207407788203,-0.241457897339756,-144136921.940176,-513145769.966922,-22684258.1917248
2016,7,77946300,-9999,-26219700,-2.00335654249732,-7.13220402989275,-0.315288105562239,-181784412.168493,-647175622.280197,-28609217.4395991
2016,8,73953000,-9999,-30213000,-2.30847077649522,-8.21844949999999,-0.363306961305886,-204598185.773216,-728395557.218906,-32199647.4544145
2016,9,64087200,-9999,-40078800,-3.06228241343119,-10.9021147790885,-0.481941781378424,-255147534.880544,-908357667.688924,-40155100.3053514
2016,10,69157800,-9999,-35008200,-2.67485541448052,-9.52282539919569,-0.420968548730305,-230215480.005336,-819596382.075331,-36231295.3397215
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,114971400,-9999,10805400,0.825603221406064,2.93925244852546,0.129933374365161,90423592.511241,321919487.233219,14230858.3500878
2017,4,114841800,-9999,10675800,0.815700933892948,2.9039990458445,0.12837495308342,89287037.9004082,317873208.299031,14051987.4688862
2017,5,111844800,-9999,7678800,0.586710535152136,2.08876410884718,0.0923364609431581,63354555.7293365,225550274.301931,9970735.32888942
2017,6,106749900,-9999,2583900,0.197426857292754,0.702864715951741,0.0310710243047125,20819710.8301781,74120817.9044828,3276604.561771
2017,7,100812600,-9999,-3353400,-0.256221689401882,-0.912181794369972,-0.0403241506650501,-26258810.1358256,-93484703.04615,-4132609.61112919
2017,8,95515200,-9999,-8650800,-0.660977691500507,-2.35316462895442,-0.104024620556216,-65971756.2251764,-234867840.859603,-10382630.1507574
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,86516100,-9999,-17649900,-1.34856778069251,-4.80107277761393,-0.212237498307111,-128389876.039897,-457084284.23215,-20205989.2641621
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,96795000,-9999,-7371000,-0.563192602308485,-2.00503727747989,-0.0886352103990231,-56577181.3172924,-201421959.611917,-8904112.64154907
2018,3,109641600,-9999,5475600,0.41837164742916,1.48945626327078,0.06584329915356,44720629.106431,159211126.110694,7038129.32516829
2018,4,112257900,-9999,8091900,0.618274076600194,2.20113432989276,0.0973039287787078,66889049.8254088,238133522.715723,10526993.7502099
2018,5,109593000,-9999,5427000,0.414658289611741,1.47623623726541,0.0652588911729071,44313708.8295853,157762438.18281,6974088.24187634
2018,6,100610100,-9999,-3555900,-0.271694013641126,-0.96726523605898,-0.0427591839177705,-27816822.1110831,-99031423.7884802,-4377809.42139855
2018,7,96827400,-9999,-7338600,-0.560717030430206,-1.99622392680965,-0.0882456050785878,-56337686.9356597,-200569329.160181,-8866421.03335253
2018,8,84523500,-9999,-19642500,-1.50081545120668,-5.34309384383377,-0.23619822551388,-141337625.944235,-503179920.274371,-22243705.1934212
2018,9,81153900,-9999,-23012100,-1.7582749265477,-6.25968231353886,-0.276717178839148,-162501346.937634,-578525458.102844,-25574450.0494212
2018,10,85552200,-9999,-18613800,-1.42221604407132,-5.06326996005361,-0.223828256590061,-134693166.61033,-479524800.163471,-21198000.6713192
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,249.4701805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,102878100,-9999,-1287900,-0.0984039821615924,-0.350330689142091,-0.0154868114873018,-10186916.2658146,-36266717.2327964,-1603216.13394194
2019,4,113537700,-9999,9371700,0.716059165792216,2.54926168136729,0.112693338935901,77920280.2776342,277406105.81167,12263087.9888156
2019,5,110775600,249.470337,6609600,0.505016663168927,1.79792353672922,0.0794794853687943,54265989.0746228,193193821.346286,8540377.37609647
2019,6,100990800,249.295195,-3175200,-0.242606044071347,-0.863708365683645,-0.0381813214026561,-24885146.2516388,-88594284.9489787,-3916422.48989682
2019,7,98374500,-9999,-5791500,-0.442508473242381,-1.57538643230563,-0.0696419510278039,-44806835.7072994,-159518032.571464,-7051696.51368325
2019,8,92769300,-9999,-11396700,-0.870782408184657,-3.10009609825737,-0.137043671463105,-85695998.3197506,-305088650.770024,-13486829.9233536
2019,9,87496200,248.5009473,-16669800,-1.27368173137457,-4.53446891983914,-0.200451937363945,-121904141.50908,-433994244.603036,-19185264.8399157
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,97702200,-9999,-6463800,-0.493876589716671,-1.75826345871313,-0.0777262614268356,-49840468.763154,-177438406.306443,-7843889.31442031
2020,3,104733000,247.8266471,567000,0.0433225078698834,0.154233636729222,0.00681809310761716,4525008.72974691,16109606.4594522,712145.541639852
2020,4,104635800,-9999,469800,0.0358957922350463,0.127793584718498,0.00564927714631136,3747549.8536045,13341754.0019029,589789.120797297
2020,5,106693200,248.910107,2527200,0.193094606505766,0.687441352278819,0.0303892149939508,20357399.7197298,72474931.5657017,3203846.07315372
2020,6,102157200,248.78932,-2008800,-0.153485456453301,-0.546427741554959,-0.0241555298669865,-15833555.102297,-56369469.4941116,-2491883.73942439
2020,7,97588800,-9999,-6577200,-0.502541091290648,-1.78911018605898,-0.0790898800483591,-50686056.8700308,-180448807.48844,-7976967.90859348
2020,8,89075700,247.676592,-15090300,-1.15299760230847,-4.10481807466487,-0.181458677992725,-111290210.311851,-396207299.916937,-17514845.1274212
2020,9,84466800,-9999,-19699200,-1.50514770199366,-5.35851720750669,-0.236880034824642,-141701370.792224,-504474898.185518,-22300951.33089
2020,10,81639900,-9999,-22526100,-1.72114134837351,-6.12748205348524,-0.270873099032619,-159505963.889323,-567861513.570232,-25103036.8852132
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
