"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14474700,-9999,8100,0.00605655747126456,0.0119754659090913,0.00145961357340725,87642.3222273686,173292.773495025,21121.55688028
2005,6,13899600,-9999,-567000,-0.423959022988519,-0.838282613636393,-0.102172950138508,-6012652.76647535,-11888654.3337127,-1449032.66117273
2005,7,14215500,-9999,-251100,-0.187753281609201,-0.371239443181831,-0.0452480207756248,-2692544.80408082,-5323895.40806891,-648895.839210615
2005,8,13851000,-9999,-615600,-0.460298367816107,-0.910135409090941,-0.110930631578951,-6516759.13682642,-12885410.1114523,-1570520.9000108
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14442300,-9999,-24300,-0.0181696724137937,-0.035926397727274,-0.00437884072022176,-262632.590493911,-519296.258476599,-63293.7267949317
2006,6,14215500,-9999,-251100,-0.187753281609201,-0.371239443181831,-0.0452480207756248,-2692544.80408082,-5323895.40806891,-648895.839210615
2006,7,13948200,-9999,-518400,-0.387619678160932,-0.766429818181845,-0.0934152686980642,-5506762.29096614,-10888370.8935013,-1327114.45793367
2006,8,14150700,-9999,-315900,-0.236205741379318,-0.467043170454562,-0.0569249293628829,-3379716.63889705,-6682621.53600101,-814502.347878239
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13308300,-9999,-1158300,-0.866087718390832,-1.71249162500006,-0.208724740997237,-12024262.0235822,-23775245.3648104,-2897813.83947828
2007,6,13494600,-9999,-972000,-0.726786896551747,-1.43705590909096,-0.17515362880887,-10158869.8105777,-20086856.2163696,-2448259.48343563
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,14004900,-9999,-461700,-0.34522377586208,-0.682601556818206,-0.0831979736842134,-4914303.96142157,-9716919.19644723,-1184333.64167224
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14328900,-9999,-137700,-0.102961477011498,-0.203582920454553,-0.0248134307479233,-1482407.95576185,-2931124.82162003,-357256.210945378
2009,6,14069700,-9999,-396900,-0.296771316091963,-0.586797829545475,-0.0715210650969554,-4234241.12428632,-8372249.49574798,-1020440.38175322
2009,7,13267800,-9999,-1198800,-0.896370505747155,-1.77236895454552,-0.216022808864273,-12426276.6435128,-24570137.9087641,-2994698.24926765
2009,8,13972500,-9999,-494100,-0.369450005747138,-0.730503420454571,-0.0890364279778424,-5253148.51467333,-10386907.2903768,-1265994.24037834
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13891500,-9999,-575100,-0.430015580459784,-0.850258079545484,-0.103632563711915,-6096794.43447277,-12055025.3590712,-1469310.5700807
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14337000,-9999,-129600,-0.096904919540233,-0.191607454545461,-0.023353817174516,-1395600.56122023,-2759482.92786728,-336335.869324543
2010,8,13867200,-9999,-599400,-0.448185252873577,-0.886184477272758,-0.108011404432137,-6348922.01326859,-12553550.3444175,-1530072.61815615
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14409900,-9999,-56700,-0.0423959022988519,-0.0838282613636393,-0.0102172950138508,-612122.243029563,-1210332.61689937,-147519.764940643
2011,6,14207400,-9999,-259200,-0.193809839080466,-0.383214909090923,-0.0467076343490321,-2778613.81993125,-5494077.32577316,-669638.233612241
2011,7,14247900,-9999,-218700,-0.163527051724143,-0.323337579545466,-0.0394095664819958,-2347776.06414474,-4642193.58137712,-565807.527924081
2011,8,11745000,-9999,-2721600,-2.03500331034489,-4.02375654545469,-0.490430160664837,-26622294.0786643,-52639536.0191773,-6415899.12699113
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11801700,-9999,-2664900,-1.99260740804604,-3.93992828409105,-0.480212865650986,-26126196.3377733,-51658615.4860519,-6296340.94566837
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13462200,-9999,-1004400,-0.751013126436806,-1.48495777272732,-0.180992083102499,-10485186.3522001,-20732073.0145775,-2526900.86604269
2012,8,11558700,-9999,-2907900,-2.17430413218398,-4.29919226136379,-0.524001272853204,-28234402.6556239,-55827114.341802,-6804412.82836368
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14515200,-9999,48600,0.0363393448275874,0.071852795454548,0.00875768144044352,526589.56516312,1041211.18566344,126906.626507456
2013,6,14361300,-9999,-105300,-0.0787352471264393,-0.155681056818187,-0.0189749764542943,-1134883.39164484,-2243973.97893412,-273503.753665101
2013,7,14175000,-9999,-291600,-0.218036068965524,-0.431116772727288,-0.0525460886426611,-3122396.99331478,-6173830.4185997,-752489.026089713
2013,8,13697100,-9999,-769500,-0.575372959770133,-1.13766926136368,-0.138663289473689,-8101307.44360952,-16018494.2635007,-1952392.65261504
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14490900,-9999,24300,0.0181696724137937,0.035926397727274,0.00437884072022176,263074.113585473,520169.270044005,63400.1326369424
2014,6,12133800,-9999,-2332800,-1.74428855172419,-3.4489341818183,-0.420368709141289,-23169591.7334727,-45812601.8366394,-5583807.42607239
2014,7,14393700,-9999,-72900,-0.054509017241381,-0.107779193181822,-0.0131365221606653,-786572.458691807,-1555268.27059517,-189561.783673649
2014,8,14166900,-9999,-299700,-0.224092626436789,-0.443092238636379,-0.0540057022160684,-3208219.52847366,-6343524.97675476,-773172.019327449
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13599900,-9999,-866700,-0.648051649425308,-1.28137485227277,-0.156178652354576,-9092825.09897766,-17978995.0820695,-2191345.66097246
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14442300,-9999,-24300,-0.0181696724137937,-0.035926397727274,-0.00437884072022176,-262632.590493911,-519296.258476599,-63293.7267949317
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14733900,-9999,267300,0.19986639655173,0.395190375000014,0.0481672479224393,2918058.60178303,5769797.6898892,703244.039764888
2016,6,14426100,-9999,-40500,-0.0302827873563228,-0.0598773295454566,-0.00729806786703626,-437475.601861126,-865008.57640723,-105430.408204759
2016,7,14515200,-9999,48600,0.0363393448275874,0.071852795454548,0.00875768144044352,526589.56516312,1041211.18566344,126906.626507456
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14652900,-9999,186300,0.139300821839085,0.275435715909101,0.0335711121883668,2028171.30451293,4010247.80665059,488783.666184559
2017,7,14539500,-9999,72900,0.054509017241381,0.107779193181822,0.0131365221606653,790546.170253177,1563125.38209151,190519.437152428
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14798700,-9999,332100,0.248318856321847,0.490994102272745,0.0598441565096974,3633484.92506143,7184390.64728059,875659.801884614
2018,6,14401800,-9999,-64800,-0.0484524597701165,-0.0958037272727306,-0.011676908587258,-699371.907510533,-1382848.99894129,-168546.692391736
2018,7,14523300,-9999,56700,0.0423959022988519,0.0838282613636393,0.0102172950138508,614526.092228529,1215085.68236096,148099.085938732
2018,8,14385600,-9999,-81000,-0.0605655747126456,-0.119754659090913,-0.0145961357340725,-873723.889640494,-1727590.4181528,-210565.037115577
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14466600,-9999,0,0,0,0,0,0,0
2019,7,13899600,-9999,-567000,-0.423959022988519,-0.838282613636393,-0.102172950138508,-6012652.76647535,-11888654.3337127,-1449032.66117273
2019,8,-9999,149.8124924,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14855400,-9999,388800,0.290714758620699,0.574822363636384,0.0700614515235481,4262044.17573278,8427223.71110803,1027140.84013505
2020,6,14669100,150.3394129,202500,0.151413936781614,0.299386647727283,0.0364903393351813,2205757.76011,4361384.6620357,531581.510054213
2020,7,14199300,-9999,-267300,-0.19986639655173,-0.395190375000014,-0.0481672479224393,-2864633.55390818,-5664161.79977302,-690368.751218872
2020,8,14539500,-9999,72900,0.054509017241381,0.107779193181822,0.0131365221606653,790546.170253177,1563125.38209151,190519.437152428
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
