"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,52512300,-9999,-3879900,-0.387604796057779,-2.33328829786491,-0.0438141037415115,-21101487.0269159,-127025912.084203,-2385271.676462
2005,10,53719200,-9999,-2673000,-0.267034619413501,-1.60748463109691,-0.0301850819096009,-14700333.7339159,-88492498.0931911,-1661697.56876956
2005,11,51224400,-9999,-5167800,-0.516266930866103,-3.10780362012069,-0.0583578250252283,-27768763.3254785,-167161323.008657,-3138927.81898041
2005,12,53711100,-9999,-2681100,-0.267843815229906,-1.61235579664569,-0.0302765518547815,-14743786.5314551,-88754073.556237,-1666609.3897754
2006,1,55485000,-9999,-907200,-0.0906299314373096,-0.545570541463193,-0.0102446338602282,-5069655.92272439,-30518117.8329151,-573064.195260638
2006,2,53605800,-9999,-2786400,-0.278363360843165,-1.67568094877981,-0.0314656611421294,-15308068.9025612,-92150918.6587341,-1730394.78819824
2006,3,51256800,-9999,-5135400,-0.513030147600485,-3.08831895792558,-0.0579919452445059,-27603111.5122488,-166164138.656812,-3120202.85529671
2006,4,55420200,-9999,-972000,-0.097103497968546,-0.584539865853421,-0.010976393421673,-5428619.20201839,-32678991.0405186,-613640.716806144
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,51062400,-9999,-5329800,-0.532450847194194,-3.20522693109626,-0.0601872239288405,-28595409.2579954,-172137534.088697,-3232370.29186302
2006,9,54666900,-9999,-1725300,-0.172358708894169,-1.03755826188982,-0.0194830983234696,-9570616.55007269,-57612825.8131976,-1081844.16359132
2006,10,53662500,-9999,-2729700,-0.272698990128333,-1.64158278993836,-0.0308253715258651,-15004363.9455236,-90322687.353377,-1696064.56156071
2006,11,55371600,-9999,-1020600,-0.101958672866973,-0.613766859146093,-0.0115252130927567,-5697565.1728152,-34297981.5504415,-644041.854215179
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,55606500,-9999,-785700,-0.0784919941912414,-0.472503058231516,-0.00887258468251904,-4395464.60120131,-26459647.0992419,-496854.899598476
2007,2,55728000,-9999,-664200,-0.0663540569451731,-0.399435574999838,-0.00750053550480991,-3719793.310506,-22392267.3046233,-420478.311055768
2007,3,55290600,-9999,-1101600,-0.110050631031019,-0.662478514633878,-0.0124399125445628,-6145281.65625297,-36993127.8494332,-694650.86796227
2007,4,54213300,-9999,-2178900,-0.217673674612824,-1.31034353262142,-0.0246054152535837,-12037174.1185491,-72460913.2699848,-1360659.10677258
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,53071200,-9999,-3321000,-0.331770284725866,-1.99717787499919,-0.0375026775240495,-18155565.4107944,-109292167.550509,-2052270.33949231
2007,10,55177200,-9999,-1215000,-0.121379372460683,-0.730674832316777,-0.0137204917770913,-6770978.03950872,-40759670.6371272,-765378.388688225
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,53152200,-9999,-3240000,-0.32367832656182,-1.9484662195114,-0.0365879780722435,-17725988.6412014,-106706217.996426,-2003711.80425404
2008,1,54877500,-9999,-1514700,-0.151319617667651,-0.910907957621582,-0.0171048797487738,-8418384.2087877,-50676662.3144854,-951598.026678555
2008,2,54828900,-9999,-1563300,-0.156174792566078,-0.940134950914253,-0.0176536994198575,-8684680.12220684,-52279700.1119267,-981699.606677446
2008,3,53079300,-9999,-3312900,-0.330961088909461,-1.99230670945041,-0.0374112075788689,-18112637.6861362,-109033752.900799,-2047417.87171922
2008,4,52909200,-9999,-3483000,-0.347954201053957,-2.09460118597476,-0.0393320764276617,-19012721.5712032,-114452042.915483,-2149161.63009757
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,52066800,-9999,-4325400,-0.43211056596003,-2.60120240304773,-0.048844950726445,-23426925.9062343,-141024498.736637,-2648134.83331472
2008,9,52010100,-9999,-4382100,-0.437774936674862,-2.63530056188917,-0.0494852403427093,-23721439.938656,-142797402.87094,-2681426.13543764
2008,10,52957800,-9999,-3434400,-0.343099026155529,-2.06537419268209,-0.0387832567565781,-18755854.4456061,-112905764.168786,-2120125.8622145
2008,11,54999000,-9999,-1393200,-0.139181680421583,-0.837840474389904,-0.0157328305710647,-7751605.0872672,-46662811.2545194,-876226.591907613
2008,12,55298700,-9999,-1093500,-0.109241435214614,-0.657607349085099,-0.0123484425993822,-6100539.64597625,-36723791.6336191,-689593.316817894
2009,1,54618300,-9999,-1773900,-0.177213883792596,-1.06678525518249,-0.0200319179945533,-9835882.28558542,-59209662.1856869,-1111829.29425284
2009,2,50495400,-9999,-5896800,-0.589094554342512,-3.54620851951076,-0.0665901200914831,-31467469.214684,-189426649.07351,-3557022.4483225
2009,3,53273700,-9999,-3118500,-0.311540389315752,-1.87539873627973,-0.0352159288945343,-17080375.871969,-102819783.321924,-1930732.97340445
2009,4,54383400,-9999,-2008800,-0.200680562468328,-1.20804905609707,-0.0226845464047909,-11114645.616971,-66907512.0245108,-1256378.25193348
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,54966600,-9999,-1425600,-0.142418463687201,-0.857325136585018,-0.0160987103517871,-7929557.99943205,-47734045.2839954,-896342.048253857
2009,11,54893700,-9999,-1498500,-0.149701226034842,-0.901165626524025,-0.0169219398584126,-8329566.10393481,-50141998.536329,-941558.19822512
2009,12,55371600,-9999,-1020600,-0.101958672866973,-0.613766859146093,-0.0115252130927567,-5697565.1728152,-34297981.5504415,-644041.854215179
2010,1,55047600,-9999,-1344600,-0.134326505523155,-0.808613481097233,-0.015184010899981,-7484477.84409214,-45054769.0504999,-846031.039985414
2010,2,55023300,-9999,-1368900,-0.136754092972369,-0.823226977743568,-0.0154584207355229,-7618071.14432145,-45858968.8108448,-861132.170763336
2010,3,55120500,-9999,-1271700,-0.127043743175514,-0.764772991158226,-0.0143607813933556,-7083341.86639906,-42640026.2709386,-800687.397389007
2010,4,54480600,-9999,-1911600,-0.190970212671474,-1.14959506951173,-0.0215869070626236,-10586176.5491886,-63726254.454477,-1196641.12072278
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,55809000,-9999,-583200,-0.0582620987811276,-0.350723919512053,-0.00658583605300382,-3268523.98099769,-19675733.7208384,-369467.69039386
2010,11,55339200,-9999,-1053000,-0.105195456132591,-0.633251521341207,-0.0118910928734791,-5876730.7961449,-35376515.8114896,-664294.393108712
2010,12,55541700,-9999,-850500,-0.0849655607224778,-0.511472382621744,-0.00960434424396391,-4755217.53195,-28625273.8200046,-537520.681831951
2011,1,54618300,-9999,-1773900,-0.177213883792596,-1.06678525518249,-0.0200319179945533,-9835882.28558542,-59209662.1856869,-1111829.29425284
2011,2,55169100,-9999,-1223100,-0.122188568277087,-0.735545997865555,-0.0138119617222719,-6815621.21702577,-41028411.9033331,-770424.76796675
2011,3,53670600,-9999,-2721600,-0.271889794311929,-1.63671162438958,-0.0307339015806845,-14960950.9696163,-90061351.6070443,-1691157.24191587
2011,4,53265600,-9999,-3126600,-0.312349585132156,-1.88026990182851,-0.0353073988397149,-17123463.2860507,-103079159.263823,-1935603.49216409
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,50949000,-9999,-5443200,-0.543779588623858,-3.27342324877916,-0.061467803161369,-29172460.8555145,-175611246.884436,-3297599.09918185
2011,9,51499800,-9999,-4892400,-0.488754273108348,-2.94218399146222,-0.0552478468890876,-26357297.6219434,-158664636.583742,-2979378.43932555
2011,10,56367900,-9999,-24300,-0.00242758744921365,-0.0146134966463355,-0.000274409835541826,-136867.500706661,-823909.66521803,-15471.2401285899
2011,11,52982100,-9999,-3410100,-0.340671438706316,-2.05076069603575,-0.0385088469210362,-18627330.9587896,-112132083.474327,-2105597.81343423
2011,12,55930500,-9999,-461700,-0.0461241615350593,-0.277656436280375,-0.00521378687529469,-2590387.88483028,-15593516.3859648,-292812.484961589
2012,1,55420200,-9999,-972000,-0.097103497968546,-0.584539865853421,-0.010976393421673,-5428619.20201839,-32678991.0405186,-613640.716806144
2012,2,50868000,-9999,-5524200,-0.551871546787903,-3.32213490426695,-0.0623825026131751,-29583833.0587935,-178087609.297234,-3344099.82511237
2012,3,53071200,-9999,-3321000,-0.331770284725866,-1.99717787499919,-0.0375026775240495,-18155565.4107944,-109292167.550509,-2052270.33949231
2012,4,55177200,-9999,-1215000,-0.121379372460683,-0.730674832316777,-0.0137204917770913,-6770978.03950872,-40759670.6371272,-765378.388688225
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,53565300,-9999,-2826900,-0.282409339925188,-1.7000367765237,-0.0319230108680324,-15524801.8298346,-93455599.1170578,-1754893.86317445
2012,10,55363500,-9999,-1028700,-0.102767868683378,-0.618638024694871,-0.0116166830379373,-5742366.45629214,-34567674.5767644,-649106.105488579
2012,11,55088100,-9999,-1304100,-0.130280526441133,-0.78425765335334,-0.014726661174078,-7261690.45675573,-43713642.1886268,-820847.580440186
2012,12,55914300,-9999,-477900,-0.0477425531678684,-0.287398767377932,-0.00539672676565591,-2680891.43279792,-16138326.1291256,-303042.832676477
2013,1,55890000,-9999,-502200,-0.0501701406170821,-0.302012264024268,-0.00567113660119774,-2816597.49046455,-16955244.1846383,-318382.785508409
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,55898100,-9999,-494100,-0.0493609448006775,-0.297141098475489,-0.00557966665601713,-2771368.7067996,-16682977.7092866,-313270.210432576
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,56529900,-9999,137700,0.0137563288788773,0.0828098143292347,0.00155498906807035,776696.580155751,4675527.90858387,87796.2937629607
2013,11,56286900,-9999,-105300,-0.0105195456132591,-0.0633251521341207,-0.00118910928734791,-592666.379791572,-3567710.05562969,-66993.8723988935
2013,12,55655100,-9999,-737100,-0.0736368192928141,-0.443276064938845,-0.00832376501143539,-4125373.63549244,-24833763.9934157,-466324.334157667
2014,1,56141100,-9999,-251100,-0.0250850703085411,-0.151006132012134,-0.00283556830059887,-1411451.70003313,-8496602.12717774,-159547.796725832
2014,2,55800900,-9999,-591300,-0.0590712945975322,-0.355595085060831,-0.00667730599818443,-3313680.49016012,-19947565.1209468,-374572.095698361
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,55752300,-9999,-639900,-0.0639264694959595,-0.384822078353502,-0.00722612566926808,-3584481.52786712,-21577722.6906101,-405182.926317791
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,54772200,-9999,-1620000,-0.16183916328091,-0.974233109755702,-0.0182939890361217,-8995058.3290831,-54148102.7874929,-1016784.16469502
2014,10,56027700,-9999,-364500,-0.0364138117382048,-0.219202449695033,-0.00411614753312739,-2046814.95088581,-12321337.1489987,-231368.041649359
2014,11,55436400,-9999,-955800,-0.0954851063357369,-0.574797534755864,-0.0107934535313118,-5338917.87667871,-32139010.4859776,-603501.050800573
2014,12,55744200,-9999,-648000,-0.064735665312364,-0.389693243902281,-0.00731759561444869,-3629592.02902814,-21849277.1335385,-410282.130965935
2015,1,54545400,-9999,-1846800,-0.184496646140237,-1.1106257451215,-0.0208551475011788,-10233334.8516166,-61602231.7067791,-1156756.57105006
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,54918000,-9999,-1474200,-0.147273638585628,-0.886552129877689,-0.0166475300228708,-8196289.45313432,-49339704.929918,-926492.860892134
2015,4,55493100,-9999,-899100,-0.089820735620905,-0.540699375914415,-0.0101531639150476,-5024755.89450511,-30247830.3868273,-567988.782070695
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,52269300,-9999,-4122900,-0.411880670549916,-2.47942326432826,-0.0465582020969298,-22372414.4779198,-134676591.794628,-2528934.88123287
2015,9,52909200,-9999,-3483000,-0.347954201053957,-2.09460118597476,-0.0393320764276617,-19012721.5712032,-114452042.915483,-2149161.63009757
2015,10,56351700,-9999,-40500,-0.00404597908202275,-0.0243558277438926,-0.000457349725903043,-228079.725607602,-1372985.47425901,-25781.6953266422
2015,11,56627100,-9999,234900,0.023466678675732,0.141263800914577,0.00265262841023765,1326092.84388994,7982762.20005687,149898.995120816
2015,12,55177200,-9999,-1215000,-0.121379372460683,-0.730674832316777,-0.0137204917770913,-6770978.03950872,-40759670.6371272,-765378.388688225
2016,1,56351700,-9999,-40500,-0.00404597908202275,-0.0243558277438926,-0.000457349725903043,-228079.725607602,-1372985.47425901,-25781.6953266422
2016,2,56060100,-9999,-332100,-0.0331770284725866,-0.199717787499919,-0.00375026775240495,-1865413.86784787,-11229345.9544178,-210862.810672129
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,55355400,-9999,-1036800,-0.103577064499782,-0.623509190243649,-0.0117081529831179,-5787161.15483558,-34837327.9633602,-654169.612413708
2016,10,55809000,-9999,-583200,-0.0582620987811276,-0.350723919512053,-0.00658583605300382,-3268523.98099769,-19675733.7208384,-369467.69039386
2016,11,55428300,-9999,-963900,-0.0962943021521415,-0.579668700304643,-0.0108849234764924,-5383771.83083963,-32409020.5772383,-608571.255867206
2016,12,55152900,-9999,-1239300,-0.123806959909896,-0.745288328963112,-0.0139949016126331,-6904887.79936853,-41565775.4088655,-780515.291456643
2017,1,55055700,-9999,-1336500,-0.133517309706751,-0.803742315548454,-0.0150925409548004,-7439933.5546617,-44786623.0669572,-840995.838826793
2017,2,54658800,-9999,-1733400,-0.173167904710574,-1.0424294274386,-0.0195745682686503,-9614844.02296204,-57879064.6368304,-1086843.55241495
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,55784700,-9999,-607500,-0.0606896862303413,-0.365337416158388,-0.00686024588854565,-3403973.79269449,-20491109.2368138,-384778.677672169
2017,11,55517400,-9999,-874800,-0.0873931481716914,-0.526085879268079,-0.00987875407950573,-4890016.32460705,-29436730.3568482,-552758.079164944
2017,12,55274400,-9999,-1117800,-0.111669022663828,-0.672220845731435,-0.012622852434924,-6234745.91515874,-37531681.3206624,-704763.736432223
2018,1,53484300,-9999,-2907900,-0.290501298089233,-1.74874843201149,-0.0328377103198385,-15957769.578694,-96061961.5564327,-1803835.70821402
2018,2,54885600,-9999,-1506600,-0.150510421851246,-0.906036792072803,-0.0170134098035932,-8373978.45609494,-50409350.2890159,-946578.485447413
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,55736100,-9999,-656100,-0.0655448611287685,-0.394564409451059,-0.0074090655596293,-3674695.95665474,-22120792.0053597,-415380.592554338
2018,11,-9999,1046.529003,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,54885600,-9999,-1506600,-0.150510421851246,-0.906036792072803,-0.0170134098035932,-8373978.45609494,-50409350.2890159,-946578.485447413
2019,1,54926100,-9999,-1466100,-0.146464442769224,-0.881680964328911,-0.0165560600776902,-8151850.70558848,-49072194.2833133,-921469.589985996
2019,2,54950400,-9999,-1441800,-0.14403685532001,-0.867067467682575,-0.0162816502421483,-8018494.87458809,-48269424.03101,-906395.302274872
2019,3,54237600,-9999,-2154600,-0.21524608716361,-1.29573003597508,-0.0243310054180419,-11905563.0270926,-71668645.9330273,-1345782.04107769
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,1046.665976,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,55306800,-9999,-1085400,-0.10843223939821,-0.652736183536321,-0.0122569726542016,-6055791.0488101,-36454415.7663037,-684535.021104153
2019,11,55063800,-9999,-1328400,-0.132708113890346,-0.798871149999676,-0.0150010710096198,-7395382.67096596,-44518437.3875125,-835959.892265053
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,55452600,-9999,-939600,-0.0938667147029278,-0.565055203658307,-0.0106105136409506,-5249190.22038474,-31598871.4253805,-593358.40839436
2020,2,55201500,-9999,-1190700,-0.118951785011469,-0.716061335670441,-0.0134460819415495,-6637008.96452545,-39953208.8025124,-750234.781051863
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,1046.869751,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,55865700,-9999,-526500,-0.0525977280662957,-0.316625760670603,-0.00594554643673956,-2952244.42524064,-17771806.3344708,-333716.055202038
2020,11,55622700,-9999,-769500,-0.0768736025584322,-0.462760727133959,-0.00868964479215782,-4305460.58727525,-25917844.4317041,-486681.018254859
2020,12,56019600,-9999,-372600,-0.0372230075546093,-0.224073615243812,-0.004207617478308,-2092148.80937488,-12594236.149696,-236492.494182055
