"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,46.68866667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,51183900,-9999,-1223100,-0.624760607183107,-0.624760607183107,-0.624760607183107,-32359004.9090332,-32359004.9090332,-32359004.9090332
2005,7,52415100,-9999,8100,0.00413748746478879,0.00413748746478879,0.00413748746478879,216850.062175608,216850.062175608,216850.062175608
2005,8,54035100,-9999,1628100,0.831634980422547,0.831634980422547,0.831634980422547,44258760.9350933,44258760.9350933,44258760.9350933
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,54359100,-9999,1952100,0.997134479014098,0.997134479014098,0.997134479014098,53227113.6926635,53227113.6926635,53227113.6926635
2006,8,51937200,-9999,-469800,-0.23997427295775,-0.23997427295775,-0.23997427295775,-12519919.4658884,-12519919.4658884,-12519919.4658884
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,47.0314,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,55590300,-9999,3183300,1.62603257366199,1.62603257366199,1.62603257366199,87790846.8359355,87790846.8359355,87790846.8359355
2007,7,55517400,-9999,3110400,1.5887951864789,1.5887951864789,1.5887951864789,85723012.5457296,85723012.5457296,85723012.5457296
2007,8,54577800,-9999,2170800,1.1088466405634,1.1088466405634,1.1088466405634,59310797.4912957,59310797.4912957,59310797.4912957
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,46.77966667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,52917300,-9999,510300,0.260661710281694,0.260661710281694,0.260661710281694,13726952.3803225,13726952.3803225,13726952.3803225
2008,8,54423900,-9999,2016900,1.03023437873241,1.03023437873241,1.03023437873241,55027163.5659178,55027163.5659178,55027163.5659178
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,46.40433333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,54707400,-9999,2300400,1.17504644000002,1.17504644000002,1.17504644000002,62927359.0084938,62927359.0084938,62927359.0084938
2009,7,55217700,-9999,2810700,1.43570815028171,1.43570815028171,1.43570815028171,77250045.8105731,77250045.8105731,77250045.8105731
2009,8,54982800,-9999,2575800,1.31572101380284,1.31572101380284,1.31572101380284,70640733.31106,70640733.31106,70640733.31106
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,56116800,-9999,3709800,1.89496925887327,1.89496925887327,1.89496925887327,102804600.449121,102804600.449121,102804600.449121
2010,7,55371600,-9999,2964600,1.5143204121127,1.5143204121127,1.5143204121127,81595374.5438191,81595374.5438191,81595374.5438191
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,55468800,-9999,3061800,1.56397026169016,1.56397026169016,1.56397026169016,84345943.2884068,84345943.2884068,84345943.2884068
2011,7,55590300,-9999,3183300,1.62603257366199,1.62603257366199,1.62603257366199,87790846.8359355,87790846.8359355,87790846.8359355
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,55898100,-9999,3491100,1.78325709732397,1.78325709732397,1.78325709732397,96551192.0030768,96551192.0030768,96551192.0030768
2012,7,53176500,-9999,769500,0.393061309154935,0.393061309154935,0.393061309154935,20750210.6689103,20750210.6689103,20750210.6689103
2012,8,53824500,-9999,1417500,0.724060306338038,0.724060306338038,0.724060306338038,38457864.9010525,38457864.9010525,38457864.9010525
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,56068200,-9999,3661200,1.87014433408453,1.87014433408453,1.87014433408453,101412876.884628,101412876.884628,101412876.884628
2013,7,51669900,-9999,-737100,-0.37651135929578,-0.37651135929578,-0.37651135929578,-19592903.7501012,-19592903.7501012,-19592903.7501012
2013,8,54909900,-9999,2502900,1.27848362661974,1.27848362661974,1.27848362661974,68595229.7334984,68595229.7334984,68595229.7334984
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,56189700,-9999,3782700,1.93220664605636,1.93220664605636,1.93220664605636,104894410.496591,104894410.496591,104894410.496591
2014,7,55298700,-9999,2891700,1.4770830249296,1.4770830249296,1.4770830249296,79535572.519639,79535572.519639,79535572.519639
2014,8,54383400,-9999,1976400,1.00954694140846,1.00954694140846,1.00954694140846,53901883.3325693,53901883.3325693,53901883.3325693
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,53865000,-9999,1458000,0.744747743661982,0.744747743661982,0.744747743661982,39571674.6133465,39571674.6133465,39571674.6133465
2015,7,56238300,-9999,3831300,1.9570315708451,1.9570315708451,1.9570315708451,106289099.973211,106289099.973211,106289099.973211
2015,8,53735400,-9999,1328400,0.678547944225362,0.678547944225362,0.678547944225362,36010413.5335927,36010413.5335927,36010413.5335927
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,56457000,-9999,4050000,2.06874373239439,2.06874373239439,2.06874373239439,112579875.108152,112579875.108152,112579875.108152
2016,7,55622700,-9999,3215700,1.64258252352115,1.64258252352115,1.64258252352115,88710743.2270403,88710743.2270403,88710743.2270403
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,56724300,-9999,4317300,2.20528081873243,2.20528081873243,2.20528081873243,120301181.440056,120301181.440056,120301181.440056
2017,7,56084400,-9999,3677400,1.87841930901411,1.87841930901411,1.87841930901411,101876652.885752,101876652.885752,101876652.885752
2017,8,55201500,-9999,2794500,1.42743317535213,1.42743317535213,1.42743317535213,76793337.4769044,76793337.4769044,76793337.4769044
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,56643300,-9999,4236300,2.16390594408454,2.16390594408454,2.16390594408454,117957609.097275,117957609.097275,117957609.097275
2018,7,56295000,-9999,3888000,1.98599398309862,1.98599398309862,1.98599398309862,107917736.573727,107917736.573727,107917736.573727
2018,8,54440100,-9999,2033100,1.03850935366199,1.03850935366199,1.03850935366199,55477508.0896053,55477508.0896053,55477508.0896053
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,46.77428923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,47.27572006,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,56351700,46.39490506,3944700,2.01495639535214,2.01495639535214,2.01495639535214,109547986.983146,109547986.983146,109547986.983146
2019,7,54529200,-9999,2122200,1.08402171577466,1.08402171577466,1.08402171577466,57956776.5650321,57956776.5650321,57956776.5650321
2019,8,54602100,-9999,2195100,1.12125910295776,1.12125910295776,1.12125910295776,59988255.9056824,59988255.9056824,59988255.9056824
2019,9,-9999,46.84705314,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,54440100,-9999,2033100,1.03850935366199,1.03850935366199,1.03850935366199,55477508.0896053,55477508.0896053,55477508.0896053
2020,6,56359800,-9999,3952800,2.01909388281693,2.01909388281693,2.01909388281693,109781011.615833,109781011.615833,109781011.615833
2020,7,54691200,-9999,2284200,1.16677146507044,1.16677146507044,1.16677146507044,62474824.4604492,62474824.4604492,62474824.4604492
2020,8,53905500,-9999,1498500,0.765435180985926,0.765435180985926,0.765435180985926,40686316.4970923,40686316.4970923,40686316.4970923
2020,9,-9999,47.13475982,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
