"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,714897900,-9999,1474200,0.061346804947282,0.11185185710455,0.0385004071486611,43811475.5200631,79880197.5688986,27495476.6879145
2005,6,698965200,-9999,-14458500,-0.601670586982958,-1.09700859852539,-0.377600147034945,-424889007.936665,-774687852.804488,-266654470.638035
2005,7,693562500,-9999,-19861200,-0.826496515004041,-1.50692721769426,-0.51869779301383,-581415284.577881,-1060077690.8413,-364888199.115492
2005,8,678099600,-9999,-35324100,-1.46996382623679,-2.68014257600517,-0.922528986677533,-1022634595.28107,-1864540112.88513,-641791342.132022
2005,9,693554400,-9999,-19869300,-0.826833585360894,-1.50754178833769,-0.518909333712449,-581649038.823663,-1060503888.20429,-365034900.050334
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,732515400,-9999,19091700,0.794474831102987,1.44854300656826,0.498601426645023,574364421.102286,1047222055.17105,360463174.620845
2006,6,700066800,-9999,-13356900,-0.555829018450923,-1.01342699101869,-0.348830612022759,-392823672.207801,-716224052.561977,-246530708.985238
2006,7,683097300,-9999,-30326400,-1.26199141605837,-2.30095248900788,-0.792008375629599,-881129491.092461,-1606537944.60807,-552984693.936458
2006,8,681412500,-9999,-32011200,-1.33210205028384,-2.42878318284165,-0.836008840942355,-928950517.735676,-1693728640.90083,-582996509.508807
2006,9,700617600,-9999,-12806100,-0.532908234184905,-0.971636187265345,-0.334445844516666,-376771975.595515,-686957457.874512,-236456885.979608
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,713156400,-9999,-267300,-0.0111233217761555,-0.0202808312332425,-0.00698084305442756,-7934154.69945473,-14466115.0397551,-4979365.86219889
2007,6,702270000,-9999,-11153700,-0.464145881386853,-0.846263776005301,-0.291291541998386,-328540801.100124,-599018950.852361,-206187667.282295
2007,7,675143100,-9999,-38280600,-1.59299450648821,-2.9044608608577,-0.999741341673474,-1105849520.16496,-2016263481.28348,-694015879.198429
2007,8,645788700,-9999,-67635000,-2.8145374797242,-5.13166487265378,-1.76636483346879,-1911987260.5902,-3486071133.46869,-1199936786.58626
2007,9,632747700,-9999,-80676000,-3.35722075425785,-6.12112360857864,-2.10694535824541,-2258343409.80495,-4117572293.83951,-1417305120.18847
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,529.6288889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,750311100,-9999,36887400,1.53501840510946,2.79875471018746,0.963356341511003,1123310998.11812,2048100489.5601,704974461.494469
2008,6,699783300,-9999,-13640400,-0.567626480940785,-1.0349369635388,-0.356234536474425,-401080630.24955,-731278725.609701,-251712661.764847
2008,7,667286100,-9999,-46137600,-1.91995275263581,-3.50059438498634,-1.20493581933392,-1325202051.33872,-2416202614.11124,-831678496.942525
2008,8,666808200,-9999,-46615500,-1.93983990369015,-3.5368540529488,-1.21741672055244,-1338459882.14945,-2440375233.99962,-839998928.374279
2008,9,690411600,-9999,-23012100,-0.957616883819934,-1.74599519798915,-0.600987124776627,-672138087.868602,-1225489957.03052,-421824576.93276
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,529.8933333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,529.4105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,698171400,-9999,-15252300,-0.634703481954571,-1.15723652158169,-0.398331135499609,-447963445.62429,-816758808.40229,-281135668.908482
2009,7,660231000,-9999,-53192700,-2.21354103345495,-4.03588541541526,-1.38918776783108,-1519940424.00229,-2771263462.8491,-953893608.902439
2009,8,655184700,-9999,-58239000,-2.42353586577449,-4.41876292627314,-1.52097762307073,-1657935030.32919,-3022865041.79585,-1040497117.14497
2009,9,677475900,-9999,-35947800,-1.49591824371449,-2.7274645155494,-0.938817620471197,-1040220206.21982,-1896603449.24808,-652827828.57466
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,697531500,-9999,-15892200,-0.661332040145974,-1.20578760241278,-0.415042850690511,-466545075.262165,-850638156.883623,-292797242.924579
2010,7,666759600,-9999,-46664100,-1.94186232583127,-3.54054147680939,-1.21868596474416,-1339807594.45149,-2442832478.90349,-840844733.993532
2010,8,678237300,-9999,-35186400,-1.46423363017029,-2.66969487506683,-0.91893279480101,-1018749847.76524,-1857457164.97283,-639353328.267118
2010,9,685899900,-9999,-27523800,-1.14536507258717,-2.08831104638055,-0.71881529390742,-801316510.625325,-1461017243.18002,-502895170.180926
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,690014700,-9999,-23409000,-0.974133331305741,-1.7761091595173,-0.611352619008959,-683536363.362467,-1246272103.43364,-428977977.141352
2011,7,674381700,-9999,-39042000,-1.62467912003241,-2.96223050134027,-1.01962616734366,-1127220494.84974,-2055228562.00254,-707428007.625246
2011,8,654982200,-9999,-58441500,-2.43196262469582,-4.43412719235893,-1.52626614053621,-1663449942.5983,-3032920222.00611,-1043958199.88485
2011,9,689966100,-9999,-23457600,-0.97615575344686,-1.77979658337789,-0.612621863200673,-684931616.269879,-1248816027.7498,-429853618.587665
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,741903300,-9999,28479600,1.18513937469584,2.16083038230547,0.743777096344464,862327617.961428,1572257032.52866,541184898.147185
2012,6,695725200,-9999,-17698500,-0.736498729724237,-1.34283685589803,-0.462216426482552,-518904543.980108,-946103663.492193,-325657322.034823
2012,7,667440000,-9999,-45983700,-1.9135484158556,-3.48891754276114,-1.20091654606016,-1320930522.20456,-2408414458.44865,-828997744.278164
2012,8,659639700,-9999,-53784000,-2.23814716950523,-4.08074907238576,-1.40463023883027,-1536165893.22134,-2800846892.11004,-964076489.195032
2012,9,668663100,-9999,-44760600,-1.86265079197077,-3.39611737560297,-1.16897390056869,-1286947464.7474,-2346454131.58337,-807670446.96608
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,744649200,-9999,31225500,1.29940622566908,2.36916983042878,0.81548939317631,947242082.7794,1727079122.98783,594476042.993474
2013,6,707559300,-9999,-5864400,-0.244038938361715,-0.444949145844472,-0.153155465800168,-173387099.179093,-316131688.648138,-108815347.734195
2013,7,688686300,-9999,-24737400,-1.02941286982967,-1.87689874504008,-0.646045293582478,-721637596.671715,-1315740981.35279,-452889784.71687
2013,8,640313100,-9999,-73110600,-3.04239704095696,-5.54711462761354,-1.90936634573525,-2058300623.96275,-3752840061.80157,-1291761031.80937
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,701670600,-9999,-11753100,-0.48908908779399,-0.891742003619238,-0.306945553696194,-346049611.533409,-630942259.072527,-217175954.788865
2014,6,698438700,-9999,-14985000,-0.623580160178416,-1.13695569034844,-0.391350292445181,-440196425.74166,-802597425.445399,-276261194.548
2014,7,682830000,-9999,-30593700,-1.27311473783453,-2.32123332024112,-0.798989218684027,-888724454.020995,-1620385621.09141,-557751187.729881
2014,8,690492600,-9999,-22931100,-0.954246180251402,-1.73984949155483,-0.598871717790437,-669811097.023275,-1221247221.85077,-420364189.630547
2014,9,644751900,-9999,-68671800,-2.85768248540141,-5.21032991501303,-1.79344204289203,-1939789919.76252,-3536762918.69762,-1217385351.33009
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,709049700,-9999,-4374000,-0.182017992700727,-0.331868147453059,-0.114231977254269,-129457672.460945,-236036434.067472,-81245846.5041091
2015,7,659566800,-9999,-53856900,-2.24118080271691,-4.08628020817665,-1.40653410511784,-1538165265.59633,-2804492289.99798,-965331267.672007
2015,8,665982000,-9999,-47441700,-1.97422108008918,-3.59954025857883,-1.23899387181158,-1361357388.64857,-2482123596.07309,-854369087.075496
2015,9,680772600,-9999,-32651100,-1.35873060847524,-2.47733426367274,-0.852720556133257,-947082000.397607,-1726787249.40601,-594375577.502538
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,671741100,-9999,-41682600,-1.73456405636655,-3.16258053109897,-1.08858843509346,-1201147187.92947,-2190016965.69646,-753823378.747991
2016,6,683283600,-9999,-30140100,-1.25423879785075,-2.28681736420895,-0.787142939561362,-875834254.253091,-1596883292.26226,-549661476.460999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,686183400,-9999,-27240300,-1.1335676100973,-2.06680107386044,-0.711411369455754,-793224550.719048,-1446263406.46577,-497816767.951339
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,719433900,-9999,6010200,0.250106204785073,0.45601141742624,0.156963198375311,179182762.730576,326698754.560432,112452626.099719
2017,6,688759200,-9999,-24664500,-1.02637923661799,-1.87136760924919,-0.644141427294907,-719548596.462519,-1311932167.62417,-451578757.049547
2017,7,699362100,-9999,-14061600,-0.585154139497151,-1.06689463699724,-0.367234652802613,-413341904.698921,-753634353.0757,-259407668.193755
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,703323000,-9999,-10100700,-0.420326734995937,-0.766369592359194,-0.263791251177914,-297745734.916796,-542871196.373171,-186861109.244807
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,640224000,-9999,-73199700,-3.04610481488235,-5.55387490469129,-1.91169329342006,-2060670859.80037,-3757161644.3264,-1293248559.07122
2018,6,659129400,-9999,-54294300,-2.25938260198698,-4.11946702292195,-1.41795730284327,-1550156760.59552,-2826356036.38659,-972856964.245556
2018,7,679095900,-9999,-34327800,-1.42850417234385,-2.60455038686308,-0.896509480747394,-994509276.590078,-1813260031.87768,-624140280.732499
2018,8,696778200,-9999,-16645500,-0.692679583333321,-1.26294267225192,-0.43471613566208,-488397690.540662,-890481398.982238,-306511642.333125
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,530.2216223,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,530.0309886,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,530.4063183,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,529.6152213,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,713982600,530.9698132,558900,0.0232578546228706,0.0424053743967798,0.0145963082047122,16599203.682445,30264848.5105892,10417430.8778896
2019,7,690192900,-9999,-23230800,-0.966717783454971,-1.7625886053618,-0.606698723639341,-678419587.993284,-1236942834.73054,-425766759.61876
2019,8,694008000,530.1385977,-19415700,-0.807957645377115,-1.47312583230552,-0.507063054589784,-568554566.569117,-1036629115.25184,-356816990.191294
2019,9,701897400,530.0528738,-11526300,-0.4796511178021,-0.874534025603154,-0.301022414134861,-339426421.715809,-618866388.427086,-213019332.372758
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,689123700,-9999,-24300000,-1.01121107055959,-1.84371193029477,-0.634622095857051,-709100248.560318,-1292881996.7548,-445021518.272218
2020,7,691804800,531.9200229,-21618900,-0.899640782441184,-1.64028904731892,-0.564602124614156,-632075497.220364,-1152444992.94028,-396681848.591604
2020,8,693918900,-9999,-19504800,-0.8116654193025,-1.47988610938327,-0.509390002274593,-571127375.561094,-1041320043.5565,-358431649.565844
2020,9,674754300,-9999,-38669400,-1.60917388361717,-2.93396025174241,-1.00989529520719,-1116765415.70451,-2036166118.25222,-700866544.412795
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
