"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15373800,-9999,-453600,-0.094791529411743,-0.153471999999965,-0.0467088695652069,-1478752.63994211,-2394170.94085866,-728660.721130897
2004,10,15535800,-9999,-291600,-0.0609374117646919,-0.098660571428549,-0.0300271304347758,-955582.348457318,-1547133.32607375,-470866.664457231
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15503400,-9999,-324000,-0.0677082352941022,-0.109622857142832,-0.0333634782608621,-1060657.68357921,-1717255.29722349,-522642.916546282
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,15527700,-9999,-299700,-0.0626301176470445,-0.10140114285712,-0.0308612173912974,-981871.849677978,-1589697.28043101,-483820.911435527
2005,10,15309000,-9999,-518400,-0.108333176470563,-0.175396571428532,-0.0533815652173793,-1686474.63380679,-2730482.74044909,-831016.486223637
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15236100,-9999,-591300,-0.123567529411736,-0.200061714285669,-0.0608883478260733,-1919104.06309161,-3107120.86405309,-945645.480363985
2006,5,15357600,-9999,-469800,-0.0981769411764481,-0.158953142857107,-0.04837704347825,-1530766.04801314,-2478383.12535462,-754290.516412276
2006,6,15446700,-9999,-380700,-0.07955717647057,-0.128806857142828,-0.0392020869565129,-1244008.82109945,-2014109.5198753,-612989.853875093
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,15325200,-9999,-502200,-0.104947764705858,-0.16991542857139,-0.0517133913043362,-1634627.05988425,-2646539.0493364,-805468.406319777
2006,10,15373800,-9999,-453600,-0.094791529411743,-0.153471999999965,-0.0467088695652069,-1478752.63994211,-2394170.94085866,-728660.721130897
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15746400,-9999,-81000,-0.0169270588235255,-0.027405714285708,-0.00834086956521551,-267225.49182199,-432650.796283222,-131676.32930359
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15519600,-9999,-307800,-0.0643228235293971,-0.104141714285691,-0.031695304347819,-1008147.57382124,-1632238.92904392,-496768.36970902
2007,7,15576300,-9999,-251100,-0.0524738823529292,-0.0849577142856949,-0.0258566956521681,-823928.249886507,-1333979.07124482,-405993.63037886
2007,8,15527700,-9999,-299700,-0.0626301176470445,-0.10140114285712,-0.0308612173912974,-981871.849677978,-1589697.28043101,-483820.911435527
2007,9,15616800,-9999,-210600,-0.0440103529411664,-0.0712548571428409,-0.0216862608695603,-691929.996831217,-1120267.61391721,-340951.012931326
2007,10,15624900,-9999,-202500,-0.0423176470588138,-0.0685142857142701,-0.0208521739130388,-665489.067575097,-1077458.49035968,-327922.149239904
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15819300,-9999,-8100,-0.00169270588235255,-0.0027405714285708,-0.000834086956521551,-26784.2773310799,-43365.020440796,-13198.0496993727
2008,6,15616800,-9999,-210600,-0.0440103529411664,-0.0712548571428409,-0.0216862608695603,-691929.996831217,-1120267.61391721,-340951.012931326
2008,7,15479100,-9999,-348300,-0.0727863529411598,-0.117844571428545,-0.0358657391304267,-1139319.47448315,-1844612.48249653,-561403.799020685
2008,8,15033600,-9999,-793800,-0.16588517647055,-0.268575999999939,-0.081740521739112,-2559408.91585334,-4143804.9113816,-1261158.01650745
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,15187500,-9999,-639900,-0.133723764705852,-0.216505142857094,-0.0658928695652026,-2073567.45612034,-3357204.45276627,-1021757.87692887
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15228000,-9999,-599400,-0.125260235294089,-0.20280228571424,-0.0617224347825948,-1944882.58287497,-3148857.51513091,-958347.93938767
2009,5,15957000,-9999,129600,0.0270832941176409,0.0438491428571329,0.0133453913043448,430411.934112591,696857.417134673,212087.03999751
2009,6,15649200,-9999,-178200,-0.0372395294117562,-0.0602925714285577,-0.0183499130434741,-586083.754950578,-948897.508015223,-288794.893743764
2009,7,15503400,-9999,-324000,-0.0677082352941022,-0.109622857142832,-0.0333634782608621,-1060657.68357921,-1717255.29722349,-522642.916546282
2009,8,15543900,-9999,-283500,-0.0592447058823394,-0.0959199999999782,-0.0291930434782543,-929279.071980978,-1504547.06892158,-457905.629671788
2009,9,14766300,-9999,-1061100,-0.221744470588185,-0.359014857142775,-0.109265391304323,-3391311.63252442,-5490695.02408716,-1671081.0942874
2009,10,15171300,-9999,-656100,-0.137109176470557,-0.221986285714235,-0.0675610434782457,-2124944.43128707,-3440386.22208383,-1047074.06759073
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16248600,-9999,421200,0.0880207058823328,0.142509714285682,0.0433725217391207,1411635.50964831,2285505.11085917,695588.512000618
2010,5,16305300,-9999,477900,0.0998696470588007,0.161693714285677,0.0492111304347715,1604481.54743355,2597732.02917813,790614.095836825
2010,6,16175700,-9999,348300,0.0727863529411598,0.117844571428545,0.0358657391304267,1164671.47286142,1885658.57510897,573896.088076644
2010,7,15017400,-9999,-810000,-0.169270588235255,-0.27405714285708,-0.0834086956521551,-2610258.62191045,-4226133.00690263,-1286214.39340515
2010,8,15114600,-9999,-712800,-0.148958117647025,-0.241170285714231,-0.0733996521738965,-2304327.18021064,-3730815.43462676,-1135465.56706032
2010,9,15568200,-9999,-259200,-0.0541665882352817,-0.0876982857142658,-0.0266907826086896,-850286.609206464,-1376654.5101438,-418981.807435071
2010,10,15811200,-9999,-16200,-0.00338541176470511,-0.00548114285714161,-0.0016681739130431,-53554.841989253,-86707.8394111716,-26389.3424294871
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15495300,-9999,-332100,-0.0694009411764547,-0.112363428571403,-0.0341975652173836,-1086892.06554095,-1759730.01087583,-535570.003310036
2011,5,15932700,-9999,105300,0.0220051764705832,0.0356274285714205,0.0108431304347802,349442.662405767,565764.310561718,172189.137997045
2011,6,15730200,-9999,-97200,-0.0203124705882307,-0.0328868571428497,-0.0100090434782586,-320505.904147342,-518914.321000459,-157930.445521879
2011,7,15527700,-9999,-299700,-0.0626301176470445,-0.10140114285712,-0.0308612173912974,-981871.849677978,-1589697.28043101,-483820.911435527
2011,8,15454800,-9999,-372600,-0.0778644705882175,-0.126066285714257,-0.0383679999999914,-1217857.17294531,-1971768.75619717,-600103.534494791
2011,9,15624900,-9999,-202500,-0.0423176470588138,-0.0685142857142701,-0.0208521739130388,-665489.067575097,-1077458.49035968,-327922.149239904
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15697800,-9999,-129600,-0.0270832941176409,-0.0438491428571329,-0.0133453913043448,-426901.929388788,-691174.552343753,-210357.472452447
2012,5,15916500,-9999,89100,0.0186197647058781,0.0301462857142789,0.00917495652173706,295531.586372358,478479.711269532,145624.259951597
2012,6,15673500,-9999,-153900,-0.0321614117646985,-0.0520708571428453,-0.0158476521739095,-506554.692763758,-820136.169236562,-249606.660202432
2012,7,14985000,-9999,-842400,-0.176041411764666,-0.285019428571364,-0.0867450434782413,-2711791.26854012,-4390519.19668401,-1336244.97290383
2012,8,15414300,-9999,-413100,-0.0863279999999803,-0.139769142857111,-0.0425384347825991,-1348477.44127912,-2183249.19064239,-664467.14497812
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,15714000,-9999,-113400,-0.0236978823529358,-0.0383679999999913,-0.0116772173913017,-373731.388077073,-605088.914029548,-184157.495574211
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15900300,-9999,72900,0.015234352941173,0.0246651428571372,0.00750678260869396,241675.27725856,391283.782228145,119086.368504218
2013,6,15641100,-9999,-186300,-0.0389322352941087,-0.0630331428571285,-0.0191839999999957,-612565.944836632,-991773.434497405,-301844.08876008
2013,7,15657300,-9999,-170100,-0.0355468235294036,-0.0575519999999869,-0.0175158260869526,-559587.815114398,-905999.319709026,-275738.923389704
2013,8,15495300,-9999,-332100,-0.0694009411764547,-0.112363428571403,-0.0341975652173836,-1086892.06554095,-1759730.01087583,-535570.003310036
2013,9,15624900,-9999,-202500,-0.0423176470588138,-0.0685142857142701,-0.0208521739130388,-665489.067575097,-1077458.49035968,-327922.149239904
2013,10,15689700,-9999,-137700,-0.0287759999999934,-0.0465897142857037,-0.0141794782608664,-453466.592110359,-734184.006273916,-223447.306257279
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,15697800,-9999,-129600,-0.0270832941176409,-0.0438491428571329,-0.0133453913043448,-426901.929388788,-691174.552343753,-210357.472452447
2014,5,15900300,-9999,72900,0.015234352941173,0.0246651428571372,0.00750678260869396,241675.27725856,391283.782228145,119086.368504218
2014,6,15924600,-9999,97200,0.0203124705882307,0.0328868571428497,0.0100090434782586,322480.279391207,522110.928538146,158903.326076827
2014,7,15398100,-9999,-429300,-0.0897134117646854,-0.145250285714253,-0.0442066086956422,-1400628.94205928,-2267684.95381027,-690164.985942257
2014,8,15519600,-9999,-307800,-0.0643228235293971,-0.104141714285691,-0.031695304347819,-1008147.57382124,-1632238.92904392,-496768.36970902
2014,9,15859800,-9999,32400,0.00677082352941022,0.0109622857142832,0.00333634782608621,107274.200978101,173682.039678831,52859.7512066008
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16005600,-9999,178200,0.0372395294117562,0.0602925714285577,0.0183499130434741,592719.874144412,959641.700995716,292064.865520436
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16256700,-9999,429300,0.0897134117646854,0.145250285714253,0.0442066086956422,1439144.09072868,2330042.81356073,709143.464996745
2015,7,15552000,-9999,-275400,-0.0575519999999868,-0.0931794285714074,-0.0283589565217327,-902962.022068765,-1461938.51192086,-444937.807975915
2015,8,15633000,-9999,-194400,-0.0406249411764613,-0.0657737142856993,-0.0200180869565172,-639034.382977209,-1034627.09624882,-314886.507553988
2015,9,15738300,-9999,-89100,-0.0186197647058781,-0.0301462857142789,-0.00917495652173706,-293872.563146364,-475793.673665542,-144806.770246035
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16078500,-9999,251100,0.0524738823529292,0.0849577142856949,0.0258566956521681,837104.579943011,1355312.17705059,412486.314754529
2016,5,15965100,-9999,137700,0.0287759999999934,0.0465897142857037,0.0141794782608664,457429.059807659,740599.430164783,225399.826571891
2016,6,15519600,-9999,-307800,-0.0643228235293971,-0.104141714285691,-0.031695304347819,-1008147.57382124,-1632238.92904392,-496768.36970902
2016,7,15357600,-9999,-469800,-0.0981769411764481,-0.158953142857107,-0.04837704347825,-1530766.04801314,-2478383.12535462,-754290.516412276
2016,8,15795000,-9999,-32400,-0.00677082352941022,-0.0109622857142832,-0.00333634782608621,-107054.826257444,-173326.861559672,-52751.653518161
2016,9,15519600,-9999,-307800,-0.0643228235293971,-0.104141714285691,-0.031695304347819,-1008147.57382124,-1632238.92904392,-496768.36970902
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15892200,-9999,64800,0.0135416470588204,0.0219245714285664,0.00667269565217241,214767.664636411,347719.076077999,105827.544893304
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15454800,-9999,-372600,-0.0778644705882175,-0.126066285714257,-0.0383679999999914,-1217857.17294531,-1971768.75619717,-600103.534494791
2017,8,15535800,-9999,-291600,-0.0609374117646919,-0.098660571428549,-0.0300271304347758,-955582.348457318,-1547133.32607375,-470866.664457231
2017,9,15543900,-9999,-283500,-0.0592447058823394,-0.0959199999999782,-0.0291930434782543,-929279.071980978,-1504547.06892158,-457905.629671788
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15997500,-9999,170100,0.0355468235294036,0.0575519999999869,0.0175158260869526,565634.358897574,915788.962024644,278718.379746631
2018,6,15948900,-9999,121500,0.0253905882352883,0.0411085714285621,0.0125113043478233,403408.491495813,653137.557659888,198780.995809532
2018,7,15406200,-9999,-421200,-0.0880207058823328,-0.142509714285682,-0.0433725217391207,-1374560.09398598,-2225478.24740588,-677319.466601792
2018,8,15317100,-9999,-510300,-0.106640470588211,-0.172655999999961,-0.0525474782608577,-1660557.75940561,-2688522.08665671,-818245.852460739
2018,9,15722100,-9999,-105300,-0.0220051764705832,-0.0356274285714205,-0.0108431304347802,-347125.513049872,-562012.73541408,-171047.354256459
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,15341400,-9999,-486000,-0.101562352941153,-0.164434285714248,-0.0500452173912931,-1582724.19296816,-2562505.83623417,-779893.080593012
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15786900,-9999,-40500,-0.00846352941176277,-0.013702857142854,-0.00417043478260776,-133784.242348239,-216603.059040005,-65922.6701426105
2019,7,15624900,-9999,-202500,-0.0423176470588138,-0.0685142857142701,-0.0208521739130388,-665489.067575097,-1077458.49035968,-327922.149239904
2019,8,15535800,-9999,-291600,-0.0609374117646919,-0.098660571428549,-0.0300271304347758,-955582.348457318,-1547133.32607375,-470866.664457231
2019,9,15681600,415.1453893,-145800,-0.030468705882346,-0.0493302857142745,-0.0150135652173879,-480017.513830709,-777171.212868767,-236530.369133973
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15754500,-9999,-72900,-0.015234352941173,-0.0246651428571372,-0.00750678260869396,-240564.691947445,-389485.691724435,-118539.123568307
2020,5,15892200,-9999,64800,0.0135416470588204,0.0219245714285664,0.00667269565217241,214767.664636411,347719.076077999,105827.544893304
2020,6,15689700,415.0878373,-137700,-0.0287759999999934,-0.0465897142857037,-0.0141794782608664,-453466.592110359,-734184.006273916,-223447.306257279
2020,7,15657300,-9999,-170100,-0.0355468235294036,-0.0575519999999869,-0.0175158260869526,-559587.815114398,-905999.319709026,-275738.923389704
2020,8,15349500,-9999,-477900,-0.0998696470588007,-0.161693714285677,-0.0492111304347715,-1556752.0293121,-2520455.6665053,-767095.202849442
2020,9,15535800,-9999,-291600,-0.0609374117646919,-0.098660571428549,-0.0300271304347758,-955582.348457318,-1547133.32607375,-470866.664457231
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
