"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15495300,-9999,-445500,-0.773988966666651,-1.85413135874998,-0.0378025312499908,-12165190.0453379,-29142353.8572594,-594162.186615544
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,15884100,-9999,-56700,-0.0985076866666646,-0.235980354749997,-0.00481123124999883,-1567497.8094436,-3755023.60941667,-76558.4362022368
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15503400,-9999,-437400,-0.759916439999984,-1.82041987949998,-0.037115212499991,-11947096.9403831,-28619900.3308669,-583510.262918274
2005,8,15519600,-9999,-421200,-0.731771386666652,-1.75299692099998,-0.0357405749999913,-11510566.3713348,-27574168.3476175,-562189.596618477
2005,9,15576300,-9999,-364500,-0.633263699999987,-1.51701656624998,-0.0309293437499925,-9979095.21207743,-23905448.477321,-487390.744374347
2005,10,15673500,-9999,-267300,-0.46439337999999,-1.11247881524999,-0.0226815187499945,-7340648.35316061,-17584909.9810403,-358525.897288484
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15535800,-9999,-405000,-0.703626333333319,-1.68557396249998,-0.0343659374999916,-11073576.7587025,-26527336.7012714,-540846.51009026
2006,6,15600600,-9999,-340200,-0.591046119999988,-1.41588212849998,-0.028867387499993,-9321030.31045575,-22329019.3255667,-455250.080773919
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,15665400,-9999,-275400,-0.478465906666657,-1.14619029449999,-0.0233688374999943,-7561148.88690837,-18113130.6299775,-369295.402638848
2006,9,15989400,-9999,48600,0.0844351599999983,0.202268875499998,0.004123912499999,1348015.25242496,3229241.57738136,65838.6500323408
2006,10,16054200,-9999,113400,0.197015373333329,0.471960709499995,0.00962246249999766,3151746.83611114,7550175.64247984,153935.021551108
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15616800,-9999,-324000,-0.562901066666655,-1.34845916999998,-0.0274927499999933,-8881747.30627079,-21276693.7388946,-433794.982305514
2007,5,15795000,-9999,-145800,-0.253305479999995,-0.606806626499993,-0.012371737499997,-4019411.88668385,-9628712.99694208,-196312.802890886
2007,6,15576300,-9999,-364500,-0.633263699999987,-1.51701656624998,-0.0309293437499925,-9979095.21207743,-23905448.477321,-487390.744374347
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15884100,-9999,-56700,-0.0985076866666646,-0.235980354749997,-0.00481123124999883,-1567497.8094436,-3755023.60941667,-76558.4362022368
2008,6,15608700,-9999,-332100,-0.576973593333321,-1.38217064924998,-0.0281800687499931,-9101446.10526071,-21802993.789968,-444525.329987562
2008,7,15422400,-9999,-518400,-0.900641706666648,-2.15753467199998,-0.0439883999999893,-14122859.8404944,-33832055.0204553,-689777.081395357
2008,8,15722100,-9999,-218700,-0.379958219999992,-0.910209939749989,-0.0185576062499955,-6015241.73132787,-14409828.569714,-293791.479359299
2008,9,15560100,-9999,-380700,-0.66140875333332,-1.58443952474998,-0.0323039812499921,-10417231.9000522,-24955028.0031009,-508789.855411115
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15657300,-9999,-283500,-0.492538433333323,-1.17990177374999,-0.0240561562499941,-7781534.93220343,-18641077.0157926,-380059.316238558
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,15600600,-9999,-340200,-0.591046119999988,-1.41588212849998,-0.028867387499993,-9321030.31045575,-22329019.3255667,-455250.080773919
2009,8,15503400,-9999,-437400,-0.759916439999984,-1.82041987949998,-0.037115212499991,-11947096.9403831,-28619900.3308669,-583510.262918274
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15543900,-9999,-396900,-0.689553806666652,-1.65186248324998,-0.0336786187499918,-10854909.8492078,-26003508.5958641,-530166.561104536
2010,5,15770700,-9999,-170100,-0.295523059999994,-0.707941064249992,-0.0144336937499965,-4685717.28849026,-11224882.701162,-228855.942210174
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15390000,-9999,-550800,-0.956931813333314,-2.29238058899997,-0.0467376749999886,-14989947.3932283,-35909208.9484104,-732126.657061615
2010,8,15608700,-9999,-332100,-0.576973593333321,-1.38217064924998,-0.0281800687499931,-9101446.10526071,-21802993.789968,-444525.329987562
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,15803100,-9999,-137700,-0.239232953333328,-0.573095147249993,-0.0116844187499972,-3797081.56536907,-9096108.99545864,-185453.928564138
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15786900,-9999,-153900,-0.267378006666661,-0.640518105749993,-0.0130590562499968,-4241627.95748245,-10161043.305293,-207166.097088078
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15082200,-9999,-858600,-1.49168782666664,-3.57341680049996,-0.0728557874999823,-23135361.2650474,-55421977.1404169,-1129958.2485889
2011,8,15754500,-9999,-186300,-0.323668113333327,-0.775364022749991,-0.0158083312499962,-5129349.44015909,-12287626.8998311,-250523.458155766
2011,9,15892200,-9999,-48600,-0.0844351599999983,-0.202268875499998,-0.004123912499999,-1343911.70205967,-3219411.30622484,-65638.2278072182
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14604300,-9999,-1336500,-2.32196689999995,-5.56239407624994,-0.113407593749972,-35451034.7251896,-84924821.9482928,-1731470.22213389
2012,7,15300900,-9999,-639900,-1.11172960666664,-2.66320686074997,-0.0542981812499868,-17364947.0506656,-41598645.7899198,-848124.433044978
2012,8,14944500,-9999,-996300,-1.73092077999996,-4.14651194774995,-0.0845402062499794,-26725366.7799542,-64022024.5441169,-1305298.33935191
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15673500,-9999,-267300,-0.46439337999999,-1.11247881524999,-0.0226815187499945,-7340648.35316061,-17584909.9810403,-358525.897288484
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,15867900,-9999,-72900,-0.126652739999997,-0.303403313249996,-0.00618586874999849,-2014327.74205057,-4825428.26084568,-98382.135529053
2013,9,15981300,-9999,40500,0.0703626333333319,0.168557396249998,0.00343659374999916,1123061.20747852,2690352.30766845,54851.6299582394
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15754500,-9999,-186300,-0.323668113333327,-0.775364022749991,-0.0158083312499962,-5129349.44015909,-12287626.8998311,-250523.458155766
2014,6,15430500,-9999,-510300,-0.886569179999982,-2.12382319274998,-0.0433010812499895,-13905800.550117,-33312078.0513648,-679175.650417688
2014,7,15471000,-9999,-469800,-0.81620654666665,-1.95526579649998,-0.0398644874999903,-12818780.4580581,-30708064.1350452,-626084.310916561
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,14539500,-9999,-1401300,-2.43454711333328,-5.83208591024993,-0.118906143749971,-37089786.1445733,-88850537.3353753,-1811508.76843128
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15163200,-9999,-777600,-1.35096255999997,-3.23630200799996,-0.0659825999999839,-21007980.8317031,-50325725.1997174,-1026054.48668068
2015,6,14450400,-9999,-1490400,-2.58934490666661,-6.20291218199993,-0.126466649999969,-39330868.7062944,-94219168.716686,-1920965.87598946
2015,7,15357600,-9999,-583200,-1.01322191999998,-2.42722650599997,-0.0494869499999879,-15855194.8271018,-37981954.7746618,-774386.35915898
2015,8,15722100,-9999,-218700,-0.379958219999992,-0.910209939749989,-0.0185576062499955,-6015241.73132787,-14409828.569714,-293791.479359299
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15819300,-9999,-121500,-0.211087899999996,-0.505672188749994,-0.0103097812499975,-3352078.23014089,-8030080.05431189,-163719.442401161
2016,6,15122700,-9999,-818100,-1.4213251933333,-3.40485940424996,-0.0694191937499831,-22073115.1645196,-52877310.6263956,-1078076.89996539
2016,7,15657300,-9999,-283500,-0.492538433333323,-1.17990177374999,-0.0240561562499941,-7781534.93220343,-18641077.0157926,-380059.316238558
2016,8,15973200,-9999,32400,0.0562901066666655,0.134845916999998,0.00274927499999933,898221.077782187,2151735.92794048,43870.1736389036
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16054200,-9999,113400,0.197015373333329,0.471960709499995,0.00962246249999766,3151746.83611114,7550175.64247984,153935.021551108
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,15957000,-9999,16200,0.0281450533333328,0.0674229584999992,0.00137463749999967,448882.621810975,1075321.97659362,21923.9550812557
2017,9,15973200,-9999,32400,0.0562901066666655,0.134845916999998,0.00274927499999933,898221.077782187,2151735.92794048,43870.1736389036
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15957000,-9999,16200,0.0281450533333328,0.0674229584999992,0.00137463749999967,448882.621810975,1075321.97659362,21923.9550812557
2018,6,15981300,-9999,40500,0.0703626333333319,0.168557396249998,0.00343659374999916,1123061.20747852,2690352.30766845,54851.6299582394
2018,7,15762600,-9999,-178200,-0.30959558666666,-0.741652543499991,-0.0151210124999963,-4907590.51914114,-11756391.7178714,-239692.491691413
2018,8,15965100,-9999,24300,0.0422175799999991,0.101134437749999,0.0020619562499995,673494.877750086,1613392.47272725,32894.2817783366
2018,9,15803100,-9999,-137700,-0.239232953333328,-0.573095147249993,-0.0116844187499972,-3797081.56536907,-9096108.99545864,-185453.928564138
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,390.237313,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,390.8857933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16054200,-9999,113400,0.197015373333329,0.471960709499995,0.00962246249999766,3151746.83611114,7550175.64247984,153935.021551108
2019,7,15446700,-9999,-494100,-0.858424126666649,-2.05640023424998,-0.0419264437499898,-13471337.1950337,-32271298.1881105,-657955.949278739
2019,8,15876000,-9999,-64800,-0.112580213333331,-0.269691833999997,-0.00549854999999866,-1790969.82763762,-4290362.60594157,-87473.0723470647
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15908400,-9999,-32400,-0.0562901066666655,-0.134845916999998,-0.00274927499999933,-896397.278012255,-2147366.91947764,-43781.0971135708
2020,6,15665400,-9999,-275400,-0.478465906666657,-1.14619029449999,-0.0233688374999943,-7561148.88690837,-18113130.6299775,-369295.402638848
2020,7,15924600,390.2153188,-16200,-0.0281450533333328,-0.0674229584999992,-0.00137463749999967,-448426.671927354,-1074229.72461892,-21901.6859527974
2020,8,-9999,390.0414417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,15803100,-9999,-137700,-0.239232953333328,-0.573095147249993,-0.0116844187499972,-3797081.56536907,-9096108.99545864,-185453.928564138
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
